Normed_Mag,Band,Survey
10.91521735200002,I,OGLE3/OGLE4
10.80121489200002,I,OGLE3/OGLE4
10.78255994400002,I,OGLE3/OGLE4
10.94423616000002,I,OGLE3/OGLE4
10.65128438400002,I,OGLE3/OGLE4
10.82608815600002,I,OGLE3/OGLE4
10.98361882800002,I,OGLE3/OGLE4
10.688594280000022,I,OGLE3/OGLE4
10.849579572000021,I,OGLE3/OGLE4
10.999510080000022,I,OGLE3/OGLE4
10.72452232800002,I,OGLE3/OGLE4
10.89587148000002,I,OGLE3/OGLE4
10.942854312000021,I,OGLE3/OGLE4
10.768741464000021,I,OGLE3/OGLE4
10.92074474400002,I,OGLE3/OGLE4
10.731431568000021,I,OGLE3/OGLE4
10.78877826000002,I,OGLE3/OGLE4
10.946999856000021,I,OGLE3/OGLE4
10.648520688000021,I,OGLE3/OGLE4
10.83368832000002,I,OGLE3/OGLE4
10.978091436000021,I,OGLE3/OGLE4
10.696194444000021,I,OGLE3/OGLE4
10.86201620400002,I,OGLE3/OGLE4
10.99329176400002,I,OGLE3/OGLE4
10.74041358000002,I,OGLE3/OGLE4
10.89172593600002,I,OGLE3/OGLE4
10.85510696400002,I,OGLE3/OGLE4
10.76943238800002,I,OGLE3/OGLE4
10.66372101600002,I,OGLE3/OGLE4
10.83092462400002,I,OGLE3/OGLE4
10.978782360000022,I,OGLE3/OGLE4
10.704485532000021,I,OGLE3/OGLE4
10.86961636800002,I,OGLE3/OGLE4
10.988455296000023,I,OGLE3/OGLE4
10.89794425200002,I,OGLE3/OGLE4
10.706558304000021,I,OGLE3/OGLE4
10.76597776800002,I,OGLE3/OGLE4
10.926272136000021,I,OGLE3/OGLE4
10.658193624000019,I,OGLE3/OGLE4
10.806051360000021,I,OGLE3/OGLE4
10.957363716000023,I,OGLE3/OGLE4
10.65612085200002,I,OGLE3/OGLE4
10.841288484000021,I,OGLE3/OGLE4
10.99536453600002,I,OGLE3/OGLE4
10.71346754400002,I,OGLE3/OGLE4
10.891035012000021,I,OGLE3/OGLE4
10.93179952800002,I,OGLE3/OGLE4
10.76390499600002,I,OGLE3/OGLE4
10.911762732000021,I,OGLE3/OGLE4
10.786014564000022,I,OGLE3/OGLE4
10.940781540000021,I,OGLE3/OGLE4
10.95874556400002,I,OGLE3/OGLE4
10.64713884000002,I,OGLE3/OGLE4
10.81779706800002,I,OGLE3/OGLE4
10.97532774000002,I,OGLE3/OGLE4
10.66786656000002,I,OGLE3/OGLE4
10.853725116000021,I,OGLE3/OGLE4
11.001582852000022,I,OGLE3/OGLE4
10.71899493600002,I,OGLE3/OGLE4
10.877907456000022,I,OGLE3/OGLE4
10.92350844000002,I,OGLE3/OGLE4
10.76183222400002,I,OGLE3/OGLE4
10.68513966000002,I,OGLE3/OGLE4
10.79637842400002,I,OGLE3/OGLE4
10.95805464000002,I,OGLE3/OGLE4
10.64713884000002,I,OGLE3/OGLE4
10.81226967600002,I,OGLE3/OGLE4
10.963582032000021,I,OGLE3/OGLE4
10.66855748400002,I,OGLE3/OGLE4
10.72590417600002,I,OGLE3/OGLE4
10.88205300000002,I,OGLE3/OGLE4
10.947690780000022,I,OGLE3/OGLE4
10.748704668000022,I,OGLE3/OGLE4
10.92765398400002,I,OGLE3/OGLE4
10.689285204000019,I,OGLE3/OGLE4
10.79223288000002,I,OGLE3/OGLE4
10.82608815600002,I,OGLE3/OGLE4
10.984309752000021,I,OGLE3/OGLE4
10.70103091200002,I,OGLE3/OGLE4
10.853725116000021,I,OGLE3/OGLE4
11.00020100400002,I,OGLE3/OGLE4
10.743868200000021,I,OGLE3/OGLE4
10.899326100000021,I,OGLE3/OGLE4
10.82747000400002,I,OGLE3/OGLE4
10.76943238800002,I,OGLE3/OGLE4
10.94216338800002,I,OGLE3/OGLE4
10.70172183600002,I,OGLE3/OGLE4
10.80743320800002,I,OGLE3/OGLE4
10.96703665200002,I,OGLE3/OGLE4
10.65197530800002,I,OGLE3/OGLE4
10.82332446000002,I,OGLE3/OGLE4
10.99329176400002,I,OGLE3/OGLE4
10.700339988000021,I,OGLE3/OGLE4
10.859943432000021,I,OGLE3/OGLE4
10.988455296000023,I,OGLE3/OGLE4
10.74939559200002,I,OGLE3/OGLE4
10.89379870800002,I,OGLE3/OGLE4
10.844052180000022,I,OGLE3/OGLE4
10.77219608400002,I,OGLE3/OGLE4
10.785323640000021,I,OGLE3/OGLE4
10.936635996000021,I,OGLE3/OGLE4
10.65473900400002,I,OGLE3/OGLE4
10.95598186800002,I,OGLE3/OGLE4
10.66164824400002,I,OGLE3/OGLE4
10.83645201600002,I,OGLE3/OGLE4
10.98500067600002,I,OGLE3/OGLE4
10.71346754400002,I,OGLE3/OGLE4
10.87168914000002,I,OGLE3/OGLE4
10.74732282000002,I,OGLE3/OGLE4
10.913835504000021,I,OGLE3/OGLE4
10.810887828000022,I,OGLE3/OGLE4
10.781869020000022,I,OGLE3/OGLE4
10.933181376000022,I,OGLE3/OGLE4
10.64161144800002,I,OGLE3/OGLE4
10.806051360000021,I,OGLE3/OGLE4
10.978782360000022,I,OGLE3/OGLE4
10.67201210400002,I,OGLE3/OGLE4
10.99536453600002,I,OGLE3/OGLE4
10.72659510000002,I,OGLE3/OGLE4
10.88619854400002,I,OGLE3/OGLE4
10.941472464000022,I,OGLE3/OGLE4
10.758377604000021,I,OGLE3/OGLE4
10.91729012400002,I,OGLE3/OGLE4
10.72797694800002,I,OGLE3/OGLE4
10.788087336000022,I,OGLE3/OGLE4
10.65404808000002,I,OGLE3/OGLE4
10.679612268000021,I,OGLE3/OGLE4
11.00641932000002,I,OGLE3/OGLE4
10.71554031600002,I,OGLE3/OGLE4
10.88827131600002,I,OGLE3/OGLE4
10.94630893200002,I,OGLE3/OGLE4
10.756995756000022,I,OGLE3/OGLE4
10.917981048000021,I,OGLE3/OGLE4
10.76528684400002,I,OGLE3/OGLE4
10.79292380400002,I,OGLE3/OGLE4
10.65335715600002,I,OGLE3/OGLE4
10.99605546000002,I,OGLE3/OGLE4
10.73281341600002,I,OGLE3/OGLE4
10.89034408800002,I,OGLE3/OGLE4
10.92696306000002,I,OGLE3/OGLE4
10.92489028800002,I,OGLE3/OGLE4
10.70379460800002,I,OGLE3/OGLE4
10.95252724800002,I,OGLE3/OGLE4
10.65128438400002,I,OGLE3/OGLE4
10.816415220000021,I,OGLE3/OGLE4
10.98361882800002,I,OGLE3/OGLE4
10.698267216000021,I,OGLE3/OGLE4
10.855797888000021,I,OGLE3/OGLE4
11.000891928000021,I,OGLE3/OGLE4
10.733504340000021,I,OGLE3/OGLE4
10.754232060000021,I,OGLE3/OGLE4
10.77150516000002,I,OGLE3/OGLE4
10.912453656000022,I,OGLE3/OGLE4
10.846815876000022,I,OGLE3/OGLE4
10.73004972000002,I,OGLE3/OGLE4
10.795687500000021,I,OGLE3/OGLE4
10.80052396800002,I,OGLE3/OGLE4
10.939399692000022,I,OGLE3/OGLE4
10.64990253600002,I,OGLE3/OGLE4
10.82539723200002,I,OGLE3/OGLE4
10.978091436000021,I,OGLE3/OGLE4
10.85648881200002,I,OGLE3/OGLE4
10.99536453600002,I,OGLE3/OGLE4
10.926272136000021,I,OGLE3/OGLE4
10.80052396800002,I,OGLE3/OGLE4
10.96703665200002,I,OGLE3/OGLE4
10.901398872000021,I,OGLE3/OGLE4
10.78048717200002,I,OGLE3/OGLE4
10.95460002000002,I,OGLE3/OGLE4
10.710703848000021,I,OGLE3/OGLE4
10.96910942400002,I,OGLE3/OGLE4
10.903471644000021,I,OGLE3/OGLE4
10.81365152400002,I,OGLE3/OGLE4
10.67270302800002,I,OGLE3/OGLE4
10.994673612000021,I,OGLE3/OGLE4
10.708631076000021,I,OGLE3/OGLE4
10.791541956000021,I,OGLE3/OGLE4
10.65197530800002,I,OGLE3/OGLE4
10.810887828000022,I,OGLE3/OGLE4
10.69964906400002,I,OGLE3/OGLE4
10.86201620400002,I,OGLE3/OGLE4
10.73488618800002,I,OGLE3/OGLE4
10.88965316400002,I,OGLE3/OGLE4
10.908308112000022,I,OGLE3/OGLE4
10.75354113600002,I,OGLE3/OGLE4
10.65335715600002,I,OGLE3/OGLE4
10.68513966000002,I,OGLE3/OGLE4
10.73074064400002,I,OGLE3/OGLE4
10.646447916000021,I,OGLE3/OGLE4
10.78325086800002,I,OGLE3/OGLE4
10.75975945200002,I,OGLE3/OGLE4
10.88205300000002,I,OGLE3/OGLE4
10.795687500000021,I,OGLE3/OGLE4
10.69688536800002,I,OGLE3/OGLE4
10.648520688000021,I,OGLE3/OGLE4
10.85096142000002,I,OGLE3/OGLE4
10.66441194000002,I,OGLE3/OGLE4
10.86339805200002,I,OGLE3/OGLE4
10.731431568000021,I,OGLE3/OGLE4
10.906235340000022,I,OGLE3/OGLE4
10.642993296000022,I,OGLE3/OGLE4
10.737649884000021,I,OGLE3/OGLE4
10.937326920000022,I,OGLE3/OGLE4
10.91314458000002,I,OGLE3/OGLE4
10.79706934800002,I,OGLE3/OGLE4
10.808124132000021,I,OGLE3/OGLE4
10.74939559200002,I,OGLE3/OGLE4
10.79983304400002,I,OGLE3/OGLE4
10.68513966000002,I,OGLE3/OGLE4
10.74939559200002,I,OGLE3/OGLE4
10.74663189600002,I,OGLE3/OGLE4
10.917981048000021,I,OGLE3/OGLE4
10.648520688000021,I,OGLE3/OGLE4
10.75008651600002,I,OGLE3/OGLE4
10.81157875200002,I,OGLE3/OGLE4
10.79914212000002,I,OGLE3/OGLE4
10.84543402800002,I,OGLE3/OGLE4
10.932490452000021,I,OGLE3/OGLE4
10.94630893200002,I,OGLE3/OGLE4
10.70310368400002,I,OGLE3/OGLE4
10.89241686000002,I,OGLE3/OGLE4
10.803978588000021,I,OGLE3/OGLE4
10.72244955600002,I,OGLE3/OGLE4
10.63677498000002,I,OGLE3/OGLE4
10.886889468000021,I,OGLE3/OGLE4
10.764595920000021,I,OGLE3/OGLE4
10.85096142000002,I,OGLE3/OGLE4
10.65888454800002,I,OGLE3/OGLE4
10.907617188000021,I,OGLE3/OGLE4
10.793614728000021,I,OGLE3/OGLE4
10.89863517600002,I,OGLE3/OGLE4
10.870307292000021,I,OGLE3/OGLE4
10.781869020000022,I,OGLE3/OGLE4
10.853725116000021,I,OGLE3/OGLE4
10.914526428000022,I,OGLE3/OGLE4
10.64575699200002,I,OGLE3/OGLE4
10.877216532000022,I,OGLE3/OGLE4
10.66855748400002,I,OGLE3/OGLE4
10.98569160000002,I,OGLE3/OGLE4
10.727286024000021,I,OGLE3/OGLE4
10.690667052000022,I,OGLE3/OGLE4
10.929726756000022,I,OGLE3/OGLE4
10.72797694800002,I,OGLE3/OGLE4
10.77841440000002,I,OGLE3/OGLE4
10.97740051200002,I,OGLE3/OGLE4
10.71554031600002,I,OGLE3/OGLE4
10.881362076000022,I,OGLE3/OGLE4
10.873070988000022,I,OGLE3/OGLE4
10.77219608400002,I,OGLE3/OGLE4
10.911762732000021,I,OGLE3/OGLE4
10.797760272000021,I,OGLE3/OGLE4
10.94838170400002,I,OGLE3/OGLE4
10.65888454800002,I,OGLE3/OGLE4
10.81434244800002,I,OGLE3/OGLE4
10.984309752000021,I,OGLE3/OGLE4
10.69688536800002,I,OGLE3/OGLE4
10.846124952000022,I,OGLE3/OGLE4
10.99536453600002,I,OGLE3/OGLE4
10.902089796000022,I,OGLE3/OGLE4
10.64921161200002,I,OGLE3/OGLE4
10.83852478800002,I,OGLE3/OGLE4
10.98776437200002,I,OGLE3/OGLE4
10.93594507200002,I,OGLE3/OGLE4
10.675466724000021,I,OGLE3/OGLE4
10.95805464000002,I,OGLE3/OGLE4
10.786014564000022,I,OGLE3/OGLE4
10.690667052000022,I,OGLE3/OGLE4
10.96496388000002,I,OGLE3/OGLE4
10.64782976400002,I,OGLE3/OGLE4
10.88758039200002,I,OGLE3/OGLE4
10.80328766400002,I,OGLE3/OGLE4
10.855797888000021,I,OGLE3/OGLE4
10.89656240400002,I,OGLE3/OGLE4
10.93110860400002,I,OGLE3/OGLE4
10.82608815600002,I,OGLE3/OGLE4
10.88412577200002,I,OGLE3/OGLE4
10.77357793200002,I,OGLE3/OGLE4
10.922126592000021,I,OGLE3/OGLE4
10.79430565200002,I,OGLE3/OGLE4
10.944927084000021,I,OGLE3/OGLE4
10.95598186800002,I,OGLE3/OGLE4
10.806051360000021,I,OGLE3/OGLE4
10.64161144800002,I,OGLE3/OGLE4
10.83092462400002,I,OGLE3/OGLE4
10.80259674000002,I,OGLE3/OGLE4
10.976018664000021,I,OGLE3/OGLE4
10.99605546000002,I,OGLE3/OGLE4
10.94009061600002,I,OGLE3/OGLE4
10.63953867600002,I,OGLE3/OGLE4
10.721758632000022,I,OGLE3/OGLE4
10.999510080000022,I,OGLE3/OGLE4
10.91729012400002,I,OGLE3/OGLE4
10.78670548800002,I,OGLE3/OGLE4
10.81779706800002,I,OGLE3/OGLE4
10.843361256000021,I,OGLE3/OGLE4
10.99329176400002,I,OGLE3/OGLE4
10.76597776800002,I,OGLE3/OGLE4
10.80052396800002,I,OGLE3/OGLE4
10.731431568000021,I,OGLE3/OGLE4
10.846815876000022,I,OGLE3/OGLE4
10.90278072000002,I,OGLE3/OGLE4
10.990528068000021,I,OGLE3/OGLE4
10.80121489200002,I,OGLE3/OGLE4
10.67892134400002,I,OGLE3/OGLE4
10.949763552000022,I,OGLE3/OGLE4
10.98154605600002,I,OGLE3/OGLE4
10.83230647200002,I,OGLE3/OGLE4
10.97325496800002,I,OGLE3/OGLE4
10.994673612000021,I,OGLE3/OGLE4
10.721758632000022,I,OGLE3/OGLE4
10.911762732000021,I,OGLE3/OGLE4
10.74317727600002,I,OGLE3/OGLE4
10.65473900400002,I,OGLE3/OGLE4
10.942854312000021,I,OGLE3/OGLE4
10.68790335600002,I,OGLE3/OGLE4
10.82747000400002,I,OGLE3/OGLE4
10.991909916000022,I,OGLE3/OGLE4
10.95045447600002,I,OGLE3/OGLE4
10.77772347600002,I,OGLE3/OGLE4
10.877216532000022,I,OGLE3/OGLE4
10.81779706800002,I,OGLE3/OGLE4
10.880671152000021,I,OGLE3/OGLE4
10.99121899200002,I,OGLE3/OGLE4
10.98154605600002,I,OGLE3/OGLE4
10.916599200000022,I,OGLE3/OGLE4
