Normed_Mag,Band,Survey
10.69232197199999,I,OGLE3/OGLE4
10.77453871499999,I,OGLE3/OGLE4
10.64741366699999,I,OGLE3/OGLE4
10.62668675699999,I,OGLE3/OGLE4
10.611487022999992,I,OGLE3/OGLE4
10.73723027699999,I,OGLE3/OGLE4
10.71097619099999,I,OGLE3/OGLE4
10.59283280399999,I,OGLE3/OGLE4
10.38763639499999,I,OGLE3/OGLE4
10.75588449599999,I,OGLE3/OGLE4
10.55414257199999,I,OGLE3/OGLE4
10.76555705399999,I,OGLE3/OGLE4
10.55966974799999,I,OGLE3/OGLE4
10.37105486699999,I,OGLE3/OGLE4
10.678504031999989,I,OGLE3/OGLE4
10.35516423599999,I,OGLE3/OGLE4
10.33167373799999,I,OGLE3/OGLE4
10.65570443099999,I,OGLE3/OGLE4
10.33098284099999,I,OGLE3/OGLE4
10.63981379999999,I,OGLE3/OGLE4
10.335819119999991,I,OGLE3/OGLE4
10.49058004799999,I,OGLE3/OGLE4
10.744139246999989,I,OGLE3/OGLE4
10.46501685899999,I,OGLE3/OGLE4
10.742066555999989,I,OGLE3/OGLE4
10.696467353999989,I,OGLE3/OGLE4
10.71097619099999,I,OGLE3/OGLE4
10.43185380299999,I,OGLE3/OGLE4
10.72133964599999,I,OGLE3/OGLE4
10.41665406899999,I,OGLE3/OGLE4
10.70613991199999,I,OGLE3/OGLE4
10.67712223799999,I,OGLE3/OGLE4
10.65915891599999,I,OGLE3/OGLE4
10.75795718699999,I,OGLE3/OGLE4
10.751739113999989,I,OGLE3/OGLE4
10.39247267399999,I,OGLE3/OGLE4
10.71857605799999,I,OGLE3/OGLE4
10.762102568999989,I,OGLE3/OGLE4
10.61355971399999,I,OGLE3/OGLE4
10.69094017799999,I,OGLE3/OGLE4
10.762102568999989,I,OGLE3/OGLE4
10.762793465999989,I,OGLE3/OGLE4
10.641195593999988,I,OGLE3/OGLE4
10.63290482999999,I,OGLE3/OGLE4
10.749666422999988,I,OGLE3/OGLE4
10.44498084599999,I,OGLE3/OGLE4
10.42287214199999,I,OGLE3/OGLE4
10.42287214199999,I,OGLE3/OGLE4
10.688867486999989,I,OGLE3/OGLE4
10.567960511999988,I,OGLE3/OGLE4
10.37865473399999,I,OGLE3/OGLE4
10.37520024899999,I,OGLE3/OGLE4
10.33512822299999,I,OGLE3/OGLE4
10.762102568999989,I,OGLE3/OGLE4
10.51545233999999,I,OGLE3/OGLE4
10.62737765399999,I,OGLE3/OGLE4
10.35032795699999,I,OGLE3/OGLE4
10.34134629599999,I,OGLE3/OGLE4
10.74621193799999,I,OGLE3/OGLE4
10.44981712499999,I,OGLE3/OGLE4
10.541706425999989,I,OGLE3/OGLE4
10.751048216999989,I,OGLE3/OGLE4
10.44705353699999,I,OGLE3/OGLE4
10.70268542699999,I,OGLE3/OGLE4
10.41112689299999,I,OGLE3/OGLE4
10.71788516099999,I,OGLE3/OGLE4
10.56381512999999,I,OGLE3/OGLE4
10.74897552599999,I,OGLE3/OGLE4
10.54792449899999,I,OGLE3/OGLE4
10.75657539299999,I,OGLE3/OGLE4
10.54585180799999,I,OGLE3/OGLE4
10.35585513299999,I,OGLE3/OGLE4
10.667449679999988,I,OGLE3/OGLE4
10.34618257499999,I,OGLE3/OGLE4
10.65708622499999,I,OGLE3/OGLE4
10.33512822299999,I,OGLE3/OGLE4
10.65915891599999,I,OGLE3/OGLE4
10.33651001699999,I,OGLE3/OGLE4
10.64257738799999,I,OGLE3/OGLE4
10.47538031399999,I,OGLE3/OGLE4
10.41043599599999,I,OGLE3/OGLE4
10.74897552599999,I,OGLE3/OGLE4
10.589378318999989,I,OGLE3/OGLE4
10.72410323399999,I,OGLE3/OGLE4
10.43599918499999,I,OGLE3/OGLE4
10.716503366999989,I,OGLE3/OGLE4
10.41941765699999,I,OGLE3/OGLE4
10.753120907999989,I,OGLE3/OGLE4
10.55828795399999,I,OGLE3/OGLE4
10.75795718699999,I,OGLE3/OGLE4
10.671595061999989,I,OGLE3/OGLE4
10.36552769099999,I,OGLE3/OGLE4
10.54585180799999,I,OGLE3/OGLE4
10.76141167199999,I,OGLE3/OGLE4
10.51407054599999,I,OGLE3/OGLE4
10.76348436299999,I,OGLE3/OGLE4
10.49887081199999,I,OGLE3/OGLE4
10.75657539299999,I,OGLE3/OGLE4
10.49887081199999,I,OGLE3/OGLE4
10.762793465999989,I,OGLE3/OGLE4
10.47607121099999,I,OGLE3/OGLE4
10.62115958099999,I,OGLE3/OGLE4
10.46018057999999,I,OGLE3/OGLE4
10.44290815499999,I,OGLE3/OGLE4
10.722721439999988,I,OGLE3/OGLE4
10.57970576099999,I,OGLE3/OGLE4
10.39592715899999,I,OGLE3/OGLE4
10.714430675999989,I,OGLE3/OGLE4
10.57348768799999,I,OGLE3/OGLE4
10.541015528999989,I,OGLE3/OGLE4
10.76141167199999,I,OGLE3/OGLE4
10.661231606999989,I,OGLE3/OGLE4
10.52650669199999,I,OGLE3/OGLE4
10.753120907999989,I,OGLE3/OGLE4
10.630141241999988,I,OGLE3/OGLE4
10.46985313799999,I,OGLE3/OGLE4
10.383491012999992,I,OGLE3/OGLE4
10.73239399799999,I,OGLE3/OGLE4
10.605268949999989,I,OGLE3/OGLE4
10.74552104099999,I,OGLE3/OGLE4
10.534106558999989,I,OGLE3/OGLE4
10.35447333899999,I,OGLE3/OGLE4
10.57279679099999,I,OGLE3/OGLE4
10.37796383699999,I,OGLE3/OGLE4
10.76417525999999,I,OGLE3/OGLE4
10.62046868399999,I,OGLE3/OGLE4
10.453271609999991,I,OGLE3/OGLE4
10.59766908299999,I,OGLE3/OGLE4
10.43599918499999,I,OGLE3/OGLE4
10.69232197199999,I,OGLE3/OGLE4
10.56312423299999,I,OGLE3/OGLE4
10.543779116999989,I,OGLE3/OGLE4
10.75726628999999,I,OGLE3/OGLE4
10.65086815199999,I,OGLE3/OGLE4
10.342037192999989,I,OGLE3/OGLE4
10.762102568999989,I,OGLE3/OGLE4
10.51407054599999,I,OGLE3/OGLE4
10.762102568999989,I,OGLE3/OGLE4
10.48298018099999,I,OGLE3/OGLE4
10.733775791999989,I,OGLE3/OGLE4
10.60595984699999,I,OGLE3/OGLE4
10.61770509599999,I,OGLE3/OGLE4
10.72203054299999,I,OGLE3/OGLE4
10.42218124499999,I,OGLE3/OGLE4
10.55552436599999,I,OGLE3/OGLE4
10.769702435999989,I,OGLE3/OGLE4
10.66883147399999,I,OGLE3/OGLE4
10.65915891599999,I,OGLE3/OGLE4
10.50439798799999,I,OGLE3/OGLE4
10.744139246999989,I,OGLE3/OGLE4
10.625304962999989,I,OGLE3/OGLE4
10.735157585999989,I,OGLE3/OGLE4
10.54861539599999,I,OGLE3/OGLE4
10.72064874899999,I,OGLE3/OGLE4
10.670904164999989,I,OGLE3/OGLE4
10.67021326799999,I,OGLE3/OGLE4
10.33927360499999,I,OGLE3/OGLE4
10.61701419899999,I,OGLE3/OGLE4
10.579014863999989,I,OGLE3/OGLE4
10.65363173999999,I,OGLE3/OGLE4
10.56865140899999,I,OGLE3/OGLE4
10.75450270199999,I,OGLE3/OGLE4
10.75657539299999,I,OGLE3/OGLE4
10.47261672599999,I,OGLE3/OGLE4
10.76002987799999,I,OGLE3/OGLE4
10.48367107799999,I,OGLE3/OGLE4
10.35170975099999,I,OGLE3/OGLE4
10.58523293699999,I,OGLE3/OGLE4
10.40352702599999,I,OGLE3/OGLE4
10.698540044999989,I,OGLE3/OGLE4
10.685413001999988,I,OGLE3/OGLE4
10.662613400999989,I,OGLE3/OGLE4
10.64879546099999,I,OGLE3/OGLE4
10.63774110899999,I,OGLE3/OGLE4
10.33098284099999,I,OGLE3/OGLE4
10.48367107799999,I,OGLE3/OGLE4
10.62737765399999,I,OGLE3/OGLE4
10.62392316899999,I,OGLE3/OGLE4
10.714430675999989,I,OGLE3/OGLE4
10.40905420199999,I,OGLE3/OGLE4
10.71926695499999,I,OGLE3/OGLE4
10.68679479599999,I,OGLE3/OGLE4
10.549997189999988,I,OGLE3/OGLE4
10.74897552599999,I,OGLE3/OGLE4
10.541706425999989,I,OGLE3/OGLE4
10.33236463499999,I,OGLE3/OGLE4
10.49610722399999,I,OGLE3/OGLE4
10.769011538999989,I,OGLE3/OGLE4
10.49887081199999,I,OGLE3/OGLE4
10.33789181099999,I,OGLE3/OGLE4
10.616323301999989,I,OGLE3/OGLE4
10.61010522899999,I,OGLE3/OGLE4
10.44014456699999,I,OGLE3/OGLE4
10.71857605799999,I,OGLE3/OGLE4
10.41112689299999,I,OGLE3/OGLE4
10.70959439699999,I,OGLE3/OGLE4
10.57970576099999,I,OGLE3/OGLE4
10.70613991199999,I,OGLE3/OGLE4
10.70475811799999,I,OGLE3/OGLE4
10.388327291999989,I,OGLE3/OGLE4
10.678504031999989,I,OGLE3/OGLE4
10.36690948499999,I,OGLE3/OGLE4
10.670904164999989,I,OGLE3/OGLE4
10.35585513299999,I,OGLE3/OGLE4
10.66468609199999,I,OGLE3/OGLE4
10.49058004799999,I,OGLE3/OGLE4
10.34065539899999,I,OGLE3/OGLE4
10.76141167199999,I,OGLE3/OGLE4
10.46570775599999,I,OGLE3/OGLE4
10.71926695499999,I,OGLE3/OGLE4
10.596978185999989,I,OGLE3/OGLE4
10.43185380299999,I,OGLE3/OGLE4
10.38556370399999,I,OGLE3/OGLE4
10.38280011599999,I,OGLE3/OGLE4
10.662613400999989,I,OGLE3/OGLE4
10.51407054599999,I,OGLE3/OGLE4
10.39869074699999,I,OGLE3/OGLE4
10.40767240799999,I,OGLE3/OGLE4
10.36552769099999,I,OGLE3/OGLE4
10.65915891599999,I,OGLE3/OGLE4
10.76486615699999,I,OGLE3/OGLE4
10.742757452999989,I,OGLE3/OGLE4
10.72203054299999,I,OGLE3/OGLE4
10.71926695499999,I,OGLE3/OGLE4
10.77730230299999,I,OGLE3/OGLE4
10.678504031999989,I,OGLE3/OGLE4
10.36621858799999,I,OGLE3/OGLE4
10.758648083999988,I,OGLE3/OGLE4
10.33927360499999,I,OGLE3/OGLE4
10.735157585999989,I,OGLE3/OGLE4
10.471234931999991,I,OGLE3/OGLE4
10.643268284999989,I,OGLE3/OGLE4
10.70890349999999,I,OGLE3/OGLE4
10.413199583999988,I,OGLE3/OGLE4
10.673667752999991,I,OGLE3/OGLE4
10.53203386799999,I,OGLE3/OGLE4
10.75381180499999,I,OGLE3/OGLE4
10.552069880999989,I,OGLE3/OGLE4
10.35309154499999,I,OGLE3/OGLE4
10.76624795099999,I,OGLE3/OGLE4
10.333055531999989,I,OGLE3/OGLE4
10.63566841799999,I,OGLE3/OGLE4
10.34065539899999,I,OGLE3/OGLE4
10.48712556299999,I,OGLE3/OGLE4
10.453271609999991,I,OGLE3/OGLE4
10.731703100999988,I,OGLE3/OGLE4
10.61770509599999,I,OGLE3/OGLE4
10.54930629299999,I,OGLE3/OGLE4
10.68403120799999,I,OGLE3/OGLE4
10.34549167799999,I,OGLE3/OGLE4
10.66537698899999,I,OGLE3/OGLE4
10.63774110899999,I,OGLE3/OGLE4
10.45465340399999,I,OGLE3/OGLE4
10.694394662999988,I,OGLE3/OGLE4
10.74690283499999,I,OGLE3/OGLE4
10.615632404999989,I,OGLE3/OGLE4
10.62115958099999,I,OGLE3/OGLE4
10.58730562799999,I,OGLE3/OGLE4
10.758648083999988,I,OGLE3/OGLE4
10.36690948499999,I,OGLE3/OGLE4
10.33789181099999,I,OGLE3/OGLE4
10.33789181099999,I,OGLE3/OGLE4
10.73930296799999,I,OGLE3/OGLE4
10.611487022999992,I,OGLE3/OGLE4
10.59974177399999,I,OGLE3/OGLE4
10.728939512999991,I,OGLE3/OGLE4
10.40905420199999,I,OGLE3/OGLE4
10.39869074699999,I,OGLE3/OGLE4
10.37174576399999,I,OGLE3/OGLE4
10.76555705399999,I,OGLE3/OGLE4
10.758648083999988,I,OGLE3/OGLE4
10.74483014399999,I,OGLE3/OGLE4
10.61977778699999,I,OGLE3/OGLE4
10.46570775599999,I,OGLE3/OGLE4
10.43323559699999,I,OGLE3/OGLE4
10.62046868399999,I,OGLE3/OGLE4
10.70821260299999,I,OGLE3/OGLE4
10.41458137799999,I,OGLE3/OGLE4
10.706830808999989,I,OGLE3/OGLE4
10.56519692399999,I,OGLE3/OGLE4
10.75519359899999,I,OGLE3/OGLE4
10.55759705699999,I,OGLE3/OGLE4
10.67781313499999,I,OGLE3/OGLE4
10.35654602999999,I,OGLE3/OGLE4
10.503707090999988,I,OGLE3/OGLE4
10.48574376899999,I,OGLE3/OGLE4
10.36414589699999,I,OGLE3/OGLE4
10.462253270999991,I,OGLE3/OGLE4
10.41458137799999,I,OGLE3/OGLE4
10.69024928099999,I,OGLE3/OGLE4
10.69784914799999,I,OGLE3/OGLE4
10.68817658999999,I,OGLE3/OGLE4
10.39592715899999,I,OGLE3/OGLE4
10.37796383699999,I,OGLE3/OGLE4
10.78144768499999,I,OGLE3/OGLE4
10.343418986999989,I,OGLE3/OGLE4
10.478834798999989,I,OGLE3/OGLE4
10.634286623999989,I,OGLE3/OGLE4
10.461562373999989,I,OGLE3/OGLE4
10.607341640999989,I,OGLE3/OGLE4
10.58661473099999,I,OGLE3/OGLE4
10.64672276999999,I,OGLE3/OGLE4
10.59076011299999,I,OGLE3/OGLE4
10.73723027699999,I,OGLE3/OGLE4
10.39799984999999,I,OGLE3/OGLE4
10.57970576099999,I,OGLE3/OGLE4
10.806319976999989,I,OGLE3/OGLE4
10.388327291999989,I,OGLE3/OGLE4
10.556215262999991,I,OGLE3/OGLE4
10.70061273599999,I,OGLE3/OGLE4
10.80424728599999,I,OGLE3/OGLE4
10.36276410299999,I,OGLE3/OGLE4
10.534797455999989,I,OGLE3/OGLE4
10.68472210499999,I,OGLE3/OGLE4
10.36552769099999,I,OGLE3/OGLE4
10.53756104399999,I,OGLE3/OGLE4
10.78628396399999,I,OGLE3/OGLE4
10.662613400999989,I,OGLE3/OGLE4
10.46778044699999,I,OGLE3/OGLE4
10.49403453299999,I,OGLE3/OGLE4
10.56243333599999,I,OGLE3/OGLE4
10.64741366699999,I,OGLE3/OGLE4
10.44981712499999,I,OGLE3/OGLE4
10.75519359899999,I,OGLE3/OGLE4
10.61355971399999,I,OGLE3/OGLE4
10.751739113999989,I,OGLE3/OGLE4
10.769702435999989,I,OGLE3/OGLE4
10.60319625899999,I,OGLE3/OGLE4
10.80148369799999,I,OGLE3/OGLE4
10.80355638899999,I,OGLE3/OGLE4
10.56934230599999,I,OGLE3/OGLE4
10.719957851999988,I,OGLE3/OGLE4
10.811847152999988,I,OGLE3/OGLE4
10.80217459499999,I,OGLE3/OGLE4
10.547233601999988,I,OGLE3/OGLE4
10.802865491999988,I,OGLE3/OGLE4
10.66330429799999,I,OGLE3/OGLE4
10.41250868699999,I,OGLE3/OGLE4
10.49403453299999,I,OGLE3/OGLE4
10.470544034999989,I,OGLE3/OGLE4
10.733775791999989,I,OGLE3/OGLE4
10.70337632399999,I,OGLE3/OGLE4
10.78973844899999,I,OGLE3/OGLE4
10.50439798799999,I,OGLE3/OGLE4
10.441526360999989,I,OGLE3/OGLE4
10.76693884799999,I,OGLE3/OGLE4
10.64257738799999,I,OGLE3/OGLE4
10.44290815499999,I,OGLE3/OGLE4
10.443599051999989,I,OGLE3/OGLE4
10.43323559699999,I,OGLE3/OGLE4
10.733775791999989,I,OGLE3/OGLE4
10.78559306699999,I,OGLE3/OGLE4
10.58454203999999,I,OGLE3/OGLE4
10.72341233699999,I,OGLE3/OGLE4
10.386254600999989,I,OGLE3/OGLE4
10.37520024899999,I,OGLE3/OGLE4
10.56312423299999,I,OGLE3/OGLE4
10.367600381999988,I,OGLE3/OGLE4
10.55483346899999,I,OGLE3/OGLE4
10.68264941399999,I,OGLE3/OGLE4
10.80010190399999,I,OGLE3/OGLE4
10.52788848599999,I,OGLE3/OGLE4
10.66606788599999,I,OGLE3/OGLE4
10.789047551999989,I,OGLE3/OGLE4
10.52305220699999,I,OGLE3/OGLE4
10.66537698899999,I,OGLE3/OGLE4
10.78628396399999,I,OGLE3/OGLE4
10.48367107799999,I,OGLE3/OGLE4
10.64948635799999,I,OGLE3/OGLE4
10.64188649099999,I,OGLE3/OGLE4
10.45396250699999,I,OGLE3/OGLE4
10.735157585999989,I,OGLE3/OGLE4
10.60112356799999,I,OGLE3/OGLE4
10.78282947899999,I,OGLE3/OGLE4
10.58661473099999,I,OGLE3/OGLE4
10.81253804999999,I,OGLE3/OGLE4
10.81046535899999,I,OGLE3/OGLE4
10.576942172999988,I,OGLE3/OGLE4
10.36483679399999,I,OGLE3/OGLE4
10.687485692999989,I,OGLE3/OGLE4
10.80355638899999,I,OGLE3/OGLE4
10.37243666099999,I,OGLE3/OGLE4
10.53687014699999,I,OGLE3/OGLE4
10.788356654999989,I,OGLE3/OGLE4
10.360000514999989,I,OGLE3/OGLE4
10.55345167499999,I,OGLE3/OGLE4
10.52650669199999,I,OGLE3/OGLE4
10.50923426699999,I,OGLE3/OGLE4
10.51199785499999,I,OGLE3/OGLE4
10.657777121999988,I,OGLE3/OGLE4
10.61355971399999,I,OGLE3/OGLE4
10.64534097599999,I,OGLE3/OGLE4
10.60319625899999,I,OGLE3/OGLE4
10.75657539299999,I,OGLE3/OGLE4
10.62254137499999,I,OGLE3/OGLE4
10.62668675699999,I,OGLE3/OGLE4
10.74828462899999,I,OGLE3/OGLE4
10.726175924999989,I,OGLE3/OGLE4
10.615632404999989,I,OGLE3/OGLE4
10.73999386499999,I,OGLE3/OGLE4
10.751739113999989,I,OGLE3/OGLE4
10.423563038999989,I,OGLE3/OGLE4
10.73101220399999,I,OGLE3/OGLE4
10.59905087699999,I,OGLE3/OGLE4
10.72686682199999,I,OGLE3/OGLE4
10.39799984999999,I,OGLE3/OGLE4
10.36967307299999,I,OGLE3/OGLE4
10.56243333599999,I,OGLE3/OGLE4
10.695776456999988,I,OGLE3/OGLE4
10.791120242999991,I,OGLE3/OGLE4
10.368982175999989,I,OGLE3/OGLE4
10.53617924999999,I,OGLE3/OGLE4
10.68126761999999,I,OGLE3/OGLE4
10.360000514999989,I,OGLE3/OGLE4
10.51890682499999,I,OGLE3/OGLE4
10.660540709999989,I,OGLE3/OGLE4
10.39385446799999,I,OGLE3/OGLE4
10.66330429799999,I,OGLE3/OGLE4
10.79042934599999,I,OGLE3/OGLE4
10.503707090999988,I,OGLE3/OGLE4
10.643959181999989,I,OGLE3/OGLE4
10.77592050899999,I,OGLE3/OGLE4
10.512688751999988,I,OGLE3/OGLE4
10.487816459999989,I,OGLE3/OGLE4
10.641195593999988,I,OGLE3/OGLE4
10.770393332999989,I,OGLE3/OGLE4
10.57417858499999,I,OGLE3/OGLE4
10.47330762299999,I,OGLE3/OGLE4
10.62806855099999,I,OGLE3/OGLE4
10.75657539299999,I,OGLE3/OGLE4
10.45534430099999,I,OGLE3/OGLE4
10.62254137499999,I,OGLE3/OGLE4
10.43392649399999,I,OGLE3/OGLE4
10.61079612599999,I,OGLE3/OGLE4
10.77453871499999,I,OGLE3/OGLE4
10.42010855399999,I,OGLE3/OGLE4
10.802865491999988,I,OGLE3/OGLE4
10.780756787999989,I,OGLE3/OGLE4
10.543779116999989,I,OGLE3/OGLE4
10.79042934599999,I,OGLE3/OGLE4
10.65915891599999,I,OGLE3/OGLE4
10.38970908599999,I,OGLE3/OGLE4
10.65639532799999,I,OGLE3/OGLE4
10.64672276999999,I,OGLE3/OGLE4
10.57970576099999,I,OGLE3/OGLE4
10.62668675699999,I,OGLE3/OGLE4
10.676431340999988,I,OGLE3/OGLE4
10.61908688999999,I,OGLE3/OGLE4
10.735157585999989,I,OGLE3/OGLE4
10.611487022999992,I,OGLE3/OGLE4
10.43185380299999,I,OGLE3/OGLE4
10.726175924999989,I,OGLE3/OGLE4
10.40905420199999,I,OGLE3/OGLE4
10.715812469999989,I,OGLE3/OGLE4
10.69923094199999,I,OGLE3/OGLE4
10.80079280099999,I,OGLE3/OGLE4
10.685413001999988,I,OGLE3/OGLE4
10.525815794999989,I,OGLE3/OGLE4
10.66814057699999,I,OGLE3/OGLE4
10.37243666099999,I,OGLE3/OGLE4
10.423563038999989,I,OGLE3/OGLE4
10.643268284999989,I,OGLE3/OGLE4
10.478834798999989,I,OGLE3/OGLE4
10.633595726999989,I,OGLE3/OGLE4
10.74759373199999,I,OGLE3/OGLE4
10.61770509599999,I,OGLE3/OGLE4
10.73861207099999,I,OGLE3/OGLE4
10.731703100999988,I,OGLE3/OGLE4
10.36621858799999,I,OGLE3/OGLE4
10.77592050899999,I,OGLE3/OGLE4
10.643268284999989,I,OGLE3/OGLE4
10.541706425999989,I,OGLE3/OGLE4
10.76348436299999,I,OGLE3/OGLE4
10.62254137499999,I,OGLE3/OGLE4
10.61217791999999,I,OGLE3/OGLE4
10.42494483299999,I,OGLE3/OGLE4
10.79941100699999,I,OGLE3/OGLE4
10.59006921599999,I,OGLE3/OGLE4
10.79941100699999,I,OGLE3/OGLE4
10.70890349999999,I,OGLE3/OGLE4
10.37312755799999,I,OGLE3/OGLE4
10.689558383999989,I,OGLE3/OGLE4
10.36276410299999,I,OGLE3/OGLE4
10.36276410299999,I,OGLE3/OGLE4
10.38141832199999,I,OGLE3/OGLE4
10.65915891599999,I,OGLE3/OGLE4
10.77315692099999,I,OGLE3/OGLE4
10.50232529699999,I,OGLE3/OGLE4
10.76348436299999,I,OGLE3/OGLE4
10.54585180799999,I,OGLE3/OGLE4
10.48367107799999,I,OGLE3/OGLE4
10.65915891599999,I,OGLE3/OGLE4
10.46294416799999,I,OGLE3/OGLE4
10.75726628999999,I,OGLE3/OGLE4
10.60803253799999,I,OGLE3/OGLE4
10.59766908299999,I,OGLE3/OGLE4
10.71857605799999,I,OGLE3/OGLE4
10.39869074699999,I,OGLE3/OGLE4
10.59283280399999,I,OGLE3/OGLE4
10.57486948199999,I,OGLE3/OGLE4
10.37865473399999,I,OGLE3/OGLE4
10.56243333599999,I,OGLE3/OGLE4
10.367600381999988,I,OGLE3/OGLE4
10.55828795399999,I,OGLE3/OGLE4
10.68264941399999,I,OGLE3/OGLE4
10.52996117699999,I,OGLE3/OGLE4
10.67504954699999,I,OGLE3/OGLE4
10.41112689299999,I,OGLE3/OGLE4
10.65432263699999,I,OGLE3/OGLE4
10.788356654999989,I,OGLE3/OGLE4
10.498179914999989,I,OGLE3/OGLE4
10.65570443099999,I,OGLE3/OGLE4
10.78213858199999,I,OGLE3/OGLE4
10.45534430099999,I,OGLE3/OGLE4
10.48228928399999,I,OGLE3/OGLE4
10.643959181999989,I,OGLE3/OGLE4
10.762102568999989,I,OGLE3/OGLE4
10.579014863999989,I,OGLE3/OGLE4
10.471234931999991,I,OGLE3/OGLE4
10.62668675699999,I,OGLE3/OGLE4
10.75381180499999,I,OGLE3/OGLE4
10.45396250699999,I,OGLE3/OGLE4
10.616323301999989,I,OGLE3/OGLE4
10.76417525999999,I,OGLE3/OGLE4
10.69784914799999,I,OGLE3/OGLE4
10.611487022999992,I,OGLE3/OGLE4
10.73792117399999,I,OGLE3/OGLE4
10.76624795099999,I,OGLE3/OGLE4
10.41389048099999,I,OGLE3/OGLE4
10.71097619099999,I,OGLE3/OGLE4
10.79250203699999,I,OGLE3/OGLE4
10.56934230599999,I,OGLE3/OGLE4
10.80217459499999,I,OGLE3/OGLE4
10.55137898399999,I,OGLE3/OGLE4
10.685413001999988,I,OGLE3/OGLE4
10.817374328999989,I,OGLE3/OGLE4
10.37520024899999,I,OGLE3/OGLE4
10.68610389899999,I,OGLE3/OGLE4
10.798029212999989,I,OGLE3/OGLE4
10.360000514999989,I,OGLE3/OGLE4
10.534797455999989,I,OGLE3/OGLE4
10.67228595899999,I,OGLE3/OGLE4
10.78628396399999,I,OGLE3/OGLE4
10.36483679399999,I,OGLE3/OGLE4
10.51061606099999,I,OGLE3/OGLE4
10.661231606999989,I,OGLE3/OGLE4
10.76486615699999,I,OGLE3/OGLE4
10.40214523199999,I,OGLE3/OGLE4
10.49265273899999,I,OGLE3/OGLE4
10.64672276999999,I,OGLE3/OGLE4
10.769702435999989,I,OGLE3/OGLE4
10.552760777999989,I,OGLE3/OGLE4
10.64050469699999,I,OGLE3/OGLE4
10.618395992999991,I,OGLE3/OGLE4
10.630141241999988,I,OGLE3/OGLE4
10.45534430099999,I,OGLE3/OGLE4
10.77384781799999,I,OGLE3/OGLE4
10.43185380299999,I,OGLE3/OGLE4
10.72963040999999,I,OGLE3/OGLE4
10.42149034799999,I,OGLE3/OGLE4
10.717194263999989,I,OGLE3/OGLE4
10.57763306999999,I,OGLE3/OGLE4
10.806319976999989,I,OGLE3/OGLE4
10.56243333599999,I,OGLE3/OGLE4
10.698540044999989,I,OGLE3/OGLE4
10.36483679399999,I,OGLE3/OGLE4
10.679885825999989,I,OGLE3/OGLE4
10.806319976999989,I,OGLE3/OGLE4
10.52305220699999,I,OGLE3/OGLE4
10.79457472799999,I,OGLE3/OGLE4
10.51545233999999,I,OGLE3/OGLE4
10.657777121999988,I,OGLE3/OGLE4
10.77246602399999,I,OGLE3/OGLE4
10.50163439999999,I,OGLE3/OGLE4
10.771084229999989,I,OGLE3/OGLE4
10.466398652999988,I,OGLE3/OGLE4
10.64188649099999,I,OGLE3/OGLE4
10.56934230599999,I,OGLE3/OGLE4
10.624614065999989,I,OGLE3/OGLE4
10.461562373999989,I,OGLE3/OGLE4
10.596978185999989,I,OGLE3/OGLE4
10.57625127599999,I,OGLE3/OGLE4
10.70821260299999,I,OGLE3/OGLE4
10.80148369799999,I,OGLE3/OGLE4
10.56934230599999,I,OGLE3/OGLE4
10.70061273599999,I,OGLE3/OGLE4
10.80217459499999,I,OGLE3/OGLE4
10.374509351999988,I,OGLE3/OGLE4
