Normed_Mag,Band,Survey
10.710583950000032,I,OGLE3/OGLE4
10.569609750000032,I,OGLE3/OGLE4
10.761721650000032,I,OGLE3/OGLE4
10.620747450000033,I,OGLE3/OGLE4
10.66013730000003,I,OGLE3/OGLE4
10.52330940000003,I,OGLE3/OGLE4
10.575829200000031,I,OGLE3/OGLE4
10.655991000000032,I,OGLE3/OGLE4
10.794892050000032,I,OGLE3/OGLE4
10.824607200000031,I,OGLE3/OGLE4
10.723713900000032,I,OGLE3/OGLE4
10.58135760000003,I,OGLE3/OGLE4
10.622129550000032,I,OGLE3/OGLE4
10.777615800000031,I,OGLE3/OGLE4
10.650462600000033,I,OGLE3/OGLE4
10.812859350000032,I,OGLE3/OGLE4
10.706437650000032,I,OGLE3/OGLE4
10.850176050000032,I,OGLE3/OGLE4
10.55440665000003,I,OGLE3/OGLE4
10.72509600000003,I,OGLE3/OGLE4
10.582048650000031,I,OGLE3/OGLE4
10.758266400000032,I,OGLE3/OGLE4
10.689161400000032,I,OGLE3/OGLE4
10.522618350000032,I,OGLE3/OGLE4
10.851558150000033,I,OGLE3/OGLE4
10.878509100000032,I,OGLE3/OGLE4
10.810095150000032,I,OGLE3/OGLE4
10.805948850000032,I,OGLE3/OGLE4
10.517781000000031,I,OGLE3/OGLE4
10.828062450000033,I,OGLE3/OGLE4
10.731315450000032,I,OGLE3/OGLE4
10.870907550000032,I,OGLE3/OGLE4
10.874362800000032,I,OGLE3/OGLE4
10.798347300000032,I,OGLE3/OGLE4
10.693307700000032,I,OGLE3/OGLE4
10.686397200000032,I,OGLE3/OGLE4
10.816314600000032,I,OGLE3/OGLE4
10.521236250000031,I,OGLE3/OGLE4
10.710583950000032,I,OGLE3/OGLE4
10.854322350000032,I,OGLE3/OGLE4
10.570991850000032,I,OGLE3/OGLE4
10.750664850000032,I,OGLE3/OGLE4
10.875744900000033,I,OGLE3/OGLE4
10.623511650000031,I,OGLE3/OGLE4
10.776924750000033,I,OGLE3/OGLE4
10.774851600000032,I,OGLE3/OGLE4
10.805948850000032,I,OGLE3/OGLE4
10.532984100000032,I,OGLE3/OGLE4
10.696071900000032,I,OGLE3/OGLE4
10.61245485000003,I,OGLE3/OGLE4
10.854322350000032,I,OGLE3/OGLE4
10.647007350000031,I,OGLE3/OGLE4
10.66704780000003,I,OGLE3/OGLE4
10.827371400000033,I,OGLE3/OGLE4
10.71818550000003,I,OGLE3/OGLE4
10.859159700000033,I,OGLE3/OGLE4
10.58135760000003,I,OGLE3/OGLE4
10.751355900000032,I,OGLE3/OGLE4
10.610381700000032,I,OGLE3/OGLE4
10.774851600000032,I,OGLE3/OGLE4
10.828753500000031,I,OGLE3/OGLE4
10.650462600000033,I,OGLE3/OGLE4
10.80318465000003,I,OGLE3/OGLE4
10.573065000000032,I,OGLE3/OGLE4
10.694689800000033,I,OGLE3/OGLE4
10.834972950000033,I,OGLE3/OGLE4
10.529528850000032,I,OGLE3/OGLE4
10.728551250000033,I,OGLE3/OGLE4
10.865379150000033,I,OGLE3/OGLE4
10.591032300000032,I,OGLE3/OGLE4
10.872289650000033,I,OGLE3/OGLE4
10.62904005000003,I,OGLE3/OGLE4
10.678795650000032,I,OGLE3/OGLE4
10.525382550000032,I,OGLE3/OGLE4
10.56062610000003,I,OGLE3/OGLE4
10.873671750000032,I,OGLE3/OGLE4
10.848793950000033,I,OGLE3/OGLE4
10.655299950000032,I,OGLE3/OGLE4
10.794892050000032,I,OGLE3/OGLE4
10.678795650000032,I,OGLE3/OGLE4
10.826680350000032,I,OGLE3/OGLE4
10.538512500000031,I,OGLE3/OGLE4
10.743754350000032,I,OGLE3/OGLE4
10.777615800000031,I,OGLE3/OGLE4
10.770705300000031,I,OGLE3/OGLE4
10.815623550000032,I,OGLE3/OGLE4
10.692616650000032,I,OGLE3/OGLE4
10.559935050000032,I,OGLE3/OGLE4
10.871598600000032,I,OGLE3/OGLE4
10.771396350000032,I,OGLE3/OGLE4
10.877127000000032,I,OGLE3/OGLE4
10.788672600000032,I,OGLE3/OGLE4
10.66013730000003,I,OGLE3/OGLE4
10.835664000000031,I,OGLE3/OGLE4
10.712657100000031,I,OGLE3/OGLE4
10.861923900000033,I,OGLE3/OGLE4
10.619365350000033,I,OGLE3/OGLE4
10.57721130000003,I,OGLE3/OGLE4
10.862614950000031,I,OGLE3/OGLE4
10.810786200000033,I,OGLE3/OGLE4
10.736843850000032,I,OGLE3/OGLE4
10.875744900000033,I,OGLE3/OGLE4
10.647007350000031,I,OGLE3/OGLE4
10.530910950000031,I,OGLE3/OGLE4
10.586886000000032,I,OGLE3/OGLE4
10.754120100000032,I,OGLE3/OGLE4
10.627657950000032,I,OGLE3/OGLE4
10.665665700000032,I,OGLE3/OGLE4
10.550951400000033,I,OGLE3/OGLE4
10.736152800000031,I,OGLE3/OGLE4
10.685706150000032,I,OGLE3/OGLE4
10.521236250000031,I,OGLE3/OGLE4
10.552333500000032,I,OGLE3/OGLE4
10.787290500000031,I,OGLE3/OGLE4
10.798347300000032,I,OGLE3/OGLE4
10.709892900000032,I,OGLE3/OGLE4
10.616601150000031,I,OGLE3/OGLE4
10.651844700000032,I,OGLE3/OGLE4
10.826680350000032,I,OGLE3/OGLE4
10.870216500000032,I,OGLE3/OGLE4
10.761030600000032,I,OGLE3/OGLE4
10.861232850000032,I,OGLE3/OGLE4
10.80318465000003,I,OGLE3/OGLE4
10.566154500000032,I,OGLE3/OGLE4
10.593796500000032,I,OGLE3/OGLE4
10.835664000000031,I,OGLE3/OGLE4
10.812168300000033,I,OGLE3/OGLE4
10.661519400000032,I,OGLE3/OGLE4
10.865379150000033,I,OGLE3/OGLE4
10.613836950000033,I,OGLE3/OGLE4
10.832208750000033,I,OGLE3/OGLE4
10.633877400000031,I,OGLE3/OGLE4
10.879200150000033,I,OGLE3/OGLE4
10.691234550000031,I,OGLE3/OGLE4
10.744445400000032,I,OGLE3/OGLE4
10.61867430000003,I,OGLE3/OGLE4
10.666356750000032,I,OGLE3/OGLE4
10.685015100000031,I,OGLE3/OGLE4
10.760339550000031,I,OGLE3/OGLE4
10.556479800000032,I,OGLE3/OGLE4
10.628349000000032,I,OGLE3/OGLE4
10.875744900000033,I,OGLE3/OGLE4
10.733388600000032,I,OGLE3/OGLE4
10.672576200000032,I,OGLE3/OGLE4
10.544731950000031,I,OGLE3/OGLE4
10.790054700000033,I,OGLE3/OGLE4
10.863306000000033,I,OGLE3/OGLE4
10.548187200000031,I,OGLE3/OGLE4
10.644934200000034,I,OGLE3/OGLE4
10.641478950000032,I,OGLE3/OGLE4
10.67395830000003,I,OGLE3/OGLE4
10.878509100000032,I,OGLE3/OGLE4
10.683633000000032,I,OGLE3/OGLE4
10.843956600000032,I,OGLE3/OGLE4
10.766559000000033,I,OGLE3/OGLE4
10.719567600000032,I,OGLE3/OGLE4
10.854322350000032,I,OGLE3/OGLE4
10.776924750000033,I,OGLE3/OGLE4
10.60899960000003,I,OGLE3/OGLE4
10.873671750000032,I,OGLE3/OGLE4
10.717494450000032,I,OGLE3/OGLE4
10.582048650000031,I,OGLE3/OGLE4
10.751355900000032,I,OGLE3/OGLE4
10.887492750000034,I,OGLE3/OGLE4
10.823916150000032,I,OGLE3/OGLE4
10.787290500000031,I,OGLE3/OGLE4
10.737534900000032,I,OGLE3/OGLE4
10.790745750000033,I,OGLE3/OGLE4
10.678104600000031,I,OGLE3/OGLE4
10.575138150000033,I,OGLE3/OGLE4
10.806639900000032,I,OGLE3/OGLE4
10.535748300000032,I,OGLE3/OGLE4
10.756884300000033,I,OGLE3/OGLE4
10.522618350000032,I,OGLE3/OGLE4
10.611763800000032,I,OGLE3/OGLE4
10.527455700000033,I,OGLE3/OGLE4
10.863306000000033,I,OGLE3/OGLE4
10.702982400000032,I,OGLE3/OGLE4
10.880582250000032,I,OGLE3/OGLE4
10.651153650000031,I,OGLE3/OGLE4
10.72786020000003,I,OGLE3/OGLE4
10.640096850000031,I,OGLE3/OGLE4
10.519854150000032,I,OGLE3/OGLE4
10.754120100000032,I,OGLE3/OGLE4
10.65668205000003,I,OGLE3/OGLE4
10.544731950000031,I,OGLE3/OGLE4
10.767250050000031,I,OGLE3/OGLE4
10.66704780000003,I,OGLE3/OGLE4
10.699527150000032,I,OGLE3/OGLE4
10.620747450000033,I,OGLE3/OGLE4
10.806639900000032,I,OGLE3/OGLE4
10.731315450000032,I,OGLE3/OGLE4
10.638023700000032,I,OGLE3/OGLE4
10.526764650000032,I,OGLE3/OGLE4
10.604162250000032,I,OGLE3/OGLE4
10.62143850000003,I,OGLE3/OGLE4
10.859159700000033,I,OGLE3/OGLE4
10.660828350000031,I,OGLE3/OGLE4
10.72509600000003,I,OGLE3/OGLE4
10.873671750000032,I,OGLE3/OGLE4
10.680868800000031,I,OGLE3/OGLE4
10.709201850000031,I,OGLE3/OGLE4
10.875053850000032,I,OGLE3/OGLE4
10.529528850000032,I,OGLE3/OGLE4
10.669120950000032,I,OGLE3/OGLE4
10.703673450000032,I,OGLE3/OGLE4
10.880582250000032,I,OGLE3/OGLE4
10.669120950000032,I,OGLE3/OGLE4
10.57444710000003,I,OGLE3/OGLE4
10.620747450000033,I,OGLE3/OGLE4
10.653917850000031,I,OGLE3/OGLE4
10.833590850000032,I,OGLE3/OGLE4
10.593105450000031,I,OGLE3/OGLE4
10.825298250000031,I,OGLE3/OGLE4
10.689161400000032,I,OGLE3/OGLE4
10.62904005000003,I,OGLE3/OGLE4
10.655299950000032,I,OGLE3/OGLE4
10.850176050000032,I,OGLE3/OGLE4
10.765176900000032,I,OGLE3/OGLE4
10.716803400000032,I,OGLE3/OGLE4
10.657373100000033,I,OGLE3/OGLE4
10.614528000000032,I,OGLE3/OGLE4
10.743063300000031,I,OGLE3/OGLE4
10.662210450000032,I,OGLE3/OGLE4
10.773469500000031,I,OGLE3/OGLE4
10.65668205000003,I,OGLE3/OGLE4
10.57444710000003,I,OGLE3/OGLE4
10.789363650000032,I,OGLE3/OGLE4
10.839810300000032,I,OGLE3/OGLE4
10.774160550000031,I,OGLE3/OGLE4
10.67672250000003,I,OGLE3/OGLE4
10.855704450000031,I,OGLE3/OGLE4
10.53367515000003,I,OGLE3/OGLE4
10.870907550000032,I,OGLE3/OGLE4
10.644243150000031,I,OGLE3/OGLE4
10.814932500000033,I,OGLE3/OGLE4
10.55026035000003,I,OGLE3/OGLE4
10.73200650000003,I,OGLE3/OGLE4
10.753429050000031,I,OGLE3/OGLE4
10.51501680000003,I,OGLE3/OGLE4
10.872980700000033,I,OGLE3/OGLE4
10.788672600000032,I,OGLE3/OGLE4
10.822534050000032,I,OGLE3/OGLE4
10.587577050000032,I,OGLE3/OGLE4
10.698836100000031,I,OGLE3/OGLE4
10.58135760000003,I,OGLE3/OGLE4
10.669120950000032,I,OGLE3/OGLE4
10.846720800000032,I,OGLE3/OGLE4
10.626966900000031,I,OGLE3/OGLE4
