Normed_Mag,Band,Survey
11.03221946399998,I,OGLE2
10.915501979999979,I,OGLE2
10.97006222399998,I,OGLE2
10.89685480799998,I,OGLE2
10.905833075999979,I,OGLE2
11.059844903999979,I,OGLE2
10.942436783999979,I,OGLE2
10.91135816399998,I,OGLE2
10.974206039999979,I,OGLE2
10.96246522799998,I,OGLE2
11.013572291999978,I,OGLE2
10.89685480799998,I,OGLE2
11.00045020799998,I,OGLE2
10.917573887999978,I,OGLE2
11.03083819199998,I,OGLE2
10.975587311999979,I,OGLE2
10.98111239999998,I,OGLE2
10.97282476799998,I,OGLE2
10.951415051999978,I,OGLE2
11.002522115999978,I,OGLE2
10.92102706799998,I,OGLE2
10.97696858399998,I,OGLE2
10.97144349599998,I,OGLE2
10.97904049199998,I,OGLE2
10.95624950399998,I,OGLE2
10.88994844799998,I,OGLE2
11.010809747999978,I,OGLE2
10.916192615999979,I,OGLE2
10.93691169599998,I,OGLE2
10.94519932799998,I,OGLE2
10.975587311999979,I,OGLE2
10.957630775999979,I,OGLE2
10.91204879999998,I,OGLE2
10.986637487999978,I,OGLE2
10.96729967999998,I,OGLE2
10.915501979999979,I,OGLE2
11.035672643999979,I,OGLE2
10.97006222399998,I,OGLE2
11.010119111999979,I,OGLE2
11.01150038399998,I,OGLE2
11.01564419999998,I,OGLE2
10.97282476799998,I,OGLE2
11.03083819199998,I,OGLE2
10.88787653999998,I,OGLE2
10.95901204799998,I,OGLE2
11.03636327999998,I,OGLE2
11.004594023999978,I,OGLE2
11.010809747999978,I,OGLE2
10.932077243999979,I,OGLE2
11.03291009999998,I,OGLE2
10.93898360399998,I,OGLE2
10.91135816399998,I,OGLE2
10.965918407999979,I,OGLE2
10.909286255999978,I,OGLE2
10.97282476799998,I,OGLE2
11.02255055999998,I,OGLE2
11.043269639999979,I,OGLE2
10.90514243999998,I,OGLE2
10.95279632399998,I,OGLE2
10.94727123599998,I,OGLE2
11.028766283999978,I,OGLE2
11.019788015999978,I,OGLE2
10.98042176399998,I,OGLE2
10.89547353599998,I,OGLE2
10.99768766399998,I,OGLE2
10.95210568799998,I,OGLE2
11.033600735999979,I,OGLE2
10.912739435999978,I,OGLE2
10.965227771999979,I,OGLE2
11.02185992399998,I,OGLE2
11.01564419999998,I,OGLE2
10.96177459199998,I,OGLE2
11.017025471999979,I,OGLE2
10.95901204799998,I,OGLE2
11.010119111999979,I,OGLE2
11.03912582399998,I,OGLE2
10.90237989599998,I,OGLE2
10.90099862399998,I,OGLE2
11.053629179999978,I,OGLE2
10.932077243999979,I,OGLE2
11.03152882799998,I,OGLE2
10.92171770399998,I,OGLE2
10.99492511999998,I,OGLE2
11.043960275999979,I,OGLE2
10.982493671999979,I,OGLE2
10.984565579999979,I,OGLE2
10.94727123599998,I,OGLE2
10.975587311999979,I,OGLE2
11.028766283999978,I,OGLE2
10.91204879999998,I,OGLE2
11.02393183199998,I,OGLE2
10.98940003199998,I,OGLE2
11.00666593199998,I,OGLE2
11.01150038399998,I,OGLE2
10.907214347999979,I,OGLE2
10.93622105999998,I,OGLE2
10.98042176399998,I,OGLE2
11.030147555999978,I,OGLE2
10.918264523999978,I,OGLE2
11.01840674399998,I,OGLE2
10.94588996399998,I,OGLE2
11.01840674399998,I,OGLE2
10.94727123599998,I,OGLE2
10.91135816399998,I,OGLE2
10.99699702799998,I,OGLE2
10.99492511999998,I,OGLE2
11.03221946399998,I,OGLE2
11.026003739999979,I,OGLE2
11.052247907999979,I,OGLE2
10.91135816399998,I,OGLE2
10.98870939599998,I,OGLE2
10.999068935999977,I,OGLE2
11.014953563999981,I,OGLE2
10.966609043999979,I,OGLE2
11.028766283999978,I,OGLE2
10.89478289999998,I,OGLE2
10.76563396799998,I,OGLE4
10.77323096399998,I,OGLE4
10.91688325199998,I,OGLE4
10.855416647999979,I,OGLE4
10.53910535999998,I,OGLE4
10.81052530799998,I,OGLE4
10.787734319999979,I,OGLE4
10.727648987999979,I,OGLE4
10.89478289999998,I,OGLE4
10.60955023199998,I,OGLE4
10.84436647199998,I,OGLE4
10.78220923199998,I,OGLE4
10.900307987999978,I,OGLE4
10.68966400799998,I,OGLE4
10.87475445599998,I,OGLE4
10.66963556399998,I,OGLE4
10.91204879999998,I,OGLE4
10.64753521199998,I,OGLE4
10.51976755199998,I,OGLE4
10.849200923999978,I,OGLE4
10.88994844799998,I,OGLE4
10.514933099999979,I,OGLE4
10.906523711999979,I,OGLE4
10.86301364399998,I,OGLE4
10.81950357599998,I,OGLE4
10.64753521199998,I,OGLE4
10.64546330399998,I,OGLE4
10.712454995999979,I,OGLE4
10.60609705199998,I,OGLE4
10.83953201999998,I,OGLE4
10.51907691599998,I,OGLE4
10.78151859599998,I,OGLE4
10.67239810799998,I,OGLE4
10.87199191199998,I,OGLE4
10.50595483199998,I,OGLE4
10.70416736399998,I,OGLE4
10.58952178799998,I,OGLE4
10.811215943999981,I,OGLE4
10.50871737599998,I,OGLE4
10.87199191199998,I,OGLE4
10.881660815999979,I,OGLE4
10.81259721599998,I,OGLE4
10.84367583599998,I,OGLE4
10.702786091999979,I,OGLE4
10.82157548399998,I,OGLE4
10.923789611999979,I,OGLE4
10.86301364399998,I,OGLE4
10.50940801199998,I,OGLE4
10.82364739199998,I,OGLE4
10.615765955999981,I,OGLE4
10.679304467999978,I,OGLE4
10.872682547999979,I,OGLE4
10.820884847999979,I,OGLE4
10.66411047599998,I,OGLE4
10.90997689199998,I,OGLE4
10.79947513199998,I,OGLE4
10.880279543999979,I,OGLE4
10.57709033999998,I,OGLE4
10.771159055999979,I,OGLE4
10.918264523999978,I,OGLE4
10.86646682399998,I,OGLE4
10.53012709199998,I,OGLE4
10.82157548399998,I,OGLE4
10.82917247999998,I,OGLE4
10.75734633599998,I,OGLE4
10.915501979999979,I,OGLE4
10.60885959599998,I,OGLE4
10.51838627999998,I,OGLE4
10.90168925999998,I,OGLE4
10.78220923199998,I,OGLE4
10.53496154399998,I,OGLE4
10.75113061199998,I,OGLE4
10.652369663999979,I,OGLE4
10.52943645599998,I,OGLE4
10.838150747999979,I,OGLE4
10.58952178799998,I,OGLE4
10.50940801199998,I,OGLE4
10.912739435999978,I,OGLE4
10.87337318399998,I,OGLE4
10.80914403599998,I,OGLE4
10.73731789199998,I,OGLE4
10.890639083999979,I,OGLE4
10.659276023999979,I,OGLE4
10.53910535999998,I,OGLE4
10.78428113999998,I,OGLE4
10.86163237199998,I,OGLE4
10.84298519999998,I,OGLE4
10.778756051999979,I,OGLE4
10.68828273599998,I,OGLE4
10.876135727999978,I,OGLE4
10.80016576799998,I,OGLE4
10.68344828399998,I,OGLE4
10.909286255999978,I,OGLE4
10.85679791999998,I,OGLE4
10.81190657999998,I,OGLE4
10.85265410399998,I,OGLE4
10.88373272399998,I,OGLE4
10.84367583599998,I,OGLE4
10.51078928399998,I,OGLE4
10.91343007199998,I,OGLE4
10.684829555999979,I,OGLE4
10.86646682399998,I,OGLE4
10.81535975999998,I,OGLE4
10.71867071999998,I,OGLE4
10.85334473999998,I,OGLE4
10.883042087999979,I,OGLE4
10.606787687999981,I,OGLE4
10.83055375199998,I,OGLE4
10.625434859999979,I,OGLE4
10.76701523999998,I,OGLE4
10.917573887999978,I,OGLE4
10.66272920399998,I,OGLE4
10.53496154399998,I,OGLE4
10.81743166799998,I,OGLE4
10.71798008399998,I,OGLE4
10.85334473999998,I,OGLE4
10.514933099999979,I,OGLE4
10.88580463199998,I,OGLE4
10.702786091999979,I,OGLE4
10.57847161199998,I,OGLE4
10.73110216799998,I,OGLE4
10.769777783999979,I,OGLE4
10.91895515999998,I,OGLE4
10.87199191199998,I,OGLE4
10.53979599599998,I,OGLE4
10.738699163999978,I,OGLE4
10.898236079999979,I,OGLE4
10.840222655999979,I,OGLE4
10.90099862399998,I,OGLE4
10.567421435999979,I,OGLE4
10.63648503599998,I,OGLE4
10.86232300799998,I,OGLE4
10.57639970399998,I,OGLE4
10.77668414399998,I,OGLE4
10.65582284399998,I,OGLE4
10.56120571199998,I,OGLE4
10.77461223599998,I,OGLE4
10.84574774399998,I,OGLE4
10.79256877199998,I,OGLE4
10.70002354799998,I,OGLE4
10.582615427999981,I,OGLE4
10.57294652399998,I,OGLE4
10.916192615999979,I,OGLE4
10.53772408799998,I,OGLE4
10.78704368399998,I,OGLE4
10.61852849999998,I,OGLE4
10.504573559999981,I,OGLE4
10.82848184399998,I,OGLE4
10.75596506399998,I,OGLE4
10.51838627999998,I,OGLE4
10.90376116799998,I,OGLE4
10.84367583599998,I,OGLE4
10.86784809599998,I,OGLE4
10.74905870399998,I,OGLE4
10.724886443999981,I,OGLE4
10.898236079999979,I,OGLE4
10.87130127599998,I,OGLE4
10.76356205999998,I,OGLE4
10.67723255999998,I,OGLE4
10.864394915999979,I,OGLE4
10.81812230399998,I,OGLE4
10.90099862399998,I,OGLE4
10.514242463999981,I,OGLE4
10.70209545599998,I,OGLE4
10.82848184399998,I,OGLE4
10.916192615999979,I,OGLE4
10.865085551999979,I,OGLE4
10.80914403599998,I,OGLE4
10.88994844799998,I,OGLE4
10.856107283999979,I,OGLE4
10.771159055999979,I,OGLE4
10.69035464399998,I,OGLE4
10.88373272399998,I,OGLE4
10.74629615999998,I,OGLE4
10.915501979999979,I,OGLE4
10.51907691599998,I,OGLE4
10.83953201999998,I,OGLE4
10.51078928399998,I,OGLE4
10.882351451999979,I,OGLE4
10.57847161199998,I,OGLE4
10.703476727999979,I,OGLE4
10.915501979999979,I,OGLE4
10.65444157199998,I,OGLE4
10.85265410399998,I,OGLE4
10.813978487999979,I,OGLE4
10.88787653999998,I,OGLE4
10.907214347999979,I,OGLE4
10.77392159999998,I,OGLE4
10.676541923999979,I,OGLE4
10.872682547999979,I,OGLE4
10.754583791999979,I,OGLE4
10.63993821599998,I,OGLE4
10.52183945999998,I,OGLE4
10.71383626799998,I,OGLE4
10.847129015999979,I,OGLE4
10.78635304799998,I,OGLE4
10.899617351999979,I,OGLE4
10.86025109999998,I,OGLE4
10.81950357599998,I,OGLE4
10.67170747199998,I,OGLE4
10.76770587599998,I,OGLE4
10.61852849999998,I,OGLE4
10.854726011999979,I,OGLE4
10.53772408799998,I,OGLE4
10.79809385999998,I,OGLE4
10.84160392799998,I,OGLE4
10.712454995999979,I,OGLE4
10.885113995999978,I,OGLE4
10.607478323999981,I,OGLE4
10.831244387999979,I,OGLE4
10.51838627999998,I,OGLE4
10.789806227999978,I,OGLE4
10.907214347999979,I,OGLE4
10.68621082799998,I,OGLE4
10.876135727999978,I,OGLE4
10.582615427999981,I,OGLE4
10.822956755999979,I,OGLE4
10.71452690399998,I,OGLE4
10.753202519999979,I,OGLE4
10.92102706799998,I,OGLE4
10.71383626799998,I,OGLE4
10.89271099199998,I,OGLE4
10.60333450799998,I,OGLE4
10.52045818799998,I,OGLE4
10.92033643199998,I,OGLE4
10.858179191999978,I,OGLE4
10.555680623999981,I,OGLE4
10.822956755999979,I,OGLE4
10.65651347999998,I,OGLE4
10.90514243999998,I,OGLE4
10.64131948799998,I,OGLE4
10.849200923999978,I,OGLE4
10.51078928399998,I,OGLE4
10.81052530799998,I,OGLE4
10.885113995999978,I,OGLE4
10.70692990799998,I,OGLE4
10.889257811999979,I,OGLE4
10.607478323999981,I,OGLE4
10.83331629599998,I,OGLE4
10.53979599599998,I,OGLE4
10.76839651199998,I,OGLE4
10.92102706799998,I,OGLE4
10.67723255999998,I,OGLE4
10.54393981199998,I,OGLE4
10.74146170799998,I,OGLE4
10.91343007199998,I,OGLE4
10.79809385999998,I,OGLE4
10.86646682399998,I,OGLE4
10.58744987999998,I,OGLE4
10.66894492799998,I,OGLE4
10.65720411599998,I,OGLE4
10.81674103199998,I,OGLE4
10.721433263999979,I,OGLE4
10.88994844799998,I,OGLE4
10.52045818799998,I,OGLE4
10.889257811999979,I,OGLE4
10.69035464399998,I,OGLE4
10.57639970399998,I,OGLE4
10.63095994799998,I,OGLE4
10.912739435999978,I,OGLE4
10.86094173599998,I,OGLE4
10.523911367999979,I,OGLE4
10.83262565999998,I,OGLE4
10.724886443999981,I,OGLE4
10.58192479199998,I,OGLE4
10.51078928399998,I,OGLE4
10.77806541599998,I,OGLE4
10.88097017999998,I,OGLE4
10.77668414399998,I,OGLE4
10.85127283199998,I,OGLE4
10.70485799999998,I,OGLE4
10.67101683599998,I,OGLE4
10.73110216799998,I,OGLE4
10.84229456399998,I,OGLE4
10.82433802799998,I,OGLE4
10.634413127999979,I,OGLE4
10.91688325199998,I,OGLE4
10.85265410399998,I,OGLE4
10.53772408799998,I,OGLE4
10.813287851999979,I,OGLE4
10.78359050399998,I,OGLE4
10.86992000399998,I,OGLE4
10.855416647999979,I,OGLE4
10.90237989599998,I,OGLE4
10.64546330399998,I,OGLE4
10.643391395999979,I,OGLE4
10.915501979999979,I,OGLE4
10.802237675999978,I,OGLE4
10.59711878399998,I,OGLE4
10.629578675999978,I,OGLE4
10.506645467999979,I,OGLE4
10.69173591599998,I,OGLE4
10.75941824399998,I,OGLE4
10.86922936799998,I,OGLE4
10.55084617199998,I,OGLE4
10.729720895999979,I,OGLE4
10.76839651199998,I,OGLE4
10.703476727999979,I,OGLE4
10.83055375199998,I,OGLE4
10.84851028799998,I,OGLE4
10.82157548399998,I,OGLE4
10.90997689199998,I,OGLE4
10.69518909599998,I,OGLE4
10.831244387999979,I,OGLE4
10.66065729599998,I,OGLE4
10.80914403599998,I,OGLE4
10.89202035599998,I,OGLE4
10.51009864799998,I,OGLE4
10.56189634799998,I,OGLE4
10.75527442799998,I,OGLE4
10.84574774399998,I,OGLE4
10.91343007199998,I,OGLE4
10.69518909599998,I,OGLE4
10.86163237199998,I,OGLE4
10.73041153199998,I,OGLE4
10.918264523999978,I,OGLE4
10.69933291199998,I,OGLE4
10.70485799999998,I,OGLE4
10.86094173599998,I,OGLE4
10.521148823999981,I,OGLE4
10.606787687999981,I,OGLE4
10.55844316799998,I,OGLE4
10.62819740399998,I,OGLE4
10.88580463199998,I,OGLE4
10.86922936799998,I,OGLE4
10.64408203199998,I,OGLE4
10.60264387199998,I,OGLE4
10.80914403599998,I,OGLE4
10.68897337199998,I,OGLE4
10.55982443999998,I,OGLE4
10.51147991999998,I,OGLE4
10.670326199999979,I,OGLE4
10.86992000399998,I,OGLE4
10.84781965199998,I,OGLE4
10.74215234399998,I,OGLE4
10.87820763599998,I,OGLE4
10.84989155999998,I,OGLE4
10.88649526799998,I,OGLE4
10.81674103199998,I,OGLE4
10.78359050399998,I,OGLE4
10.74077107199998,I,OGLE4
10.85334473999998,I,OGLE4
10.91135816399998,I,OGLE4
10.52045818799998,I,OGLE4
10.51286119199998,I,OGLE4
10.83676947599998,I,OGLE4
10.81674103199998,I,OGLE4
10.89547353599998,I,OGLE4
10.70002354799998,I,OGLE4
10.74905870399998,I,OGLE4
10.72833962399998,I,OGLE4
10.588831151999981,I,OGLE4
10.840222655999979,I,OGLE4
10.883042087999979,I,OGLE4
10.92033643199998,I,OGLE4
10.80914403599998,I,OGLE4
10.905833075999979,I,OGLE4
10.90307053199998,I,OGLE4
10.83331629599998,I,OGLE4
10.68344828399998,I,OGLE4
10.846438379999979,I,OGLE4
10.847129015999979,I,OGLE4
10.69104527999998,I,OGLE4
10.92517088399998,I,OGLE4
10.80707212799998,I,OGLE4
10.78359050399998,I,OGLE4
10.57916224799998,I,OGLE4
10.74974933999998,I,OGLE4
10.89892671599998,I,OGLE4
10.75734633599998,I,OGLE4
10.79049686399998,I,OGLE4
10.787734319999979,I,OGLE4
10.77806541599998,I,OGLE4
10.85058219599998,I,OGLE4
10.923098975999979,I,OGLE4
10.74215234399998,I,OGLE4
10.86922936799998,I,OGLE4
10.72419580799998,I,OGLE4
10.78842495599998,I,OGLE4
10.583996699999979,I,OGLE4
10.918264523999978,I,OGLE4
10.80983467199998,I,OGLE4
10.61162213999998,I,OGLE4
10.87889827199998,I,OGLE4
10.91895515999998,I,OGLE4
10.86646682399998,I,OGLE4
10.54532108399998,I,OGLE4
10.789806227999978,I,OGLE4
10.803618947999981,I,OGLE4
10.77323096399998,I,OGLE4
10.76770587599998,I,OGLE4
10.84229456399998,I,OGLE4
10.79118749999998,I,OGLE4
10.59711878399998,I,OGLE4
10.76010887999998,I,OGLE4
10.52736454799998,I,OGLE4
10.84851028799998,I,OGLE4
10.64960711999998,I,OGLE4
10.86301364399998,I,OGLE4
10.83607883999998,I,OGLE4
10.555680623999981,I,OGLE4
10.50940801199998,I,OGLE4
10.889257811999979,I,OGLE4
10.582615427999981,I,OGLE4
10.66894492799998,I,OGLE4
10.81466912399998,I,OGLE4
10.55429935199998,I,OGLE4
10.829863115999979,I,OGLE4
10.916192615999979,I,OGLE4
10.541867903999979,I,OGLE4
10.84851028799998,I,OGLE4
10.888567175999977,I,OGLE4
10.80983467199998,I,OGLE4
10.91412070799998,I,OGLE4
10.90997689199998,I,OGLE4
10.68828273599998,I,OGLE4
10.867157459999978,I,OGLE4
10.744914887999979,I,OGLE4
10.68966400799998,I,OGLE4
10.83538820399998,I,OGLE4
10.668254291999979,I,OGLE4
10.73386471199998,I,OGLE4
10.77461223599998,I,OGLE4
10.56120571199998,I,OGLE4
10.91895515999998,I,OGLE4
10.83746011199998,I,OGLE4
10.69104527999998,I,OGLE4
10.82848184399998,I,OGLE4
10.65167902799998,I,OGLE4
10.89271099199998,I,OGLE4
10.82710057199998,I,OGLE4
10.64891648399998,I,OGLE4
10.891329719999979,I,OGLE4
10.77944668799998,I,OGLE4
10.54255853999998,I,OGLE4
10.91412070799998,I,OGLE4
10.907214347999979,I,OGLE4
10.91964579599998,I,OGLE4
10.83469756799998,I,OGLE4
10.52045818799998,I,OGLE4
10.86922936799998,I,OGLE4
10.76079951599998,I,OGLE4
10.753202519999979,I,OGLE4
10.77599350799998,I,OGLE4
10.52183945999998,I,OGLE4
