Normed_Mag,Band,Survey
9.861089747999976,I,OGLE4
9.931570523999975,I,OGLE4
9.707690411999975,I,OGLE4
9.750531667999976,I,OGLE4
9.777480199999976,I,OGLE4
9.834832203999976,I,OGLE4
9.901858039999976,I,OGLE4
9.993759443999975,I,OGLE4
9.946081271999976,I,OGLE4
9.731874991999975,I,OGLE4
9.730493015999976,I,OGLE4
9.782317115999975,I,OGLE4
9.806501695999975,I,OGLE4
9.887347291999975,I,OGLE4
9.973029803999975,I,OGLE4
9.985467587999976,I,OGLE4
9.783008103999975,I,OGLE4
9.722892147999975,I,OGLE4
9.773334271999977,I,OGLE4
9.781626127999976,I,OGLE4
9.870763579999975,I,OGLE4
9.955755103999975,I,OGLE4
9.841051095999976,I,OGLE4
9.716673255999975,I,OGLE4
9.936407439999975,I,OGLE4
10.011725131999976,I,OGLE4
9.864544687999976,I,OGLE4
9.702853495999976,I,OGLE4
9.753295619999976,I,OGLE4
9.772643283999976,I,OGLE4
9.842433071999977,I,OGLE4
9.908076931999975,I,OGLE4
9.993759443999975,I,OGLE4
9.724274123999976,I,OGLE4
9.734638943999975,I,OGLE4
9.777480199999976,I,OGLE4
9.816866515999976,I,OGLE4
9.889420255999974,I,OGLE4
9.979939683999975,I,OGLE4
9.962664983999975,I,OGLE4
9.753986607999975,I,OGLE4
9.725656099999975,I,OGLE4
9.783008103999975,I,OGLE4
9.791990947999976,I,OGLE4
9.867999627999975,I,OGLE4
9.959210043999976,I,OGLE4
10.006888215999975,I,OGLE4
9.771952295999975,I,OGLE4
10.008961179999975,I,OGLE4
9.854870855999975,I,OGLE4
9.703544483999975,I,OGLE4
9.763660439999976,I,OGLE4
9.852106903999974,I,OGLE4
9.921205703999975,I,OGLE4
9.904621991999974,I,OGLE4
9.825849359999976,I,OGLE4
9.973029803999975,I,OGLE4
9.780244151999977,I,OGLE4
9.813411575999975,I,OGLE4
9.854870855999975,I,OGLE4
9.761587475999976,I,OGLE4
9.776789211999976,I,OGLE4
10.004815251999974,I,OGLE4
9.903931003999976,I,OGLE4
9.742930799999975,I,OGLE4
9.833450227999975,I,OGLE4
9.894948159999975,I,OGLE4
9.985467587999976,I,OGLE4
9.959901031999975,I,OGLE4
9.740166847999975,I,OGLE4
9.727038075999976,I,OGLE4
9.873527531999976,I,OGLE4
9.977175731999974,I,OGLE4
9.999287347999974,I,OGLE4
9.812029599999976,I,OGLE4
9.716673255999975,I,OGLE4
9.770570319999976,I,OGLE4
9.780935139999976,I,OGLE4
9.863853699999975,I,OGLE4
9.942626331999975,I,OGLE4
10.006888215999975,I,OGLE4
9.847960975999976,I,OGLE4
9.702162507999976,I,OGLE4
9.762278463999976,I,OGLE4
9.774025259999975,I,OGLE4
9.850033939999976,I,OGLE4
9.921205703999975,I,OGLE4
9.880437411999974,I,OGLE4
9.713218315999976,I,OGLE4
9.747767715999975,I,OGLE4
9.771952295999975,I,OGLE4
9.840360107999976,I,OGLE4
9.995141419999975,I,OGLE4
9.944699295999975,I,OGLE4
9.798900827999974,I,OGLE4
9.876982471999975,I,OGLE4
9.991686479999975,I,OGLE4
9.800973791999976,I,OGLE4
9.724274123999976,I,OGLE4
9.776098223999975,I,OGLE4
9.872836543999975,I,OGLE4
9.945390283999975,I,OGLE4
10.004124263999975,I,OGLE4
9.839669119999975,I,OGLE4
9.767806367999976,I,OGLE4
9.769879331999975,I,OGLE4
9.852797891999975,I,OGLE4
9.929497559999975,I,OGLE4
10.004124263999975,I,OGLE4
9.850033939999976,I,OGLE4
9.713909303999976,I,OGLE4
9.750531667999976,I,OGLE4
9.773334271999977,I,OGLE4
9.834141215999974,I,OGLE4
9.903240015999975,I,OGLE4
9.994450431999976,I,OGLE4
9.994450431999976,I,OGLE4
9.952991151999976,I,OGLE4
9.776789211999976,I,OGLE4
9.804428731999975,I,OGLE4
9.885274327999975,I,OGLE4
9.977175731999974,I,OGLE4
9.988922527999975,I,OGLE4
9.776789211999976,I,OGLE4
9.776789211999976,I,OGLE4
9.783699091999976,I,OGLE4
9.873527531999976,I,OGLE4
9.959210043999976,I,OGLE4
9.995832407999975,I,OGLE4
9.828613311999975,I,OGLE4
9.711145351999976,I,OGLE4
9.770570319999976,I,OGLE4
9.776789211999976,I,OGLE4
9.861089747999976,I,OGLE4
9.941244355999975,I,OGLE4
10.004124263999975,I,OGLE4
9.863162711999975,I,OGLE4
9.709072387999974,I,OGLE4
9.759514511999976,I,OGLE4
9.771952295999975,I,OGLE4
9.846578999999975,I,OGLE4
9.908076931999975,I,OGLE4
10.001360311999974,I,OGLE4
9.909458907999975,I,OGLE4
9.725656099999975,I,OGLE4
9.742239811999976,I,OGLE4
9.776098223999975,I,OGLE4
9.820321455999975,I,OGLE4
9.892875195999975,I,OGLE4
9.977866719999975,I,OGLE4
9.969574863999975,I,OGLE4
9.757441547999976,I,OGLE4
9.729802027999975,I,OGLE4
9.776789211999976,I,OGLE4
9.787154031999975,I,OGLE4
9.874218519999975,I,OGLE4
9.956446091999975,I,OGLE4
9.776789211999976,I,OGLE4
9.859016783999976,I,OGLE4
9.933643487999975,I,OGLE4
10.008961179999975,I,OGLE4
9.856252831999974,I,OGLE4
9.711145351999976,I,OGLE4
9.773334271999977,I,OGLE4
9.859016783999976,I,OGLE4
9.911531871999975,I,OGLE4
9.999978335999975,I,OGLE4
9.888038279999975,I,OGLE4
9.718746219999975,I,OGLE4
9.739475859999976,I,OGLE4
9.776789211999976,I,OGLE4
9.826540347999975,I,OGLE4
9.890802231999976,I,OGLE4
9.984776599999975,I,OGLE4
9.947463247999975,I,OGLE4
9.739475859999976,I,OGLE4
9.736711907999975,I,OGLE4
9.779553163999976,I,OGLE4
9.805810707999976,I,OGLE4
9.877673459999976,I,OGLE4
9.967501899999975,I,OGLE4
9.972338815999976,I,OGLE4
9.996523395999976,I,OGLE4
9.798209839999975,I,OGLE4
9.723583135999975,I,OGLE4
9.774716247999976,I,OGLE4
9.783699091999976,I,OGLE4
9.871454567999974,I,OGLE4
9.953682139999975,I,OGLE4
10.006197227999975,I,OGLE4
9.841051095999976,I,OGLE4
9.717364243999976,I,OGLE4
9.775407235999976,I,OGLE4
9.857634807999974,I,OGLE4
9.926733607999974,I,OGLE4
10.002051299999975,I,OGLE4
9.893566183999974,I,OGLE4
9.715291279999976,I,OGLE4
9.747076727999975,I,OGLE4
9.774716247999976,I,OGLE4
9.904621991999974,I,OGLE4
9.995832407999975,I,OGLE4
9.956446091999975,I,OGLE4
9.753295619999976,I,OGLE4
9.739475859999976,I,OGLE4
9.784390079999975,I,OGLE4
9.809956635999974,I,OGLE4
9.883201363999977,I,OGLE4
9.990304503999974,I,OGLE4
9.784390079999975,I,OGLE4
9.732565979999976,I,OGLE4
9.782317115999975,I,OGLE4
9.785772055999976,I,OGLE4
9.876982471999975,I,OGLE4
9.957828067999975,I,OGLE4
10.006888215999975,I,OGLE4
9.841051095999976,I,OGLE4
9.711145351999976,I,OGLE4
9.769879331999975,I,OGLE4
9.778862175999976,I,OGLE4
9.855561843999975,I,OGLE4
9.926733607999974,I,OGLE4
10.008270191999976,I,OGLE4
9.869381603999974,I,OGLE4
9.714600291999975,I,OGLE4
9.745694751999975,I,OGLE4
9.776789211999976,I,OGLE4
9.842433071999977,I,OGLE4
9.910840883999976,I,OGLE4
9.998596359999976,I,OGLE4
9.937789415999974,I,OGLE4
9.927424595999975,I,OGLE4
9.730493015999976,I,OGLE4
9.742239811999976,I,OGLE4
9.812720587999976,I,OGLE4
9.889420255999974,I,OGLE4
9.979248695999976,I,OGLE4
9.987540551999976,I,OGLE4
9.788536007999976,I,OGLE4
9.722201159999976,I,OGLE4
9.780935139999976,I,OGLE4
9.782317115999975,I,OGLE4
9.874218519999975,I,OGLE4
9.953682139999975,I,OGLE4
10.004124263999975,I,OGLE4
9.839669119999975,I,OGLE4
9.709072387999974,I,OGLE4
9.778862175999976,I,OGLE4
9.782317115999975,I,OGLE4
9.859707771999975,I,OGLE4
9.924660643999974,I,OGLE4
10.005506239999976,I,OGLE4
9.857634807999974,I,OGLE4
9.708381399999976,I,OGLE4
9.758823523999975,I,OGLE4
9.778862175999976,I,OGLE4
9.853488879999976,I,OGLE4
9.918441751999975,I,OGLE4
10.001360311999974,I,OGLE4
9.722892147999975,I,OGLE4
9.742930799999975,I,OGLE4
9.892184207999975,I,OGLE4
9.986849563999975,I,OGLE4
9.982012647999975,I,OGLE4
9.774025259999975,I,OGLE4
9.724274123999976,I,OGLE4
9.778171187999975,I,OGLE4
9.787845019999974,I,OGLE4
9.879055435999975,I,OGLE4
9.964046959999974,I,OGLE4
9.834832203999976,I,OGLE4
9.928806571999976,I,OGLE4
10.005506239999976,I,OGLE4
9.865235675999974,I,OGLE4
9.706999423999976,I,OGLE4
9.773334271999977,I,OGLE4
9.847269987999974,I,OGLE4
9.997214383999975,I,OGLE4
9.915677799999974,I,OGLE4
9.726347087999976,I,OGLE4
9.738093883999976,I,OGLE4
9.777480199999976,I,OGLE4
9.819630467999975,I,OGLE4
9.893566183999974,I,OGLE4
9.985467587999976,I,OGLE4
9.763660439999976,I,OGLE4
9.989613515999975,I,OGLE4
9.709072387999974,I,OGLE4
9.769188343999975,I,OGLE4
9.737402895999976,I,OGLE4
9.908767919999976,I,OGLE4
9.718746219999975,I,OGLE4
9.973720791999975,I,OGLE4
9.780935139999976,I,OGLE4
9.801664779999976,I,OGLE4
9.713218315999976,I,OGLE4
9.780935139999976,I,OGLE4
9.781626127999976,I,OGLE4
9.869381603999974,I,OGLE4
10.013107107999975,I,OGLE4
9.856252831999974,I,OGLE4
9.922587679999975,I,OGLE4
9.881819387999974,I,OGLE4
9.778171187999975,I,OGLE4
9.990304503999974,I,OGLE4
9.731184003999976,I,OGLE4
9.803046755999976,I,OGLE4
9.990304503999974,I,OGLE4
9.808574659999975,I,OGLE4
9.779553163999976,I,OGLE4
9.870072591999977,I,OGLE4
9.715982267999976,I,OGLE4
9.850724927999975,I,OGLE4
10.013107107999975,I,OGLE4
9.878364447999974,I,OGLE4
9.715982267999976,I,OGLE4
9.753986607999975,I,OGLE4
9.783008103999975,I,OGLE4
9.829995287999976,I,OGLE4
9.954373127999975,I,OGLE4
9.753295619999976,I,OGLE4
9.731184003999976,I,OGLE4
9.780935139999976,I,OGLE4
9.810647623999976,I,OGLE4
9.893566183999974,I,OGLE4
9.977866719999975,I,OGLE4
9.984085611999976,I,OGLE4
9.724274123999976,I,OGLE4
9.780244151999977,I,OGLE4
9.791299959999975,I,OGLE4
9.871454567999974,I,OGLE4
9.955755103999975,I,OGLE4
10.002742287999975,I,OGLE4
9.845197023999974,I,OGLE4
9.713218315999976,I,OGLE4
9.859707771999975,I,OGLE4
9.866617651999977,I,OGLE4
9.774025259999975,I,OGLE4
9.996523395999976,I,OGLE4
9.810647623999976,I,OGLE4
9.976484743999976,I,OGLE4
9.881128399999977,I,OGLE4
9.718055231999976,I,OGLE4
9.946772259999975,I,OGLE4
9.767806367999976,I,OGLE4
10.002742287999975,I,OGLE4
9.756059571999977,I,OGLE4
9.957137079999976,I,OGLE4
9.887347291999975,I,OGLE4
9.872145555999976,I,OGLE4
9.776098223999975,I,OGLE4
9.718746219999975,I,OGLE4
9.959901031999975,I,OGLE4
9.961973995999974,I,OGLE4
9.776098223999975,I,OGLE4
9.763660439999976,I,OGLE4
9.919132739999975,I,OGLE4
9.750531667999976,I,OGLE4
9.810647623999976,I,OGLE4
9.780935139999976,I,OGLE4
9.859707771999975,I,OGLE4
9.844506035999975,I,OGLE4
9.982703635999975,I,OGLE4
9.840360107999976,I,OGLE4
9.711836339999975,I,OGLE4
9.989613515999975,I,OGLE4
9.932261511999975,I,OGLE4
9.970265851999976,I,OGLE4
9.903931003999976,I,OGLE4
9.771952295999975,I,OGLE4
9.757441547999976,I,OGLE4
9.782317115999975,I,OGLE4
9.810647623999976,I,OGLE4
9.779553163999976,I,OGLE4
9.724274123999976,I,OGLE4
9.849342951999976,I,OGLE4
9.816175527999976,I,OGLE4
9.767806367999976,I,OGLE4
9.965428935999975,I,OGLE4
9.783699091999976,I,OGLE4
10.015871059999974,I,OGLE4
9.861780735999975,I,OGLE4
9.758132535999975,I,OGLE4
9.785081067999975,I,OGLE4
9.948154235999976,I,OGLE4
9.930188547999975,I,OGLE4
10.001360311999974,I,OGLE4
9.977866719999975,I,OGLE4
9.711836339999975,I,OGLE4
9.733256967999976,I,OGLE4
9.996523395999976,I,OGLE4
9.715982267999976,I,OGLE4
9.756059571999977,I,OGLE4
9.981321659999976,I,OGLE4
9.773334271999977,I,OGLE4
9.742239811999976,I,OGLE4
9.753986607999975,I,OGLE4
9.880437411999974,I,OGLE4
9.946772259999975,I,OGLE4
9.856943819999977,I,OGLE4
9.751222655999976,I,OGLE4
9.751913643999975,I,OGLE4
9.995832407999975,I,OGLE4
10.000669323999976,I,OGLE4
10.013798095999976,I,OGLE4
9.841742083999975,I,OGLE4
9.736020919999975,I,OGLE4
9.989613515999975,I,OGLE4
9.872836543999975,I,OGLE4
9.773334271999977,I,OGLE4
10.010343155999974,I,OGLE4
9.770570319999976,I,OGLE4
9.906003967999975,I,OGLE4
9.820321455999975,I,OGLE4
9.743621787999976,I,OGLE4
9.970956839999975,I,OGLE4
9.780244151999977,I,OGLE4
9.711145351999976,I,OGLE4
9.921896691999976,I,OGLE4
9.777480199999976,I,OGLE4
9.730493015999976,I,OGLE4
9.919823727999976,I,OGLE4
9.711145351999976,I,OGLE4
9.833450227999975,I,OGLE4
9.733256967999976,I,OGLE4
10.003433275999976,I,OGLE4
9.704235471999976,I,OGLE4
9.840360107999976,I,OGLE4
9.733947955999975,I,OGLE4
9.787154031999975,I,OGLE4
9.946081271999976,I,OGLE4
9.709763375999975,I,OGLE4
9.863853699999975,I,OGLE4
9.770570319999976,I,OGLE4
9.704235471999976,I,OGLE4
9.760896487999975,I,OGLE4
9.782317115999975,I,OGLE4
9.964046959999974,I,OGLE4
9.947463247999975,I,OGLE4
10.003433275999976,I,OGLE4
9.725656099999975,I,OGLE4
9.989613515999975,I,OGLE4
9.852797891999975,I,OGLE4
9.775407235999976,I,OGLE4
9.888038279999975,I,OGLE4
9.877673459999976,I,OGLE4
9.767806367999976,I,OGLE4
9.761587475999976,I,OGLE4
10.009652167999976,I,OGLE4
9.814102563999976,I,OGLE4
9.977866719999975,I,OGLE4
9.874909507999975,I,OGLE4
10.008270191999976,I,OGLE4
9.774025259999975,I,OGLE4
9.717364243999976,I,OGLE4
9.774025259999975,I,OGLE4
9.988922527999975,I,OGLE4
9.727038075999976,I,OGLE4
9.774025259999975,I,OGLE4
9.946772259999975,I,OGLE4
9.767115379999975,I,OGLE4
10.002742287999975,I,OGLE4
9.775407235999976,I,OGLE4
9.959210043999976,I,OGLE4
9.969574863999975,I,OGLE4
9.776789211999976,I,OGLE4
9.856943819999977,I,OGLE4
9.712527327999975,I,OGLE4
9.950918187999974,I,OGLE4
9.799591815999976,I,OGLE4
9.702853495999976,I,OGLE4
9.901167051999975,I,OGLE4
9.985467587999976,I,OGLE4
