Normed_Mag,Band,Survey
10.424307809999991,I,OGLE3/OGLE4
10.440887225999992,I,OGLE3/OGLE4
10.279237919999993,I,OGLE3/OGLE4
10.503060035999992,I,OGLE3/OGLE4
10.275093065999993,I,OGLE3/OGLE4
10.494079518999992,I,OGLE3/OGLE4
10.269566593999992,I,OGLE3/OGLE4
10.37318794399999,I,OGLE3/OGLE4
10.222591581999993,I,OGLE3/OGLE4
10.25229636899999,I,OGLE3/OGLE4
10.382168460999994,I,OGLE3/OGLE4
10.401511112999993,I,OGLE3/OGLE4
10.500987608999992,I,OGLE3/OGLE4
10.244006660999993,I,OGLE3/OGLE4
10.360753381999992,I,OGLE3/OGLE4
10.442959652999992,I,OGLE3/OGLE4
10.315159987999992,I,OGLE3/OGLE4
10.295817335999994,I,OGLE3/OGLE4
10.52240268799999,I,OGLE3/OGLE4
10.384931696999992,I,OGLE3/OGLE4
10.461611495999993,I,OGLE3/OGLE4
10.541745339999991,I,OGLE3/OGLE4
10.477500102999992,I,OGLE3/OGLE4
10.565232845999992,I,OGLE3/OGLE4
10.235026143999992,I,OGLE3/OGLE4
10.445722888999992,I,OGLE3/OGLE4
10.545199384999991,I,OGLE3/OGLE4
10.328976167999992,I,OGLE3/OGLE4
10.437433180999992,I,OGLE3/OGLE4
10.323449695999992,I,OGLE3/OGLE4
10.385622505999992,I,OGLE3/OGLE4
10.417399719999992,I,OGLE3/OGLE4
10.525165923999992,I,OGLE3/OGLE4
10.280619537999991,I,OGLE3/OGLE4
10.492697900999993,I,OGLE3/OGLE4
10.245388278999991,I,OGLE3/OGLE4
10.472664439999992,I,OGLE3/OGLE4
10.344173965999993,I,OGLE3/OGLE4
10.46713796799999,I,OGLE3/OGLE4
10.329666976999992,I,OGLE3/OGLE4
10.221209963999991,I,OGLE3/OGLE4
10.319304841999992,I,OGLE3/OGLE4
10.409110011999992,I,OGLE3/OGLE4
10.278547110999991,I,OGLE3/OGLE4
10.496151945999992,I,OGLE3/OGLE4
10.371115516999991,I,OGLE3/OGLE4
10.266112548999992,I,OGLE3/OGLE4
10.337265875999993,I,OGLE3/OGLE4
10.550035047999991,I,OGLE3/OGLE4
10.322758886999992,I,OGLE3/OGLE4
10.53898210399999,I,OGLE3/OGLE4
10.217065109999991,I,OGLE3/OGLE4
10.492007091999993,I,OGLE3/OGLE4
10.46437473199999,I,OGLE3/OGLE4
10.350391246999992,I,OGLE3/OGLE4
10.436742371999992,I,OGLE3/OGLE4
10.527929159999992,I,OGLE3/OGLE4
10.387004123999992,I,OGLE3/OGLE4
10.467828776999992,I,OGLE3/OGLE4
10.329666976999992,I,OGLE3/OGLE4
10.416018101999992,I,OGLE3/OGLE4
10.345555583999992,I,OGLE3/OGLE4
10.509968125999992,I,OGLE3/OGLE4
10.512731361999991,I,OGLE3/OGLE4
10.370424707999993,I,OGLE3/OGLE4
10.46437473199999,I,OGLE3/OGLE4
10.431906708999993,I,OGLE3/OGLE4
10.308942706999991,I,OGLE3/OGLE4
10.25575041399999,I,OGLE3/OGLE4
10.52654754199999,I,OGLE3/OGLE4
10.37871441599999,I,OGLE3/OGLE4
10.517567024999991,I,OGLE3/OGLE4
10.239170997999992,I,OGLE3/OGLE4
10.220519154999991,I,OGLE3/OGLE4
10.371115516999991,I,OGLE3/OGLE4
10.477500102999992,I,OGLE3/OGLE4
10.384931696999992,I,OGLE3/OGLE4
10.505132462999992,I,OGLE3/OGLE4
10.440196416999992,I,OGLE3/OGLE4
10.432597517999993,I,OGLE3/OGLE4
10.259895267999992,I,OGLE3/OGLE4
10.527238350999992,I,OGLE3/OGLE4
10.295126526999992,I,OGLE3/OGLE4
10.302725425999991,I,OGLE3/OGLE4
10.287527627999992,I,OGLE3/OGLE4
10.388385741999992,I,OGLE3/OGLE4
10.487862237999991,I,OGLE3/OGLE4
10.485789810999991,I,OGLE3/OGLE4
10.203248929999992,I,OGLE3/OGLE4
10.370424707999993,I,OGLE3/OGLE4
10.320686459999992,I,OGLE3/OGLE4
10.534837249999992,I,OGLE3/OGLE4
10.415327292999992,I,OGLE3/OGLE4
10.339338302999993,I,OGLE3/OGLE4
10.400129494999991,I,OGLE3/OGLE4
10.496842754999992,I,OGLE3/OGLE4
10.476809293999992,I,OGLE3/OGLE4
10.247460705999991,I,OGLE3/OGLE4
10.56246960999999,I,OGLE3/OGLE4
10.445722888999992,I,OGLE3/OGLE4
10.532764822999992,I,OGLE3/OGLE4
10.318614032999992,I,OGLE3/OGLE4
10.436742371999992,I,OGLE3/OGLE4
10.298580571999992,I,OGLE3/OGLE4
10.436742371999992,I,OGLE3/OGLE4
10.529310777999992,I,OGLE3/OGLE4
10.299271380999992,I,OGLE3/OGLE4
10.43812398999999,I,OGLE3/OGLE4
10.394603022999991,I,OGLE3/OGLE4
10.497533563999992,I,OGLE3/OGLE4
10.457466641999991,I,OGLE3/OGLE4
10.264040121999992,I,OGLE3/OGLE4
10.480263338999992,I,OGLE3/OGLE4
10.258513649999992,I,OGLE3/OGLE4
10.346937201999992,I,OGLE3/OGLE4
10.454012596999991,I,OGLE3/OGLE4
10.565232845999992,I,OGLE3/OGLE4
10.325522122999992,I,OGLE3/OGLE4
10.336575066999991,I,OGLE3/OGLE4
10.540363721999991,I,OGLE3/OGLE4
10.308942706999991,I,OGLE3/OGLE4
10.417399719999992,I,OGLE3/OGLE4
10.249533132999991,I,OGLE3/OGLE4
10.418090528999992,I,OGLE3/OGLE4
10.517567024999991,I,OGLE3/OGLE4
10.384240887999992,I,OGLE3/OGLE4
10.501678417999992,I,OGLE3/OGLE4
10.432597517999993,I,OGLE3/OGLE4
10.221209963999991,I,OGLE3/OGLE4
10.418781337999992,I,OGLE3/OGLE4
10.302725425999991,I,OGLE3/OGLE4
10.419472146999992,I,OGLE3/OGLE4
10.306179470999993,I,OGLE3/OGLE4
10.385622505999992,I,OGLE3/OGLE4
10.453321787999991,I,OGLE3/OGLE4
10.369733898999991,I,OGLE3/OGLE4
10.256441222999992,I,OGLE3/OGLE4
10.338647493999991,I,OGLE3/OGLE4
10.315850796999992,I,OGLE3/OGLE4
10.368352280999993,I,OGLE3/OGLE4
10.518257833999993,I,OGLE3/OGLE4
10.258513649999992,I,OGLE3/OGLE4
10.220519154999991,I,OGLE3/OGLE4
10.261276885999992,I,OGLE3/OGLE4
10.262658503999992,I,OGLE3/OGLE4
10.382168460999994,I,OGLE3/OGLE4
10.454012596999991,I,OGLE3/OGLE4
10.476809293999992,I,OGLE3/OGLE4
10.465756349999992,I,OGLE3/OGLE4
10.235026143999992,I,OGLE3/OGLE4
10.241934233999991,I,OGLE3/OGLE4
10.46921039499999,I,OGLE3/OGLE4
10.561087991999992,I,OGLE3/OGLE4
10.31654160599999,I,OGLE3/OGLE4
10.226736435999992,I,OGLE3/OGLE4
10.324140504999992,I,OGLE3/OGLE4
10.534146440999992,I,OGLE3/OGLE4
10.537600485999992,I,OGLE3/OGLE4
10.309633515999991,I,OGLE3/OGLE4
10.309633515999991,I,OGLE3/OGLE4
10.401511112999993,I,OGLE3/OGLE4
10.521021069999993,I,OGLE3/OGLE4
10.529310777999992,I,OGLE3/OGLE4
10.279237919999993,I,OGLE3/OGLE4
10.290290863999992,I,OGLE3/OGLE4
10.299271380999992,I,OGLE3/OGLE4
10.478190911999992,I,OGLE3/OGLE4
10.507895698999992,I,OGLE3/OGLE4
10.25575041399999,I,OGLE3/OGLE4
10.485789810999991,I,OGLE3/OGLE4
10.492697900999993,I,OGLE3/OGLE4
10.238480188999992,I,OGLE3/OGLE4
10.261276885999992,I,OGLE3/OGLE4
10.240552615999993,I,OGLE3/OGLE4
10.55556151999999,I,OGLE3/OGLE4
10.441578034999992,I,OGLE3/OGLE4
10.536218867999992,I,OGLE3/OGLE4
10.57006850899999,I,OGLE3/OGLE4
10.469901203999992,I,OGLE3/OGLE4
10.218446727999991,I,OGLE3/OGLE4
10.55556151999999,I,OGLE3/OGLE4
10.28338277399999,I,OGLE3/OGLE4
10.53138320499999,I,OGLE3/OGLE4
10.264040121999992,I,OGLE3/OGLE4
10.246769896999991,I,OGLE3/OGLE4
10.477500102999992,I,OGLE3/OGLE4
10.238480188999992,I,OGLE3/OGLE4
10.486480619999991,I,OGLE3/OGLE4
10.559015564999992,I,OGLE3/OGLE4
10.309633515999991,I,OGLE3/OGLE4
10.556943137999992,I,OGLE3/OGLE4
10.306870279999991,I,OGLE3/OGLE4
10.268875784999992,I,OGLE3/OGLE4
10.536218867999992,I,OGLE3/OGLE4
10.525856732999992,I,OGLE3/OGLE4
10.270257402999992,I,OGLE3/OGLE4
10.247460705999991,I,OGLE3/OGLE4
10.451940169999991,I,OGLE3/OGLE4
10.230881289999992,I,OGLE3/OGLE4
10.468519585999992,I,OGLE3/OGLE4
10.219137536999991,I,OGLE3/OGLE4
10.43812398999999,I,OGLE3/OGLE4
10.222591581999993,I,OGLE3/OGLE4
10.43605156299999,I,OGLE3/OGLE4
10.512731361999991,I,OGLE3/OGLE4
10.250914750999993,I,OGLE3/OGLE4
10.46230230499999,I,OGLE3/OGLE4
10.244006660999993,I,OGLE3/OGLE4
10.453321787999991,I,OGLE3/OGLE4
10.545199384999991,I,OGLE3/OGLE4
10.220519154999991,I,OGLE3/OGLE4
10.358680954999992,I,OGLE3/OGLE4
10.213611064999991,I,OGLE3/OGLE4
10.353154482999992,I,OGLE3/OGLE4
10.368352280999993,I,OGLE3/OGLE4
10.548653429999991,I,OGLE3/OGLE4
10.284073582999993,I,OGLE3/OGLE4
10.324831313999992,I,OGLE3/OGLE4
10.264730930999994,I,OGLE3/OGLE4
10.395984640999991,I,OGLE3/OGLE4
10.354536100999992,I,OGLE3/OGLE4
10.344173965999993,I,OGLE3/OGLE4
10.331739403999991,I,OGLE3/OGLE4
10.422926191999991,I,OGLE3/OGLE4
10.409800820999992,I,OGLE3/OGLE4
10.396675449999993,I,OGLE3/OGLE4
10.355917718999992,I,OGLE3/OGLE4
10.340719920999991,I,OGLE3/OGLE4
10.543817766999991,I,OGLE3/OGLE4
10.258513649999992,I,OGLE3/OGLE4
10.230881289999992,I,OGLE3/OGLE4
10.259895267999992,I,OGLE3/OGLE4
10.31446917899999,I,OGLE3/OGLE4
10.556943137999992,I,OGLE3/OGLE4
10.43605156299999,I,OGLE3/OGLE4
10.325522122999992,I,OGLE3/OGLE4
10.46230230499999,I,OGLE3/OGLE4
10.391839786999991,I,OGLE3/OGLE4
10.37318794399999,I,OGLE3/OGLE4
10.542436148999991,I,OGLE3/OGLE4
10.46713796799999,I,OGLE3/OGLE4
10.239170997999992,I,OGLE3/OGLE4
10.485099001999993,I,OGLE3/OGLE4
10.422235382999991,I,OGLE3/OGLE4
10.231572098999992,I,OGLE3/OGLE4
10.420853764999991,I,OGLE3/OGLE4
10.279928728999991,I,OGLE3/OGLE4
10.396675449999993,I,OGLE3/OGLE4
10.349700437999992,I,OGLE3/OGLE4
10.374569561999992,I,OGLE3/OGLE4
10.46713796799999,I,OGLE3/OGLE4
10.259895267999992,I,OGLE3/OGLE4
10.368352280999993,I,OGLE3/OGLE4
10.221900772999993,I,OGLE3/OGLE4
10.451940169999991,I,OGLE3/OGLE4
10.264040121999992,I,OGLE3/OGLE4
10.422235382999991,I,OGLE3/OGLE4
10.517567024999991,I,OGLE3/OGLE4
10.567996081999992,I,OGLE3/OGLE4
10.217755918999993,I,OGLE3/OGLE4
10.31654160599999,I,OGLE3/OGLE4
10.368352280999993,I,OGLE3/OGLE4
10.55141666599999,I,OGLE3/OGLE4
10.232262907999992,I,OGLE3/OGLE4
10.328976167999992,I,OGLE3/OGLE4
10.253677986999993,I,OGLE3/OGLE4
10.449867742999992,I,OGLE3/OGLE4
10.567996081999992,I,OGLE3/OGLE4
10.280619537999991,I,OGLE3/OGLE4
10.281310346999991,I,OGLE3/OGLE4
10.49131628299999,I,OGLE3/OGLE4
10.364898235999991,I,OGLE3/OGLE4
10.455394214999991,I,OGLE3/OGLE4
10.326212931999992,I,OGLE3/OGLE4
10.536218867999992,I,OGLE3/OGLE4
10.409800820999992,I,OGLE3/OGLE4
10.398057067999991,I,OGLE3/OGLE4
10.248151514999993,I,OGLE3/OGLE4
10.25436879599999,I,OGLE3/OGLE4
10.472664439999992,I,OGLE3/OGLE4
10.556252328999992,I,OGLE3/OGLE4
10.344173965999993,I,OGLE3/OGLE4
10.243315851999991,I,OGLE3/OGLE4
10.40496515799999,I,OGLE3/OGLE4
10.295126526999992,I,OGLE3/OGLE4
10.395293831999991,I,OGLE3/OGLE4
10.370424707999993,I,OGLE3/OGLE4
10.232262907999992,I,OGLE3/OGLE4
10.480954147999991,I,OGLE3/OGLE4
10.250914750999993,I,OGLE3/OGLE4
10.460229877999991,I,OGLE3/OGLE4
10.219137536999991,I,OGLE3/OGLE4
10.435360753999992,I,OGLE3/OGLE4
10.221209963999991,I,OGLE3/OGLE4
10.444341270999994,I,OGLE3/OGLE4
10.230881289999992,I,OGLE3/OGLE4
10.434669944999992,I,OGLE3/OGLE4
10.516185406999993,I,OGLE3/OGLE4
10.289600054999992,I,OGLE3/OGLE4
10.494079518999992,I,OGLE3/OGLE4
10.251605559999991,I,OGLE3/OGLE4
10.485789810999991,I,OGLE3/OGLE4
10.246769896999991,I,OGLE3/OGLE4
10.468519585999992,I,OGLE3/OGLE4
10.233644525999992,I,OGLE3/OGLE4
10.471973630999992,I,OGLE3/OGLE4
10.228808862999992,I,OGLE3/OGLE4
10.40220192199999,I,OGLE3/OGLE4
10.546581002999991,I,OGLE3/OGLE4
10.28683681899999,I,OGLE3/OGLE4
10.536218867999992,I,OGLE3/OGLE4
10.291672481999992,I,OGLE3/OGLE4
10.496151945999992,I,OGLE3/OGLE4
10.356608527999992,I,OGLE3/OGLE4
10.55141666599999,I,OGLE3/OGLE4
10.436742371999992,I,OGLE3/OGLE4
10.222591581999993,I,OGLE3/OGLE4
10.346937201999992,I,OGLE3/OGLE4
10.57006850899999,I,OGLE3/OGLE4
10.322068077999992,I,OGLE3/OGLE4
10.545890193999991,I,OGLE3/OGLE4
10.289600054999992,I,OGLE3/OGLE4
10.52171187899999,I,OGLE3/OGLE4
10.301343807999991,I,OGLE3/OGLE4
10.507895698999992,I,OGLE3/OGLE4
10.266803357999992,I,OGLE3/OGLE4
10.231572098999992,I,OGLE3/OGLE4
10.443650461999992,I,OGLE3/OGLE4
10.308251897999993,I,OGLE3/OGLE4
10.271639020999993,I,OGLE3/OGLE4
10.427761854999993,I,OGLE3/OGLE4
10.289600054999992,I,OGLE3/OGLE4
10.250223941999991,I,OGLE3/OGLE4
10.481644956999991,I,OGLE3/OGLE4
10.380096033999992,I,OGLE3/OGLE4
10.241243424999992,I,OGLE3/OGLE4
10.448486124999992,I,OGLE3/OGLE4
10.311015133999991,I,OGLE3/OGLE4
10.259204458999992,I,OGLE3/OGLE4
10.499605990999992,I,OGLE3/OGLE4
10.362825808999991,I,OGLE3/OGLE4
10.535528058999992,I,OGLE3/OGLE4
10.28338277399999,I,OGLE3/OGLE4
10.539672912999992,I,OGLE3/OGLE4
10.468519585999992,I,OGLE3/OGLE4
10.336575066999991,I,OGLE3/OGLE4
10.451249360999991,I,OGLE3/OGLE4
10.488553046999991,I,OGLE3/OGLE4
10.481644956999991,I,OGLE3/OGLE4
10.332430212999991,I,OGLE3/OGLE4
10.459539068999991,I,OGLE3/OGLE4
10.312396751999993,I,OGLE3/OGLE4
10.393221404999991,I,OGLE3/OGLE4
10.364207426999991,I,OGLE3/OGLE4
10.550035047999991,I,OGLE3/OGLE4
10.556252328999992,I,OGLE3/OGLE4
10.335884257999991,I,OGLE3/OGLE4
10.543817766999991,I,OGLE3/OGLE4
10.471973630999992,I,OGLE3/OGLE4
10.239861806999992,I,OGLE3/OGLE4
10.454703405999991,I,OGLE3/OGLE4
10.293744908999992,I,OGLE3/OGLE4
10.297889762999992,I,OGLE3/OGLE4
10.37871441599999,I,OGLE3/OGLE4
10.34279234799999,I,OGLE3/OGLE4
10.219828345999993,I,OGLE3/OGLE4
10.552107474999993,I,OGLE3/OGLE4
10.414636483999992,I,OGLE3/OGLE4
10.539672912999992,I,OGLE3/OGLE4
10.367661471999991,I,OGLE3/OGLE4
10.43812398999999,I,OGLE3/OGLE4
10.284073582999993,I,OGLE3/OGLE4
10.509277316999992,I,OGLE3/OGLE4
10.393912213999991,I,OGLE3/OGLE4
10.267494166999992,I,OGLE3/OGLE4
10.487862237999991,I,OGLE3/OGLE4
10.55279828399999,I,OGLE3/OGLE4
10.55556151999999,I,OGLE3/OGLE4
10.558324755999992,I,OGLE3/OGLE4
10.313087560999993,I,OGLE3/OGLE4
10.483717383999991,I,OGLE3/OGLE4
10.346246392999992,I,OGLE3/OGLE4
10.212920255999993,I,OGLE3/OGLE4
10.325522122999992,I,OGLE3/OGLE4
10.352463673999992,I,OGLE3/OGLE4
10.486480619999991,I,OGLE3/OGLE4
10.541054530999991,I,OGLE3/OGLE4
10.268875784999992,I,OGLE3/OGLE4
10.546581002999991,I,OGLE3/OGLE4
10.441578034999992,I,OGLE3/OGLE4
10.298580571999992,I,OGLE3/OGLE4
10.272329829999991,I,OGLE3/OGLE4
10.416708910999992,I,OGLE3/OGLE4
10.37595117999999,I,OGLE3/OGLE4
10.353845291999992,I,OGLE3/OGLE4
10.364207426999991,I,OGLE3/OGLE4
10.322068077999992,I,OGLE3/OGLE4
10.297198953999992,I,OGLE3/OGLE4
10.382168460999994,I,OGLE3/OGLE4
10.237789379999992,I,OGLE3/OGLE4
10.49131628299999,I,OGLE3/OGLE4
10.345555583999992,I,OGLE3/OGLE4
10.221209963999991,I,OGLE3/OGLE4
10.559706373999992,I,OGLE3/OGLE4
10.324140504999992,I,OGLE3/OGLE4
10.539672912999992,I,OGLE3/OGLE4
10.390458168999992,I,OGLE3/OGLE4
10.494770327999992,I,OGLE3/OGLE4
10.282001155999993,I,OGLE3/OGLE4
10.492007091999993,I,OGLE3/OGLE4
10.371115516999991,I,OGLE3/OGLE4
10.330357785999992,I,OGLE3/OGLE4
10.34762801099999,I,OGLE3/OGLE4
10.543817766999991,I,OGLE3/OGLE4
10.315850796999992,I,OGLE3/OGLE4
10.550035047999991,I,OGLE3/OGLE4
10.31654160599999,I,OGLE3/OGLE4
10.40220192199999,I,OGLE3/OGLE4
10.279237919999993,I,OGLE3/OGLE4
10.498915181999992,I,OGLE3/OGLE4
10.525165923999992,I,OGLE3/OGLE4
10.389076550999992,I,OGLE3/OGLE4
10.489934664999993,I,OGLE3/OGLE4
10.250223941999991,I,OGLE3/OGLE4
10.560397182999992,I,OGLE3/OGLE4
10.358680954999992,I,OGLE3/OGLE4
10.56246960999999,I,OGLE3/OGLE4
10.438814798999992,I,OGLE3/OGLE4
10.295126526999992,I,OGLE3/OGLE4
10.381477651999992,I,OGLE3/OGLE4
10.460920686999993,I,OGLE3/OGLE4
10.577667407999991,I,OGLE3/OGLE4
10.465756349999992,I,OGLE3/OGLE4
10.465756349999992,I,OGLE3/OGLE4
10.556252328999992,I,OGLE3/OGLE4
10.40220192199999,I,OGLE3/OGLE4
10.345555583999992,I,OGLE3/OGLE4
10.255059604999992,I,OGLE3/OGLE4
10.235716952999992,I,OGLE3/OGLE4
10.279928728999991,I,OGLE3/OGLE4
10.290981672999992,I,OGLE3/OGLE4
10.228808862999992,I,OGLE3/OGLE4
10.496842754999992,I,OGLE3/OGLE4
10.370424707999993,I,OGLE3/OGLE4
10.560397182999992,I,OGLE3/OGLE4
10.343483156999993,I,OGLE3/OGLE4
10.438814798999992,I,OGLE3/OGLE4
10.240552615999993,I,OGLE3/OGLE4
10.507204889999992,I,OGLE3/OGLE4
10.381477651999992,I,OGLE3/OGLE4
10.56246960999999,I,OGLE3/OGLE4
10.327594549999992,I,OGLE3/OGLE4
10.289600054999992,I,OGLE3/OGLE4
10.361444190999991,I,OGLE3/OGLE4
10.394603022999991,I,OGLE3/OGLE4
10.443650461999992,I,OGLE3/OGLE4
10.567305272999992,I,OGLE3/OGLE4
10.217065109999991,I,OGLE3/OGLE4
10.356608527999992,I,OGLE3/OGLE4
10.567996081999992,I,OGLE3/OGLE4
10.335884257999991,I,OGLE3/OGLE4
10.323449695999992,I,OGLE3/OGLE4
10.293744908999992,I,OGLE3/OGLE4
10.516876215999991,I,OGLE3/OGLE4
10.393221404999991,I,OGLE3/OGLE4
10.505823271999992,I,OGLE3/OGLE4
10.327594549999992,I,OGLE3/OGLE4
10.427761854999993,I,OGLE3/OGLE4
10.416708910999992,I,OGLE3/OGLE4
10.457466641999991,I,OGLE3/OGLE4
10.58872035199999,I,OGLE3/OGLE4
10.46437473199999,I,OGLE3/OGLE4
10.574904171999991,I,OGLE3/OGLE4
10.31170594299999,I,OGLE3/OGLE4
10.233644525999992,I,OGLE3/OGLE4
10.352463673999992,I,OGLE3/OGLE4
10.262658503999992,I,OGLE3/OGLE4
10.358680954999992,I,OGLE3/OGLE4
10.457466641999991,I,OGLE3/OGLE4
10.590101969999992,I,OGLE3/OGLE4
10.31377836999999,I,OGLE3/OGLE4
10.398747876999993,I,OGLE3/OGLE4
10.512731361999991,I,OGLE3/OGLE4
10.46506554099999,I,OGLE3/OGLE4
10.337265875999993,I,OGLE3/OGLE4
10.527929159999992,I,OGLE3/OGLE4
10.430525090999993,I,OGLE3/OGLE4
10.55556151999999,I,OGLE3/OGLE4
10.574213362999991,I,OGLE3/OGLE4
10.565232845999992,I,OGLE3/OGLE4
10.381477651999992,I,OGLE3/OGLE4
10.239861806999992,I,OGLE3/OGLE4
10.559015564999992,I,OGLE3/OGLE4
10.561778800999992,I,OGLE3/OGLE4
10.440196416999992,I,OGLE3/OGLE4
10.318614032999992,I,OGLE3/OGLE4
10.536218867999992,I,OGLE3/OGLE4
10.313087560999993,I,OGLE3/OGLE4
10.277165492999993,I,OGLE3/OGLE4
10.545199384999991,I,OGLE3/OGLE4
10.56246960999999,I,OGLE3/OGLE4
10.340029111999991,I,OGLE3/OGLE4
10.218446727999991,I,OGLE3/OGLE4
10.292363290999992,I,OGLE3/OGLE4
10.295126526999992,I,OGLE3/OGLE4
10.272329829999991,I,OGLE3/OGLE4
10.258513649999992,I,OGLE3/OGLE4
10.246769896999991,I,OGLE3/OGLE4
10.22811805399999,I,OGLE3/OGLE4
10.323449695999992,I,OGLE3/OGLE4
10.320686459999992,I,OGLE3/OGLE4
10.420162955999992,I,OGLE3/OGLE4
10.492007091999993,I,OGLE3/OGLE4
10.271639020999993,I,OGLE3/OGLE4
10.510658934999991,I,OGLE3/OGLE4
10.359371763999992,I,OGLE3/OGLE4
10.232953716999992,I,OGLE3/OGLE4
10.565232845999992,I,OGLE3/OGLE4
10.28683681899999,I,OGLE3/OGLE4
10.277165492999993,I,OGLE3/OGLE4
10.262658503999992,I,OGLE3/OGLE4
10.239861806999992,I,OGLE3/OGLE4
10.321377268999992,I,OGLE3/OGLE4
10.424998618999991,I,OGLE3/OGLE4
10.539672912999992,I,OGLE3/OGLE4
10.302034616999991,I,OGLE3/OGLE4
10.403583539999993,I,OGLE3/OGLE4
10.497533563999992,I,OGLE3/OGLE4
10.306870279999991,I,OGLE3/OGLE4
10.279237919999993,I,OGLE3/OGLE4
10.384931696999992,I,OGLE3/OGLE4
10.494079518999992,I,OGLE3/OGLE4
10.43812398999999,I,OGLE3/OGLE4
10.37318794399999,I,OGLE3/OGLE4
10.478881720999992,I,OGLE3/OGLE4
10.52240268799999,I,OGLE3/OGLE4
10.239861806999992,I,OGLE3/OGLE4
10.546581002999991,I,OGLE3/OGLE4
10.34279234799999,I,OGLE3/OGLE4
10.449867742999992,I,OGLE3/OGLE4
10.217755918999993,I,OGLE3/OGLE4
10.434669944999992,I,OGLE3/OGLE4
10.210847828999992,I,OGLE3/OGLE4
10.536909676999992,I,OGLE3/OGLE4
10.28545520099999,I,OGLE3/OGLE4
10.487171428999991,I,OGLE3/OGLE4
10.266803357999992,I,OGLE3/OGLE4
10.391839786999991,I,OGLE3/OGLE4
10.257822840999992,I,OGLE3/OGLE4
10.353154482999992,I,OGLE3/OGLE4
10.556943137999992,I,OGLE3/OGLE4
10.199794884999992,I,OGLE3/OGLE4
10.336575066999991,I,OGLE3/OGLE4
10.429834281999993,I,OGLE3/OGLE4
10.203248929999992,I,OGLE3/OGLE4
10.313087560999993,I,OGLE3/OGLE4
10.280619537999991,I,OGLE3/OGLE4
10.440196416999992,I,OGLE3/OGLE4
10.376641988999992,I,OGLE3/OGLE4
10.348318819999992,I,OGLE3/OGLE4
10.55072585699999,I,OGLE3/OGLE4
