Normed_Mag,Band,Survey
10.496415929999992,I,OGLE2
10.502632139999994,I,OGLE2
10.501941449999993,I,OGLE2
10.586896319999994,I,OGLE2
10.596565979999994,I,OGLE2
10.705694999999993,I,OGLE2
10.506085589999994,I,OGLE2
10.480530059999992,I,OGLE2
10.626265649999993,I,OGLE2
10.638007379999992,I,OGLE2
10.704313619999994,I,OGLE2
10.702932239999994,I,OGLE2
10.682902229999995,I,OGLE2
10.610379779999993,I,OGLE2
10.693953269999994,I,OGLE2
10.649058419999992,I,OGLE2
10.638698069999993,I,OGLE2
10.653202559999993,I,OGLE2
10.629719099999994,I,OGLE2
10.595184599999994,I,OGLE2
10.489509029999994,I,OGLE2
10.590349769999994,I,OGLE2
10.613833229999994,I,OGLE2
10.596565979999994,I,OGLE2
10.689809129999993,I,OGLE2
10.675995329999994,I,OGLE2
10.478457989999994,I,OGLE2
10.546145609999993,I,OGLE2
10.630409789999993,I,OGLE2
10.618668059999994,I,OGLE2
10.693262579999994,I,OGLE2
10.672541879999994,I,OGLE2
10.479148679999994,I,OGLE2
10.569629069999994,I,OGLE2
10.568938379999993,I,OGLE2
10.582061489999994,I,OGLE2
10.582752179999993,I,OGLE2
10.539238709999994,I,OGLE2
10.635244619999993,I,OGLE2
10.671160499999994,I,OGLE2
10.619358749999993,I,OGLE2
10.493653169999993,I,OGLE2
10.593112529999994,I,OGLE2
10.544073539999992,I,OGLE2
10.691881199999994,I,OGLE2
10.477076609999994,I,OGLE2
10.510229729999994,I,OGLE2
10.604163569999994,I,OGLE2
10.691190509999993,I,OGLE2
10.540620089999994,I,OGLE2
10.670469809999995,I,OGLE2
10.510920419999994,I,OGLE2
10.583442869999994,I,OGLE2
10.678067399999994,I,OGLE2
10.498487999999993,I,OGLE2
10.547526989999994,I,OGLE2
10.693262579999994,I,OGLE2
10.513683179999994,I,OGLE2
10.696025339999993,I,OGLE2
10.631791169999994,I,OGLE2
10.492962479999994,I,OGLE2
10.543382849999993,I,OGLE2
10.678758089999993,I,OGLE2
10.467406949999994,I,OGLE2
10.531641119999993,I,OGLE2
10.642151519999993,I,OGLE2
10.668397739999993,I,OGLE2
10.498487999999993,I,OGLE2
10.517827319999993,I,OGLE2
10.550980439999993,I,OGLE2
10.647677039999994,I,OGLE2
10.617977369999993,I,OGLE2
10.527496979999995,I,OGLE2
10.492271789999995,I,OGLE2
10.689118439999994,I,OGLE2
10.668397739999993,I,OGLE2
10.724343629999993,I,OGLE2
10.569629069999994,I,OGLE2
10.488818339999993,I,OGLE2
10.629719099999994,I,OGLE2
10.709839139999993,I,OGLE2
10.510229729999994,I,OGLE2
10.625574959999994,I,OGLE2
10.697406719999993,I,OGLE2
10.470169709999993,I,OGLE2
10.492962479999994,I,OGLE2
10.466025569999994,I,OGLE2
10.557196649999995,I,OGLE2
10.634553929999994,I,OGLE2
10.695334649999992,I,OGLE2
10.537166639999992,I,OGLE2
10.673232569999993,I,OGLE2
10.608307709999995,I,OGLE2
10.653893249999994,I,OGLE2
10.673923259999993,I,OGLE2
10.623502889999992,I,OGLE2
10.606235639999994,I,OGLE2
10.670469809999995,I,OGLE2
10.507466969999992,I,OGLE2
10.696716029999994,I,OGLE2
10.588968389999993,I,OGLE2
10.691190509999993,I,OGLE2
10.696025339999993,I,OGLE2
10.507466969999992,I,OGLE2
10.700860169999993,I,OGLE2
10.606926329999993,I,OGLE2
10.492271789999995,I,OGLE2
10.523352839999994,I,OGLE2
10.629028409999993,I,OGLE2
10.597256669999993,I,OGLE2
10.570319759999993,I,OGLE2
10.618668059999994,I,OGLE2
10.711911209999993,I,OGLE2
10.671851189999995,I,OGLE2
10.515755249999993,I,OGLE2
10.519208699999995,I,OGLE2
10.490199719999994,I,OGLE2
10.592421839999993,I,OGLE2
10.495034549999994,I,OGLE2
10.698097409999994,I,OGLE2
10.584133559999994,I,OGLE2
10.631100479999994,I,OGLE2
10.680139469999993,I,OGLE2
10.538548019999993,I,OGLE2
10.525424909999995,I,OGLE2
10.624193579999993,I,OGLE2
10.474313849999993,I,OGLE2
10.666325669999994,I,OGLE2
10.520590079999993,I,OGLE2
10.498487999999993,I,OGLE2
10.542692159999993,I,OGLE2
10.491581099999994,I,OGLE2
10.531641119999993,I,OGLE2
10.477767299999993,I,OGLE2
10.499869379999994,I,OGLE2
10.630409789999993,I,OGLE2
10.510920419999994,I,OGLE2
10.620740129999994,I,OGLE2
10.591040459999993,I,OGLE2
10.516445939999993,I,OGLE2
10.606235639999994,I,OGLE2
10.680830159999994,I,OGLE2
10.689118439999994,I,OGLE2
10.693953269999994,I,OGLE2
10.671160499999994,I,OGLE2
10.605544949999993,I,OGLE2
10.559959409999994,I,OGLE2
10.508848349999994,I,OGLE2
10.675995329999994,I,OGLE2
10.532331809999993,I,OGLE2
10.575154589999993,I,OGLE2
10.511611109999993,I,OGLE2
10.694643959999995,I,OGLE2
10.646986349999993,I,OGLE2
10.604854259999993,I,OGLE2
10.490199719999994,I,OGLE2
10.693953269999994,I,OGLE2
10.564103549999993,I,OGLE2
10.587587009999995,I,OGLE2
10.693262579999994,I,OGLE2
10.503322829999995,I,OGLE2
10.510229729999994,I,OGLE2
10.700169479999994,I,OGLE2
10.489509029999994,I,OGLE2
10.702932239999994,I,OGLE2
10.568938379999993,I,OGLE2
10.688427749999994,I,OGLE2
10.501250759999994,I,OGLE2
10.490199719999994,I,OGLE2
10.696025339999993,I,OGLE2
10.651821179999994,I,OGLE2
10.561340789999994,I,OGLE2
10.602782189999994,I,OGLE2
10.703622929999993,I,OGLE2
10.550289749999994,I,OGLE2
10.508157659999993,I,OGLE2
10.683592919999993,I,OGLE2
10.615214609999995,I,OGLE2
10.535094569999993,I,OGLE2
10.612451849999994,I,OGLE2
10.639388759999994,I,OGLE2
10.649058419999992,I,OGLE2
10.483292819999994,I,OGLE2
10.615905299999993,I,OGLE2
10.635244619999993,I,OGLE2
10.588968389999993,I,OGLE2
10.520590079999993,I,OGLE2
10.704313619999994,I,OGLE2
10.571010449999994,I,OGLE2
10.621430819999993,I,OGLE2
10.645604969999994,I,OGLE2
10.491581099999994,I,OGLE2
10.476385919999993,I,OGLE2
10.626956339999992,I,OGLE2
10.481911439999992,I,OGLE2
10.622121509999992,I,OGLE2
10.610379779999993,I,OGLE2
10.472241779999994,I,OGLE2
10.649749109999993,I,OGLE2
10.495725239999993,I,OGLE2
10.675304639999993,I,OGLE2
10.495034549999994,I,OGLE2
10.529569049999994,I,OGLE2
10.696025339999993,I,OGLE2
10.697406719999993,I,OGLE2
10.637316689999993,I,OGLE2
10.666325669999994,I,OGLE2
10.581370799999993,I,OGLE2
10.536475949999994,I,OGLE2
10.621430819999993,I,OGLE2
10.705694999999993,I,OGLE2
10.644914279999995,I,OGLE2
10.504704209999993,I,OGLE2
10.608998399999994,I,OGLE2
10.578608039999994,I,OGLE2
10.528187669999994,I,OGLE2
10.705694999999993,I,OGLE2
10.654583939999993,I,OGLE2
10.701550859999994,I,OGLE2
10.651821179999994,I,OGLE2
10.610379779999993,I,OGLE2
10.535785259999994,I,OGLE2
10.699478789999993,I,OGLE2
10.679448779999994,I,OGLE2
10.485364889999992,I,OGLE2
10.649058419999992,I,OGLE2
10.653893249999994,I,OGLE2
10.672541879999994,I,OGLE2
10.544764229999993,I,OGLE2
10.480530059999992,I,OGLE2
10.659418769999993,I,OGLE2
10.685664989999992,I,OGLE2
10.651130489999993,I,OGLE2
10.501250759999994,I,OGLE2
10.670469809999995,I,OGLE2
10.529569049999994,I,OGLE2
10.618668059999994,I,OGLE2
10.477076609999994,I,OGLE2
10.655274629999994,I,OGLE2
10.512992489999993,I,OGLE2
10.606926329999993,I,OGLE2
10.488818339999993,I,OGLE2
10.556505959999994,I,OGLE2
10.689809129999993,I,OGLE2
10.566866309999993,I,OGLE2
10.645604969999994,I,OGLE2
10.516445939999993,I,OGLE2
10.568938379999993,I,OGLE2
10.583442869999994,I,OGLE2
10.679448779999994,I,OGLE2
10.649058419999992,I,OGLE2
10.517136629999994,I,OGLE2
10.527496979999995,I,OGLE2
10.649749109999993,I,OGLE2
10.660800149999995,I,OGLE2
10.673232569999993,I,OGLE2
10.515064559999994,I,OGLE2
10.705004309999994,I,OGLE2
10.486055579999993,I,OGLE2
10.530259739999995,I,OGLE2
10.479148679999994,I,OGLE2
10.600019429999993,I,OGLE2
10.468097639999995,I,OGLE2
10.669088429999993,I,OGLE2
10.675995329999994,I,OGLE2
10.503322829999995,I,OGLE2
10.467406949999994,I,OGLE2
10.470169709999993,I,OGLE2
10.641460829999994,I,OGLE2
10.580680109999994,I,OGLE2
10.674613949999994,I,OGLE2
10.498487999999993,I,OGLE2
10.631100479999994,I,OGLE2
10.473623159999994,I,OGLE2
10.567556999999994,I,OGLE2
10.589659079999993,I,OGLE2
10.051611569999995,I,OGLE3/OGLE4
10.055065019999994,I,OGLE3/OGLE4
10.083383309999993,I,OGLE3/OGLE4
10.079239169999994,I,OGLE3/OGLE4
10.084073999999994,I,OGLE3/OGLE4
10.088218139999993,I,OGLE3/OGLE4
10.090290209999996,I,OGLE3/OGLE4
10.131040919999993,I,OGLE3/OGLE4
10.130350229999994,I,OGLE3/OGLE4
10.136566439999992,I,OGLE3/OGLE4
10.142091959999993,I,OGLE3/OGLE4
10.140710579999993,I,OGLE3/OGLE4
10.194584399999993,I,OGLE3/OGLE4
10.202872679999993,I,OGLE3/OGLE4
10.257437189999994,I,OGLE3/OGLE4
10.270560299999993,I,OGLE3/OGLE4
10.267797539999993,I,OGLE3/OGLE4
10.271941679999994,I,OGLE3/OGLE4
10.271250989999993,I,OGLE3/OGLE4
10.268488229999994,I,OGLE3/OGLE4
10.054374329999995,I,OGLE3/OGLE4
10.051611569999995,I,OGLE3/OGLE4
10.050920879999994,I,OGLE3/OGLE4
10.061971919999994,I,OGLE3/OGLE4
10.057827779999993,I,OGLE3/OGLE4
10.093743659999994,I,OGLE3/OGLE4
10.093052969999993,I,OGLE3/OGLE4
10.095815729999995,I,OGLE3/OGLE4
10.257437189999994,I,OGLE3/OGLE4
10.260890639999994,I,OGLE3/OGLE4
10.109629529999994,I,OGLE3/OGLE4
10.101341249999994,I,OGLE3/OGLE4
10.087527449999994,I,OGLE3/OGLE4
10.064734679999994,I,OGLE3/OGLE4
10.061281229999993,I,OGLE3/OGLE4
10.066806749999994,I,OGLE3/OGLE4
10.164194039999993,I,OGLE3/OGLE4
10.168338179999994,I,OGLE3/OGLE4
10.179389219999994,I,OGLE3/OGLE4
10.247076839999995,I,OGLE3/OGLE4
10.237407179999993,I,OGLE3/OGLE4
10.217377169999994,I,OGLE3/OGLE4
10.068878819999993,I,OGLE3/OGLE4
10.061281229999993,I,OGLE3/OGLE4
10.059899849999994,I,OGLE3/OGLE4
10.058518469999994,I,OGLE3/OGLE4
10.121371259999995,I,OGLE3/OGLE4
10.174554389999994,I,OGLE3/OGLE4
10.175935769999993,I,OGLE3/OGLE4
10.189058879999994,I,OGLE3/OGLE4
10.189749569999995,I,OGLE3/OGLE4
10.258127879999995,I,OGLE3/OGLE4
10.207707509999995,I,OGLE3/OGLE4
10.200800609999995,I,OGLE3/OGLE4
10.172482319999993,I,OGLE3/OGLE4
10.160740589999994,I,OGLE3/OGLE4
10.056446399999995,I,OGLE3/OGLE4
10.058518469999994,I,OGLE3/OGLE4
10.050230189999994,I,OGLE3/OGLE4
10.081311239999993,I,OGLE3/OGLE4
10.079929859999993,I,OGLE3/OGLE4
10.090290209999996,I,OGLE3/OGLE4
10.090980899999993,I,OGLE3/OGLE4
10.140019889999992,I,OGLE3/OGLE4
10.135185059999994,I,OGLE3/OGLE4
10.146236099999994,I,OGLE3/OGLE4
10.153833689999994,I,OGLE3/OGLE4
10.200800609999995,I,OGLE3/OGLE4
10.210470269999993,I,OGLE3/OGLE4
10.213923719999993,I,OGLE3/OGLE4
10.220830619999994,I,OGLE3/OGLE4
10.263653399999994,I,OGLE3/OGLE4
10.267106849999994,I,OGLE3/OGLE4
10.160049899999995,I,OGLE3/OGLE4
10.151070929999994,I,OGLE3/OGLE4
10.143473339999995,I,OGLE3/OGLE4
10.140019889999992,I,OGLE3/OGLE4
10.129659539999993,I,OGLE3/OGLE4
10.120680569999994,I,OGLE3/OGLE4
10.051611569999995,I,OGLE3/OGLE4
10.056446399999995,I,OGLE3/OGLE4
10.059209159999995,I,OGLE3/OGLE4
10.057827779999993,I,OGLE3/OGLE4
10.099269179999993,I,OGLE3/OGLE4
10.108248149999994,I,OGLE3/OGLE4
10.111010909999994,I,OGLE3/OGLE4
10.154524379999994,I,OGLE3/OGLE4
10.155215069999993,I,OGLE3/OGLE4
10.167647489999993,I,OGLE3/OGLE4
10.161431279999993,I,OGLE3/OGLE4
10.220830619999994,I,OGLE3/OGLE4
10.230500279999994,I,OGLE3/OGLE4
10.233953729999994,I,OGLE3/OGLE4
10.234644419999993,I,OGLE3/OGLE4
10.235335109999994,I,OGLE3/OGLE4
10.272632369999993,I,OGLE3/OGLE4
10.266416159999995,I,OGLE3/OGLE4
10.261581329999993,I,OGLE3/OGLE4
10.256746499999993,I,OGLE3/OGLE4
10.257437189999994,I,OGLE3/OGLE4
10.119989879999993,I,OGLE3/OGLE4
10.106866769999993,I,OGLE3/OGLE4
10.093743659999994,I,OGLE3/OGLE4
10.090980899999993,I,OGLE3/OGLE4
10.059899849999994,I,OGLE3/OGLE4
10.068188129999994,I,OGLE3/OGLE4
10.068878819999993,I,OGLE3/OGLE4
10.073713649999995,I,OGLE3/OGLE4
10.113773669999995,I,OGLE3/OGLE4
10.117227119999994,I,OGLE3/OGLE4
10.119989879999993,I,OGLE3/OGLE4
10.121371259999995,I,OGLE3/OGLE4
10.164884729999994,I,OGLE3/OGLE4
10.169719559999994,I,OGLE3/OGLE4
10.260199949999993,I,OGLE3/OGLE4
10.245004769999994,I,OGLE3/OGLE4
10.249839599999994,I,OGLE3/OGLE4
10.241551319999994,I,OGLE3/OGLE4
10.233953729999994,I,OGLE3/OGLE4
10.224974759999993,I,OGLE3/OGLE4
10.220139929999995,I,OGLE3/OGLE4
10.074404339999994,I,OGLE3/OGLE4
10.067497439999995,I,OGLE3/OGLE4
10.061971919999994,I,OGLE3/OGLE4
10.072332269999993,I,OGLE3/OGLE4
10.072332269999993,I,OGLE3/OGLE4
10.086146069999995,I,OGLE3/OGLE4
10.086836759999994,I,OGLE3/OGLE4
10.182151979999995,I,OGLE3/OGLE4
10.186986809999993,I,OGLE3/OGLE4
10.189058879999994,I,OGLE3/OGLE4
10.193893709999994,I,OGLE3/OGLE4
10.251911669999993,I,OGLE3/OGLE4
10.262272019999994,I,OGLE3/OGLE4
10.258127879999995,I,OGLE3/OGLE4
10.213923719999993,I,OGLE3/OGLE4
10.198037849999995,I,OGLE3/OGLE4
10.182842669999994,I,OGLE3/OGLE4
10.167647489999993,I,OGLE3/OGLE4
10.052302259999994,I,OGLE3/OGLE4
10.057827779999993,I,OGLE3/OGLE4
10.056446399999995,I,OGLE3/OGLE4
10.061971919999994,I,OGLE3/OGLE4
10.068878819999993,I,OGLE3/OGLE4
10.147617479999994,I,OGLE3/OGLE4
10.154524379999994,I,OGLE3/OGLE4
10.160049899999995,I,OGLE3/OGLE4
10.222211999999994,I,OGLE3/OGLE4
10.226356139999993,I,OGLE3/OGLE4
10.233263039999994,I,OGLE3/OGLE4
10.260199949999993,I,OGLE3/OGLE4
10.104104009999993,I,OGLE3/OGLE4
10.120680569999994,I,OGLE3/OGLE4
10.089599519999995,I,OGLE3/OGLE4
10.061281229999993,I,OGLE3/OGLE4
10.065425369999994,I,OGLE3/OGLE4
10.068878819999993,I,OGLE3/OGLE4
10.109629529999994,I,OGLE3/OGLE4
10.116536429999995,I,OGLE3/OGLE4
10.118608499999993,I,OGLE3/OGLE4
10.109629529999994,I,OGLE3/OGLE4
10.169719559999994,I,OGLE3/OGLE4
10.164884729999994,I,OGLE3/OGLE4
10.175935769999993,I,OGLE3/OGLE4
10.242932699999994,I,OGLE3/OGLE4
10.237407179999993,I,OGLE3/OGLE4
10.256055809999994,I,OGLE3/OGLE4
10.247767529999994,I,OGLE3/OGLE4
10.240169939999994,I,OGLE3/OGLE4
10.230500279999994,I,OGLE3/OGLE4
10.218067859999994,I,OGLE3/OGLE4
10.216686479999995,I,OGLE3/OGLE4
10.063353299999994,I,OGLE3/OGLE4
10.061281229999993,I,OGLE3/OGLE4
10.061971919999994,I,OGLE3/OGLE4
10.077857789999994,I,OGLE3/OGLE4
10.075095029999993,I,OGLE3/OGLE4
10.079929859999993,I,OGLE3/OGLE4
10.192512329999994,I,OGLE3/OGLE4
10.195275089999994,I,OGLE3/OGLE4
10.204254059999993,I,OGLE3/OGLE4
10.184914739999995,I,OGLE3/OGLE4
10.185605429999994,I,OGLE3/OGLE4
10.173863699999995,I,OGLE3/OGLE4
10.064043989999993,I,OGLE3/OGLE4
10.153142999999993,I,OGLE3/OGLE4
10.210470269999993,I,OGLE3/OGLE4
10.148998859999994,I,OGLE3/OGLE4
10.063353299999994,I,OGLE3/OGLE4
10.068188129999994,I,OGLE3/OGLE4
10.063353299999994,I,OGLE3/OGLE4
10.112392289999992,I,OGLE3/OGLE4
10.115845739999994,I,OGLE3/OGLE4
10.125515399999994,I,OGLE3/OGLE4
10.167647489999993,I,OGLE3/OGLE4
10.165575419999994,I,OGLE3/OGLE4
10.245695459999993,I,OGLE3/OGLE4
10.245695459999993,I,OGLE3/OGLE4
10.251220979999994,I,OGLE3/OGLE4
10.074404339999994,I,OGLE3/OGLE4
10.066806749999994,I,OGLE3/OGLE4
10.070950889999994,I,OGLE3/OGLE4
10.069569509999994,I,OGLE3/OGLE4
10.081311239999993,I,OGLE3/OGLE4
10.090980899999993,I,OGLE3/OGLE4
10.133112989999994,I,OGLE3/OGLE4
10.130350229999994,I,OGLE3/OGLE4
10.139329199999993,I,OGLE3/OGLE4
10.183533359999995,I,OGLE3/OGLE4
10.192512329999994,I,OGLE3/OGLE4
10.193893709999994,I,OGLE3/OGLE4
10.195965779999995,I,OGLE3/OGLE4
10.273323059999994,I,OGLE3/OGLE4
10.153833689999994,I,OGLE3/OGLE4
10.059899849999994,I,OGLE3/OGLE4
10.101341249999994,I,OGLE3/OGLE4
10.111010909999994,I,OGLE3/OGLE4
10.151761619999995,I,OGLE3/OGLE4
10.254674429999994,I,OGLE3/OGLE4
10.111010909999994,I,OGLE3/OGLE4
10.067497439999995,I,OGLE3/OGLE4
10.108938839999993,I,OGLE3/OGLE4
10.169719559999994,I,OGLE3/OGLE4
10.242932699999994,I,OGLE3/OGLE4
10.073022959999994,I,OGLE3/OGLE4
10.074404339999994,I,OGLE3/OGLE4
10.079239169999994,I,OGLE3/OGLE4
10.269178919999995,I,OGLE3/OGLE4
10.146236099999994,I,OGLE3/OGLE4
10.160740589999994,I,OGLE3/OGLE4
10.060590539999994,I,OGLE3/OGLE4
10.113773669999995,I,OGLE3/OGLE4
10.223593379999993,I,OGLE3/OGLE4
10.217377169999994,I,OGLE3/OGLE4
10.161431279999993,I,OGLE3/OGLE4
10.248458219999993,I,OGLE3/OGLE4
10.074404339999994,I,OGLE3/OGLE4
10.200800609999995,I,OGLE3/OGLE4
10.106176079999994,I,OGLE3/OGLE4
10.227737519999994,I,OGLE3/OGLE4
10.258127879999995,I,OGLE3/OGLE4
10.097197109999994,I,OGLE3/OGLE4
10.184224049999994,I,OGLE3/OGLE4
10.160740589999994,I,OGLE3/OGLE4
10.217377169999994,I,OGLE3/OGLE4
10.104794699999994,I,OGLE3/OGLE4
10.094434349999995,I,OGLE3/OGLE4
10.052992949999993,I,OGLE3/OGLE4
10.088908829999994,I,OGLE3/OGLE4
10.111010909999994,I,OGLE3/OGLE4
10.240860629999993,I,OGLE3/OGLE4
10.186986809999993,I,OGLE3/OGLE4
10.150380239999993,I,OGLE3/OGLE4
10.098578489999994,I,OGLE3/OGLE4
10.157287139999994,I,OGLE3/OGLE4
10.113082979999994,I,OGLE3/OGLE4
10.247076839999995,I,OGLE3/OGLE4
10.251911669999993,I,OGLE3/OGLE4
10.055065019999994,I,OGLE3/OGLE4
10.100650559999995,I,OGLE3/OGLE4
10.061281229999993,I,OGLE3/OGLE4
10.173173009999994,I,OGLE3/OGLE4
10.064734679999994,I,OGLE3/OGLE4
10.132422299999995,I,OGLE3/OGLE4
10.260199949999993,I,OGLE3/OGLE4
10.082692619999994,I,OGLE3/OGLE4
10.264344089999994,I,OGLE3/OGLE4
10.162812659999995,I,OGLE3/OGLE4
10.066116059999995,I,OGLE3/OGLE4
10.238788559999994,I,OGLE3/OGLE4
10.200800609999995,I,OGLE3/OGLE4
10.200800609999995,I,OGLE3/OGLE4
10.273323059999994,I,OGLE3/OGLE4
10.154524379999994,I,OGLE3/OGLE4
10.098578489999994,I,OGLE3/OGLE4
10.107557459999994,I,OGLE3/OGLE4
10.065425369999994,I,OGLE3/OGLE4
10.224974759999993,I,OGLE3/OGLE4
10.058518469999994,I,OGLE3/OGLE4
10.265725469999994,I,OGLE3/OGLE4
10.105485389999993,I,OGLE3/OGLE4
10.256055809999994,I,OGLE3/OGLE4
10.203563369999994,I,OGLE3/OGLE4
10.077857789999994,I,OGLE3/OGLE4
10.201491299999994,I,OGLE3/OGLE4
10.089599519999995,I,OGLE3/OGLE4
10.263653399999994,I,OGLE3/OGLE4
10.061971919999994,I,OGLE3/OGLE4
10.251911669999993,I,OGLE3/OGLE4
10.079239169999994,I,OGLE3/OGLE4
10.179389219999994,I,OGLE3/OGLE4
10.053683639999994,I,OGLE3/OGLE4
10.173863699999995,I,OGLE3/OGLE4
10.207707509999995,I,OGLE3/OGLE4
10.109629529999994,I,OGLE3/OGLE4
10.065425369999994,I,OGLE3/OGLE4
10.205635439999993,I,OGLE3/OGLE4
10.091671589999994,I,OGLE3/OGLE4
10.118608499999993,I,OGLE3/OGLE4
10.186986809999993,I,OGLE3/OGLE4
10.202181989999994,I,OGLE3/OGLE4
10.151070929999994,I,OGLE3/OGLE4
10.153833689999994,I,OGLE3/OGLE4
10.058518469999994,I,OGLE3/OGLE4
10.226356139999993,I,OGLE3/OGLE4
10.188368189999993,I,OGLE3/OGLE4
10.057827779999993,I,OGLE3/OGLE4
