Normed_Mag,Band,Survey
10.596787199999984,I,OGLE3/OGLE4
10.795852799999984,I,OGLE3/OGLE4
10.756454399999983,I,OGLE3/OGLE4
10.536652799999985,I,OGLE3/OGLE4
10.840089599999983,I,OGLE3/OGLE4
10.670054399999984,I,OGLE3/OGLE4
10.442649599999983,I,OGLE3/OGLE4
10.655539199999984,I,OGLE3/OGLE4
10.802764799999983,I,OGLE3/OGLE4
10.676966399999984,I,OGLE3/OGLE4
10.512460799999984,I,OGLE3/OGLE4
10.708070399999984,I,OGLE3/OGLE4
10.446796799999984,I,OGLE3/OGLE4
10.813823999999983,I,OGLE3/OGLE4
10.421913599999984,I,OGLE3/OGLE4
10.585036799999983,I,OGLE3/OGLE4
10.531123199999984,I,OGLE3/OGLE4
10.709452799999985,I,OGLE3/OGLE4
10.840089599999983,I,OGLE3/OGLE4
10.506239999999984,I,OGLE3/OGLE4
10.820044799999984,I,OGLE3/OGLE4
10.451635199999984,I,OGLE3/OGLE4
10.640332799999983,I,OGLE3/OGLE4
10.415692799999984,I,OGLE3/OGLE4
10.728115199999984,I,OGLE3/OGLE4
10.562918399999983,I,OGLE3/OGLE4
10.543564799999983,I,OGLE3/OGLE4
10.459238399999984,I,OGLE3/OGLE4
10.825574399999983,I,OGLE3/OGLE4
10.799999999999983,I,OGLE3/OGLE4
10.619596799999984,I,OGLE3/OGLE4
10.798617599999982,I,OGLE3/OGLE4
10.748159999999984,I,OGLE3/OGLE4
10.699775999999984,I,OGLE3/OGLE4
10.832486399999983,I,OGLE3/OGLE4
10.817971199999983,I,OGLE3/OGLE4
10.788249599999984,I,OGLE3/OGLE4
10.453708799999983,I,OGLE3/OGLE4
10.605772799999983,I,OGLE3/OGLE4
10.710143999999984,I,OGLE3/OGLE4
10.847001599999983,I,OGLE3/OGLE4
10.828339199999984,I,OGLE3/OGLE4
10.817971199999983,I,OGLE3/OGLE4
10.591257599999985,I,OGLE3/OGLE4
10.746086399999983,I,OGLE3/OGLE4
10.739174399999984,I,OGLE3/OGLE4
10.515225599999983,I,OGLE3/OGLE4
10.702540799999985,I,OGLE3/OGLE4
10.769587199999982,I,OGLE3/OGLE4
10.659686399999984,I,OGLE3/OGLE4
10.640332799999983,I,OGLE3/OGLE4
10.790323199999984,I,OGLE3/OGLE4
10.816588799999982,I,OGLE3/OGLE4
10.788249599999984,I,OGLE3/OGLE4
10.593331199999984,I,OGLE3/OGLE4
10.663142399999984,I,OGLE3/OGLE4
10.511078399999985,I,OGLE3/OGLE4
10.462694399999984,I,OGLE3/OGLE4
10.816588799999982,I,OGLE3/OGLE4
10.790323199999984,I,OGLE3/OGLE4
10.770969599999983,I,OGLE3/OGLE4
10.563609599999984,I,OGLE3/OGLE4
10.838707199999982,I,OGLE3/OGLE4
10.457855999999984,I,OGLE3/OGLE4
10.818662399999983,I,OGLE3/OGLE4
10.603007999999983,I,OGLE3/OGLE4
10.761983999999984,I,OGLE3/OGLE4
10.853222399999984,I,OGLE3/OGLE4
10.831103999999984,I,OGLE3/OGLE4
10.770278399999984,I,OGLE3/OGLE4
10.484812799999984,I,OGLE3/OGLE4
10.835942399999983,I,OGLE3/OGLE4
10.792396799999985,I,OGLE3/OGLE4
10.758527999999982,I,OGLE3/OGLE4
10.540799999999983,I,OGLE3/OGLE4
10.840780799999983,I,OGLE3/OGLE4
10.682495999999983,I,OGLE3/OGLE4
10.632038399999983,I,OGLE3/OGLE4
10.429516799999984,I,OGLE3/OGLE4
10.793779199999983,I,OGLE3/OGLE4
10.743321599999982,I,OGLE3/OGLE4
10.554623999999983,I,OGLE3/OGLE4
10.847692799999983,I,OGLE3/OGLE4
10.482047999999983,I,OGLE3/OGLE4
10.694937599999983,I,OGLE3/OGLE4
10.428825599999984,I,OGLE3/OGLE4
10.668671999999983,I,OGLE3/OGLE4
10.412236799999985,I,OGLE3/OGLE4
10.656921599999983,I,OGLE3/OGLE4
10.742630399999983,I,OGLE3/OGLE4
10.732953599999984,I,OGLE3/OGLE4
10.849766399999982,I,OGLE3/OGLE4
10.688716799999984,I,OGLE3/OGLE4
10.455091199999984,I,OGLE3/OGLE4
10.675583999999983,I,OGLE3/OGLE4
10.816588799999982,I,OGLE3/OGLE4
10.634803199999983,I,OGLE3/OGLE4
10.736409599999982,I,OGLE3/OGLE4
10.840780799999983,I,OGLE3/OGLE4
10.661068799999983,I,OGLE3/OGLE4
10.640332799999983,I,OGLE3/OGLE4
10.791705599999982,I,OGLE3/OGLE4
10.462694399999984,I,OGLE3/OGLE4
10.822809599999983,I,OGLE3/OGLE4
10.558771199999983,I,OGLE3/OGLE4
10.737791999999983,I,OGLE3/OGLE4
10.844927999999983,I,OGLE3/OGLE4
10.835942399999983,I,OGLE3/OGLE4
10.793779199999983,I,OGLE3/OGLE4
10.409471999999985,I,OGLE3/OGLE4
10.572595199999983,I,OGLE3/OGLE4
10.842163199999984,I,OGLE3/OGLE4
10.841471999999984,I,OGLE3/OGLE4
10.433663999999984,I,OGLE3/OGLE4
10.814515199999983,I,OGLE3/OGLE4
10.615449599999984,I,OGLE3/OGLE4
10.669363199999983,I,OGLE3/OGLE4
10.828339199999984,I,OGLE3/OGLE4
10.714291199999982,I,OGLE3/OGLE4
10.703923199999984,I,OGLE3/OGLE4
10.629964799999984,I,OGLE3/OGLE4
10.786867199999984,I,OGLE3/OGLE4
10.604390399999984,I,OGLE3/OGLE4
10.784102399999984,I,OGLE3/OGLE4
10.757836799999984,I,OGLE3/OGLE4
10.827647999999982,I,OGLE3/OGLE4
10.546329599999982,I,OGLE3/OGLE4
10.724659199999982,I,OGLE3/OGLE4
10.493107199999983,I,OGLE3/OGLE4
10.828339199999984,I,OGLE3/OGLE4
10.806911999999983,I,OGLE3/OGLE4
10.408089599999984,I,OGLE3/OGLE4
10.623052799999984,I,OGLE3/OGLE4
10.651391999999984,I,OGLE3/OGLE4
10.756454399999983,I,OGLE3/OGLE4
10.844236799999983,I,OGLE3/OGLE4
10.544255999999985,I,OGLE3/OGLE4
10.694246399999983,I,OGLE3/OGLE4
10.453708799999983,I,OGLE3/OGLE4
10.490342399999983,I,OGLE3/OGLE4
10.831103999999984,I,OGLE3/OGLE4
10.648627199999984,I,OGLE3/OGLE4
10.811750399999983,I,OGLE3/OGLE4
10.621670399999983,I,OGLE3/OGLE4
10.668671999999983,I,OGLE3/OGLE4
10.585036799999983,I,OGLE3/OGLE4
10.500019199999985,I,OGLE3/OGLE4
10.717747199999982,I,OGLE3/OGLE4
10.844927999999983,I,OGLE3/OGLE4
10.763366399999983,I,OGLE3/OGLE4
10.706687999999984,I,OGLE3/OGLE4
10.660377599999984,I,OGLE3/OGLE4
10.820735999999982,I,OGLE3/OGLE4
10.642406399999985,I,OGLE3/OGLE4
10.524902399999984,I,OGLE3/OGLE4
10.547711999999983,I,OGLE3/OGLE4
10.509695999999984,I,OGLE3/OGLE4
10.812441599999984,I,OGLE3/OGLE4
10.851148799999985,I,OGLE3/OGLE4
10.517299199999982,I,OGLE3/OGLE4
10.641715199999984,I,OGLE3/OGLE4
10.741247999999983,I,OGLE3/OGLE4
10.465459199999982,I,OGLE3/OGLE4
10.770278399999984,I,OGLE3/OGLE4
10.801382399999984,I,OGLE3/OGLE4
10.553241599999984,I,OGLE3/OGLE4
10.715673599999983,I,OGLE3/OGLE4
10.428134399999983,I,OGLE3/OGLE4
10.782028799999983,I,OGLE3/OGLE4
10.544947199999983,I,OGLE3/OGLE4
10.697702399999983,I,OGLE3/OGLE4
10.452326399999984,I,OGLE3/OGLE4
10.813132799999984,I,OGLE3/OGLE4
10.411545599999984,I,OGLE3/OGLE4
10.682495999999983,I,OGLE3/OGLE4
10.661068799999983,I,OGLE3/OGLE4
10.620287999999984,I,OGLE3/OGLE4
10.501401599999983,I,OGLE3/OGLE4
10.542873599999984,I,OGLE3/OGLE4
10.656921599999983,I,OGLE3/OGLE4
10.411545599999984,I,OGLE3/OGLE4
10.683878399999983,I,OGLE3/OGLE4
10.744703999999983,I,OGLE3/OGLE4
10.527667199999984,I,OGLE3/OGLE4
10.831103999999984,I,OGLE3/OGLE4
10.412236799999985,I,OGLE3/OGLE4
10.784793599999983,I,OGLE3/OGLE4
10.610611199999983,I,OGLE3/OGLE4
10.548403199999983,I,OGLE3/OGLE4
10.705305599999983,I,OGLE3/OGLE4
10.482047999999983,I,OGLE3/OGLE4
10.833177599999983,I,OGLE3/OGLE4
10.644479999999984,I,OGLE3/OGLE4
10.618214399999983,I,OGLE3/OGLE4
10.584345599999985,I,OGLE3/OGLE4
10.848383999999983,I,OGLE3/OGLE4
10.497254399999983,I,OGLE3/OGLE4
10.667980799999983,I,OGLE3/OGLE4
10.471679999999983,I,OGLE3/OGLE4
10.781337599999985,I,OGLE3/OGLE4
10.593331199999984,I,OGLE3/OGLE4
10.798617599999982,I,OGLE3/OGLE4
10.726041599999984,I,OGLE3/OGLE4
10.502092799999984,I,OGLE3/OGLE4
10.759910399999983,I,OGLE3/OGLE4
10.755763199999983,I,OGLE3/OGLE4
10.554623999999983,I,OGLE3/OGLE4
10.836633599999983,I,OGLE3/OGLE4
10.688716799999984,I,OGLE3/OGLE4
10.440575999999984,I,OGLE3/OGLE4
10.654847999999983,I,OGLE3/OGLE4
10.799308799999984,I,OGLE3/OGLE4
10.620287999999984,I,OGLE3/OGLE4
10.697011199999984,I,OGLE3/OGLE4
10.555315199999985,I,OGLE3/OGLE4
10.436428799999984,I,OGLE3/OGLE4
10.686643199999983,I,OGLE3/OGLE4
10.494489599999984,I,OGLE3/OGLE4
10.844236799999983,I,OGLE3/OGLE4
10.621670399999983,I,OGLE3/OGLE4
10.842854399999982,I,OGLE3/OGLE4
10.496563199999983,I,OGLE3/OGLE4
10.654847999999983,I,OGLE3/OGLE4
10.779263999999984,I,OGLE3/OGLE4
10.685260799999984,I,OGLE3/OGLE4
10.682495999999983,I,OGLE3/OGLE4
10.813132799999984,I,OGLE3/OGLE4
10.536652799999985,I,OGLE3/OGLE4
10.697702399999983,I,OGLE3/OGLE4
10.632038399999983,I,OGLE3/OGLE4
10.686643199999983,I,OGLE3/OGLE4
10.790323199999984,I,OGLE3/OGLE4
10.645862399999983,I,OGLE3/OGLE4
10.710835199999984,I,OGLE3/OGLE4
10.509695999999984,I,OGLE3/OGLE4
10.421913599999984,I,OGLE3/OGLE4
10.430899199999983,I,OGLE3/OGLE4
10.833868799999983,I,OGLE3/OGLE4
10.749542399999983,I,OGLE3/OGLE4
10.847692799999983,I,OGLE3/OGLE4
10.678348799999984,I,OGLE3/OGLE4
10.657612799999983,I,OGLE3/OGLE4
10.430899199999983,I,OGLE3/OGLE4
10.785484799999983,I,OGLE3/OGLE4
10.854604799999983,I,OGLE3/OGLE4
10.731571199999983,I,OGLE3/OGLE4
10.489651199999983,I,OGLE3/OGLE4
10.833868799999983,I,OGLE3/OGLE4
10.654156799999983,I,OGLE3/OGLE4
10.413619199999985,I,OGLE3/OGLE4
10.760601599999983,I,OGLE3/OGLE4
10.504857599999983,I,OGLE3/OGLE4
10.853913599999983,I,OGLE3/OGLE4
10.672819199999983,I,OGLE3/OGLE4
10.618905599999984,I,OGLE3/OGLE4
10.635494399999983,I,OGLE3/OGLE4
10.752998399999983,I,OGLE3/OGLE4
10.823500799999984,I,OGLE3/OGLE4
10.430207999999984,I,OGLE3/OGLE4
10.587801599999983,I,OGLE3/OGLE4
10.840089599999983,I,OGLE3/OGLE4
10.649318399999984,I,OGLE3/OGLE4
10.746086399999983,I,OGLE3/OGLE4
10.740556799999982,I,OGLE3/OGLE4
10.745395199999983,I,OGLE3/OGLE4
10.652083199999984,I,OGLE3/OGLE4
10.487577599999984,I,OGLE3/OGLE4
10.509004799999984,I,OGLE3/OGLE4
10.746777599999984,I,OGLE3/OGLE4
10.471679999999983,I,OGLE3/OGLE4
10.788940799999985,I,OGLE3/OGLE4
10.737100799999984,I,OGLE3/OGLE4
10.716364799999983,I,OGLE3/OGLE4
10.426060799999984,I,OGLE3/OGLE4
10.459929599999983,I,OGLE3/OGLE4
10.830412799999984,I,OGLE3/OGLE4
10.828339199999984,I,OGLE3/OGLE4
10.435737599999984,I,OGLE3/OGLE4
10.558079999999984,I,OGLE3/OGLE4
10.564300799999984,I,OGLE3/OGLE4
10.826956799999984,I,OGLE3/OGLE4
10.669363199999983,I,OGLE3/OGLE4
10.436428799999984,I,OGLE3/OGLE4
10.519372799999983,I,OGLE3/OGLE4
10.753689599999984,I,OGLE3/OGLE4
10.746777599999984,I,OGLE3/OGLE4
10.712217599999983,I,OGLE3/OGLE4
10.446796799999984,I,OGLE3/OGLE4
10.434355199999983,I,OGLE3/OGLE4
10.782719999999983,I,OGLE3/OGLE4
10.606463999999985,I,OGLE3/OGLE4
10.739865599999984,I,OGLE3/OGLE4
10.737791999999983,I,OGLE3/OGLE4
10.497945599999984,I,OGLE3/OGLE4
10.829721599999983,I,OGLE3/OGLE4
10.667980799999983,I,OGLE3/OGLE4
10.444723199999984,I,OGLE3/OGLE4
10.793779199999983,I,OGLE3/OGLE4
10.517990399999984,I,OGLE3/OGLE4
10.764057599999983,I,OGLE3/OGLE4
10.556697599999984,I,OGLE3/OGLE4
10.822118399999983,I,OGLE3/OGLE4
10.699084799999984,I,OGLE3/OGLE4
10.455782399999984,I,OGLE3/OGLE4
10.817279999999984,I,OGLE3/OGLE4
10.750233599999984,I,OGLE3/OGLE4
10.575359999999984,I,OGLE3/OGLE4
10.804838399999984,I,OGLE3/OGLE4
10.686643199999983,I,OGLE3/OGLE4
10.824883199999983,I,OGLE3/OGLE4
10.668671999999983,I,OGLE3/OGLE4
10.433663999999984,I,OGLE3/OGLE4
10.782028799999983,I,OGLE3/OGLE4
10.609919999999983,I,OGLE3/OGLE4
10.550476799999982,I,OGLE3/OGLE4
10.838015999999984,I,OGLE3/OGLE4
10.816588799999982,I,OGLE3/OGLE4
10.667980799999983,I,OGLE3/OGLE4
10.813823999999983,I,OGLE3/OGLE4
10.622361599999984,I,OGLE3/OGLE4
10.645171199999984,I,OGLE3/OGLE4
10.752307199999983,I,OGLE3/OGLE4
10.553241599999984,I,OGLE3/OGLE4
10.842163199999984,I,OGLE3/OGLE4
10.702540799999985,I,OGLE3/OGLE4
10.452326399999984,I,OGLE3/OGLE4
10.804147199999981,I,OGLE3/OGLE4
10.538035199999984,I,OGLE3/OGLE4
10.833868799999983,I,OGLE3/OGLE4
10.804147199999981,I,OGLE3/OGLE4
10.793087999999983,I,OGLE3/OGLE4
10.623052799999984,I,OGLE3/OGLE4
10.591257599999985,I,OGLE3/OGLE4
10.701158399999983,I,OGLE3/OGLE4
10.491724799999984,I,OGLE3/OGLE4
10.444723199999984,I,OGLE3/OGLE4
10.463385599999985,I,OGLE3/OGLE4
10.825574399999983,I,OGLE3/OGLE4
10.822809599999983,I,OGLE3/OGLE4
10.818662399999983,I,OGLE3/OGLE4
10.793779199999983,I,OGLE3/OGLE4
10.825574399999983,I,OGLE3/OGLE4
10.577433599999985,I,OGLE3/OGLE4
10.490342399999983,I,OGLE3/OGLE4
10.750924799999984,I,OGLE3/OGLE4
10.617523199999985,I,OGLE3/OGLE4
10.714291199999982,I,OGLE3/OGLE4
10.748159999999984,I,OGLE3/OGLE4
10.544255999999985,I,OGLE3/OGLE4
10.645862399999983,I,OGLE3/OGLE4
10.602316799999985,I,OGLE3/OGLE4
10.849766399999982,I,OGLE3/OGLE4
10.846310399999984,I,OGLE3/OGLE4
10.762675199999983,I,OGLE3/OGLE4
10.840780799999983,I,OGLE3/OGLE4
10.711526399999983,I,OGLE3/OGLE4
10.544947199999983,I,OGLE3/OGLE4
10.777881599999983,I,OGLE3/OGLE4
10.578124799999983,I,OGLE3/OGLE4
10.595404799999985,I,OGLE3/OGLE4
10.826265599999983,I,OGLE3/OGLE4
10.822118399999983,I,OGLE3/OGLE4
10.773734399999983,I,OGLE3/OGLE4
10.728806399999984,I,OGLE3/OGLE4
10.542182399999984,I,OGLE3/OGLE4
10.576051199999982,I,OGLE3/OGLE4
10.521446399999983,I,OGLE3/OGLE4
10.490342399999983,I,OGLE3/OGLE4
10.613375999999985,I,OGLE3/OGLE4
10.522137599999985,I,OGLE3/OGLE4
10.835251199999982,I,OGLE3/OGLE4
10.771660799999983,I,OGLE3/OGLE4
10.834559999999984,I,OGLE3/OGLE4
10.662451199999982,I,OGLE3/OGLE4
10.661068799999983,I,OGLE3/OGLE4
10.606463999999985,I,OGLE3/OGLE4
10.813132799999984,I,OGLE3/OGLE4
10.680422399999983,I,OGLE3/OGLE4
10.796543999999983,I,OGLE3/OGLE4
10.804147199999981,I,OGLE3/OGLE4
10.568447999999982,I,OGLE3/OGLE4
10.827647999999982,I,OGLE3/OGLE4
10.773043199999984,I,OGLE3/OGLE4
10.841471999999984,I,OGLE3/OGLE4
10.609919999999983,I,OGLE3/OGLE4
10.678348799999984,I,OGLE3/OGLE4
10.517990399999984,I,OGLE3/OGLE4
10.726041599999984,I,OGLE3/OGLE4
10.772351999999984,I,OGLE3/OGLE4
10.833177599999983,I,OGLE3/OGLE4
10.817971199999983,I,OGLE3/OGLE4
10.530431999999983,I,OGLE3/OGLE4
10.671436799999983,I,OGLE3/OGLE4
10.647935999999984,I,OGLE3/OGLE4
10.448870399999985,I,OGLE3/OGLE4
10.569139199999984,I,OGLE3/OGLE4
10.722585599999983,I,OGLE3/OGLE4
10.817971199999983,I,OGLE3/OGLE4
10.609919999999983,I,OGLE3/OGLE4
10.838015999999984,I,OGLE3/OGLE4
10.809676799999982,I,OGLE3/OGLE4
10.638950399999983,I,OGLE3/OGLE4
10.596095999999983,I,OGLE3/OGLE4
10.553932799999984,I,OGLE3/OGLE4
10.509004799999984,I,OGLE3/OGLE4
10.849766399999982,I,OGLE3/OGLE4
10.663833599999984,I,OGLE3/OGLE4
10.613375999999985,I,OGLE3/OGLE4
10.813823999999983,I,OGLE3/OGLE4
10.747468799999982,I,OGLE3/OGLE4
10.520063999999984,I,OGLE3/OGLE4
10.464767999999983,I,OGLE3/OGLE4
10.616831999999983,I,OGLE3/OGLE4
10.759910399999983,I,OGLE3/OGLE4
10.566374399999985,I,OGLE3/OGLE4
10.860134399999984,I,OGLE3/OGLE4
10.718438399999982,I,OGLE3/OGLE4
10.477900799999984,I,OGLE3/OGLE4
10.654847999999983,I,OGLE3/OGLE4
10.428825599999984,I,OGLE3/OGLE4
10.483430399999984,I,OGLE3/OGLE4
10.567756799999984,I,OGLE3/OGLE4
10.777881599999983,I,OGLE3/OGLE4
10.712908799999983,I,OGLE3/OGLE4
10.477209599999984,I,OGLE3/OGLE4
10.410163199999984,I,OGLE3/OGLE4
10.789631999999983,I,OGLE3/OGLE4
10.607846399999984,I,OGLE3/OGLE4
10.558079999999984,I,OGLE3/OGLE4
10.504166399999983,I,OGLE3/OGLE4
10.455091199999984,I,OGLE3/OGLE4
10.639641599999983,I,OGLE3/OGLE4
10.750924799999984,I,OGLE3/OGLE4
10.709452799999985,I,OGLE3/OGLE4
10.845619199999984,I,OGLE3/OGLE4
10.611302399999984,I,OGLE3/OGLE4
10.704614399999983,I,OGLE3/OGLE4
10.491724799999984,I,OGLE3/OGLE4
10.664524799999983,I,OGLE3/OGLE4
10.814515199999983,I,OGLE3/OGLE4
10.638259199999982,I,OGLE3/OGLE4
10.757145599999983,I,OGLE3/OGLE4
10.787558399999982,I,OGLE3/OGLE4
10.781337599999985,I,OGLE3/OGLE4
10.742630399999983,I,OGLE3/OGLE4
10.500710399999983,I,OGLE3/OGLE4
10.840089599999983,I,OGLE3/OGLE4
10.635494399999983,I,OGLE3/OGLE4
10.551167999999985,I,OGLE3/OGLE4
10.802764799999983,I,OGLE3/OGLE4
10.633420799999984,I,OGLE3/OGLE4
10.676966399999984,I,OGLE3/OGLE4
10.446796799999984,I,OGLE3/OGLE4
10.761292799999984,I,OGLE3/OGLE4
10.737791999999983,I,OGLE3/OGLE4
10.515916799999983,I,OGLE3/OGLE4
10.857369599999982,I,OGLE3/OGLE4
10.417766399999984,I,OGLE3/OGLE4
10.761983999999984,I,OGLE3/OGLE4
10.806220799999984,I,OGLE3/OGLE4
10.748851199999983,I,OGLE3/OGLE4
10.511078399999985,I,OGLE3/OGLE4
10.674201599999984,I,OGLE3/OGLE4
10.786175999999983,I,OGLE3/OGLE4
10.592639999999983,I,OGLE3/OGLE4
10.543564799999983,I,OGLE3/OGLE4
10.864281599999982,I,OGLE3/OGLE4
10.762675199999983,I,OGLE3/OGLE4
10.643788799999983,I,OGLE3/OGLE4
10.599551999999985,I,OGLE3/OGLE4
10.455091199999984,I,OGLE3/OGLE4
10.788940799999985,I,OGLE3/OGLE4
10.765439999999982,I,OGLE3/OGLE4
10.809676799999982,I,OGLE3/OGLE4
10.598169599999984,I,OGLE3/OGLE4
10.395647999999984,I,OGLE3/OGLE4
10.654156799999983,I,OGLE3/OGLE4
10.729497599999982,I,OGLE3/OGLE4
10.438502399999985,I,OGLE3/OGLE4
10.782719999999983,I,OGLE3/OGLE4
10.549094399999984,I,OGLE3/OGLE4
10.824191999999984,I,OGLE3/OGLE4
10.425369599999984,I,OGLE3/OGLE4
10.573977599999983,I,OGLE3/OGLE4
10.683878399999983,I,OGLE3/OGLE4
10.638950399999983,I,OGLE3/OGLE4
10.552550399999983,I,OGLE3/OGLE4
10.551859199999983,I,OGLE3/OGLE4
10.594022399999984,I,OGLE3/OGLE4
10.826265599999983,I,OGLE3/OGLE4
10.437811199999985,I,OGLE3/OGLE4
10.811059199999981,I,OGLE3/OGLE4
10.799308799999984,I,OGLE3/OGLE4
10.774425599999983,I,OGLE3/OGLE4
10.830412799999984,I,OGLE3/OGLE4
10.824191999999984,I,OGLE3/OGLE4
10.824883199999983,I,OGLE3/OGLE4
10.775116799999983,I,OGLE3/OGLE4
10.584345599999985,I,OGLE3/OGLE4
10.710143999999984,I,OGLE3/OGLE4
10.674892799999984,I,OGLE3/OGLE4
10.788940799999985,I,OGLE3/OGLE4
10.622361599999984,I,OGLE3/OGLE4
10.577433599999985,I,OGLE3/OGLE4
10.821427199999984,I,OGLE3/OGLE4
10.431590399999983,I,OGLE3/OGLE4
10.604390399999984,I,OGLE3/OGLE4
10.746777599999984,I,OGLE3/OGLE4
10.823500799999984,I,OGLE3/OGLE4
10.426751999999984,I,OGLE3/OGLE4
10.760601599999983,I,OGLE3/OGLE4
10.721894399999984,I,OGLE3/OGLE4
10.528358399999982,I,OGLE3/OGLE4
10.800691199999983,I,OGLE3/OGLE4
10.629273599999983,I,OGLE3/OGLE4
10.596095999999983,I,OGLE3/OGLE4
10.526284799999983,I,OGLE3/OGLE4
10.479974399999984,I,OGLE3/OGLE4
10.440575999999984,I,OGLE3/OGLE4
10.782028799999983,I,OGLE3/OGLE4
10.509004799999984,I,OGLE3/OGLE4
10.657612799999983,I,OGLE3/OGLE4
10.771660799999983,I,OGLE3/OGLE4
10.509004799999984,I,OGLE3/OGLE4
10.705305599999983,I,OGLE3/OGLE4
10.849075199999984,I,OGLE3/OGLE4
10.664524799999983,I,OGLE3/OGLE4
10.820735999999982,I,OGLE3/OGLE4
10.428825599999984,I,OGLE3/OGLE4
10.631347199999983,I,OGLE3/OGLE4
10.803455999999985,I,OGLE3/OGLE4
10.745395199999983,I,OGLE3/OGLE4
10.585036799999983,I,OGLE3/OGLE4
10.765439999999982,I,OGLE3/OGLE4
