Normed_Mag,Band,Survey
10.730227465999999,I,OGLE2
10.737135485999998,I,OGLE2
10.782728418,I,OGLE2
10.586540649999998,I,OGLE2
10.697759772,I,OGLE2
10.557526965999998,I,OGLE2
10.779274407999997,I,OGLE2
10.552691351999998,I,OGLE2
10.521605261999998,I,OGLE2
10.511243231999998,I,OGLE2
10.518151252,I,OGLE2
10.616245135999998,I,OGLE2
10.594830273999998,I,OGLE2
10.611409521999999,I,OGLE2
10.721247039999998,I,OGLE2
10.786182428,I,OGLE2
10.796544457999998,I,OGLE2
10.769603179999999,I,OGLE2
10.764076763999999,I,OGLE2
10.566507391999998,I,OGLE2
10.719865436,I,OGLE2
10.725391851999998,I,OGLE2
10.801380071999999,I,OGLE2
10.792399645999998,I,OGLE2
10.663219671999999,I,OGLE2
10.509861628,I,OGLE2
10.729536664,I,OGLE2
10.603810699999999,I,OGLE2
10.692233356,I,OGLE2
10.723319445999998,I,OGLE2
10.709503406,I,OGLE2
10.559599372,I,OGLE2
10.742661901999998,I,OGLE2
10.616245135999998,I,OGLE2
10.722628643999998,I,OGLE2
10.741971099999999,I,OGLE2
10.790327239999998,I,OGLE2
10.784110021999998,I,OGLE2
10.791018042,I,OGLE2
10.784800824,I,OGLE2
10.550618945999998,I,OGLE2
10.761313555999998,I,OGLE2
10.637659997999998,I,OGLE2
10.629370373999999,I,OGLE2
10.534039697999999,I,OGLE2
10.648022027999998,I,OGLE2
10.753023932,I,OGLE2
10.591376263999999,I,OGLE2
10.729536664,I,OGLE2
10.785491625999999,I,OGLE2
10.581705035999999,I,OGLE2
10.739898693999999,I,OGLE2
10.757859545999999,I,OGLE2
10.697759772,I,OGLE2
10.579632629999999,I,OGLE2
10.706740197999999,I,OGLE2
10.799307665999999,I,OGLE2
10.683943731999998,I,OGLE2
10.533348895999998,I,OGLE2
10.663910473999998,I,OGLE2
10.792399645999998,I,OGLE2
10.516769647999999,I,OGLE2
10.644568018,I,OGLE2
10.515388043999998,I,OGLE2
10.621080749999999,I,OGLE2
10.617626739999999,I,OGLE2
10.740589495999998,I,OGLE2
10.601047491999998,I,OGLE2
10.751642327999999,I,OGLE2
10.616245135999998,I,OGLE2
10.711575811999998,I,OGLE2
10.713648218,I,OGLE2
10.793781249999999,I,OGLE2
10.572724609999998,I,OGLE2
10.679108117999998,I,OGLE2
10.793090448,I,OGLE2
10.572033807999999,I,OGLE2
10.652857641999999,I,OGLE2
10.766149169999998,I,OGLE2
10.514697241999997,I,OGLE2
10.551309747999998,I,OGLE2
10.621080749999999,I,OGLE2
10.631442779999999,I,OGLE2
10.663910473999998,I,OGLE2
10.708812603999998,I,OGLE2
10.701213781999998,I,OGLE2
10.706049395999997,I,OGLE2
10.786182428,I,OGLE2
10.520914459999998,I,OGLE2
10.635587591999998,I,OGLE2
10.512624835999999,I,OGLE2
10.763385962,I,OGLE2
10.628679571999998,I,OGLE2
10.728155059999999,I,OGLE2
10.613481927999999,I,OGLE2
10.724010247999997,I,OGLE2
10.606573907999998,I,OGLE2
10.582395838,I,OGLE2
10.759931951999999,I,OGLE2
10.687397741999998,I,OGLE2
10.672890899999999,I,OGLE2
10.681180523999998,I,OGLE2
10.554763758,I,OGLE2
10.782037615999998,I,OGLE2
10.750260723999999,I,OGLE2
10.703286188,I,OGLE2
10.750951526,I,OGLE2
10.791018042,I,OGLE2
10.699141375999998,I,OGLE2
10.565816589999999,I,OGLE2
10.777892803999999,I,OGLE2
10.769603179999999,I,OGLE2
10.742661901999998,I,OGLE2
10.605192304,I,OGLE2
10.542329321999999,I,OGLE2
10.74887912,I,OGLE2
10.727464258,I,OGLE2
10.703286188,I,OGLE2
10.759931951999999,I,OGLE2
10.576178619999999,I,OGLE2
10.615554333999999,I,OGLE2
10.604501502,I,OGLE2
10.697068969999998,I,OGLE2
10.78687323,I,OGLE2
10.746806713999998,I,OGLE2
10.719174633999998,I,OGLE2
10.601047491999998,I,OGLE2
10.777892803999999,I,OGLE2
10.799307665999999,I,OGLE2
10.779274407999997,I,OGLE2
10.678417315999999,I,OGLE2
10.563053382,I,OGLE2
10.660456464,I,OGLE2
10.390352881999998,I,OGLE3/OGLE4
10.358575989999999,I,OGLE3/OGLE4
10.54163852,I,OGLE3/OGLE4
10.469104309999999,I,OGLE3/OGLE4
10.515388043999998,I,OGLE3/OGLE4
10.552691351999998,I,OGLE3/OGLE4
10.353740376,I,OGLE3/OGLE4
10.529204084,I,OGLE3/OGLE4
10.478775537999999,I,OGLE3/OGLE4
10.346141553999999,I,OGLE3/OGLE4
10.487065161999999,I,OGLE3/OGLE4
10.343378346,I,OGLE3/OGLE4
10.506407617999999,I,OGLE3/OGLE4
10.518151252,I,OGLE3/OGLE4
10.390352881999998,I,OGLE3/OGLE4
10.544401727999999,I,OGLE3/OGLE4
10.415221754,I,OGLE3/OGLE4
10.357194386,I,OGLE3/OGLE4
10.516769647999999,I,OGLE3/OGLE4
10.375846039999999,I,OGLE3/OGLE4
10.417294159999999,I,OGLE3/OGLE4
10.496045588,I,OGLE3/OGLE4
10.496736389999999,I,OGLE3/OGLE4
10.442853834,I,OGLE3/OGLE4
10.406932129999998,I,OGLE3/OGLE4
10.464268695999998,I,OGLE3/OGLE4
10.355121979999998,I,OGLE3/OGLE4
10.488446766,I,OGLE3/OGLE4
10.348904761999998,I,OGLE3/OGLE4
10.500190399999997,I,OGLE3/OGLE4
10.535421301999998,I,OGLE3/OGLE4
10.548546539999998,I,OGLE3/OGLE4
10.405550525999999,I,OGLE3/OGLE4
10.540256915999999,I,OGLE3/OGLE4
10.42074817,I,OGLE3/OGLE4
10.519532855999998,I,OGLE3/OGLE4
10.353049573999998,I,OGLE3/OGLE4
10.43456421,I,OGLE3/OGLE4
10.475321527999998,I,OGLE3/OGLE4
10.496736389999999,I,OGLE3/OGLE4
10.351667969999998,I,OGLE3/OGLE4
10.519532855999998,I,OGLE3/OGLE4
10.382754059999998,I,OGLE3/OGLE4
10.543710926,I,OGLE3/OGLE4
10.506407617999999,I,OGLE3/OGLE4
10.535421301999998,I,OGLE3/OGLE4
10.549928143999999,I,OGLE3/OGLE4
10.446998645999999,I,OGLE3/OGLE4
10.480847943999999,I,OGLE3/OGLE4
10.346141553999999,I,OGLE3/OGLE4
10.511243231999998,I,OGLE3/OGLE4
10.377227644,I,OGLE3/OGLE4
10.424892981999998,I,OGLE3/OGLE4
10.446998645999999,I,OGLE3/OGLE4
10.460123883999998,I,OGLE3/OGLE4
10.350286365999999,I,OGLE3/OGLE4
10.525059272,I,OGLE3/OGLE4
10.527131678,I,OGLE3/OGLE4
10.446307843999998,I,OGLE3/OGLE4
10.528513281999999,I,OGLE3/OGLE4
10.364102405999999,I,OGLE3/OGLE4
10.487065161999999,I,OGLE3/OGLE4
10.364793207999998,I,OGLE3/OGLE4
10.547855737999999,I,OGLE3/OGLE4
10.476012329999998,I,OGLE3/OGLE4
10.443544635999999,I,OGLE3/OGLE4
10.443544635999999,I,OGLE3/OGLE4
10.465650299999998,I,OGLE3/OGLE4
10.403478119999999,I,OGLE3/OGLE4
10.341996741999997,I,OGLE3/OGLE4
10.499499598,I,OGLE3/OGLE4
10.353049573999998,I,OGLE3/OGLE4
10.525059272,I,OGLE3/OGLE4
10.370319623999999,I,OGLE3/OGLE4
10.531967292,I,OGLE3/OGLE4
10.547855737999999,I,OGLE3/OGLE4
10.438018219999998,I,OGLE3/OGLE4
10.48982837,I,OGLE3/OGLE4
10.453215863999999,I,OGLE3/OGLE4
10.471867518,I,OGLE3/OGLE4
10.395879297999999,I,OGLE3/OGLE4
10.409004535999998,I,OGLE3/OGLE4
10.50709842,I,OGLE3/OGLE4
10.525750074,I,OGLE3/OGLE4
10.369628821999997,I,OGLE3/OGLE4
10.496045588,I,OGLE3/OGLE4
10.450452656,I,OGLE3/OGLE4
10.453906665999998,I,OGLE3/OGLE4
10.445617041999999,I,OGLE3/OGLE4
10.536112103999999,I,OGLE3/OGLE4
10.346832355999998,I,OGLE3/OGLE4
10.511934034,I,OGLE3/OGLE4
10.529894886,I,OGLE3/OGLE4
10.341996741999997,I,OGLE3/OGLE4
10.510552429999999,I,OGLE3/OGLE4
10.524368469999999,I,OGLE3/OGLE4
10.382063258,I,OGLE3/OGLE4
10.543020124,I,OGLE3/OGLE4
10.431110199999999,I,OGLE3/OGLE4
10.45874228,I,OGLE3/OGLE4
10.446307843999998,I,OGLE3/OGLE4
10.384135663999999,I,OGLE3/OGLE4
10.538875311999998,I,OGLE3/OGLE4
10.544401727999999,I,OGLE3/OGLE4
10.513315637999998,I,OGLE3/OGLE4
10.438018219999998,I,OGLE3/OGLE4
10.446307843999998,I,OGLE3/OGLE4
10.386208069999999,I,OGLE3/OGLE4
10.540256915999999,I,OGLE3/OGLE4
10.489137567999999,I,OGLE3/OGLE4
10.503644409999998,I,OGLE3/OGLE4
10.366174811999997,I,OGLE3/OGLE4
10.518842053999998,I,OGLE3/OGLE4
10.37930005,I,OGLE3/OGLE4
10.533348895999998,I,OGLE3/OGLE4
10.394497694,I,OGLE3/OGLE4
10.544401727999999,I,OGLE3/OGLE4
10.415912555999999,I,OGLE3/OGLE4
10.533348895999998,I,OGLE3/OGLE4
10.446998645999999,I,OGLE3/OGLE4
10.476703131999999,I,OGLE3/OGLE4
10.462196289999998,I,OGLE3/OGLE4
10.394497694,I,OGLE3/OGLE4
10.395879297999999,I,OGLE3/OGLE4
10.550618945999998,I,OGLE3/OGLE4
10.406241327999998,I,OGLE3/OGLE4
10.552000549999999,I,OGLE3/OGLE4
10.430419398,I,OGLE3/OGLE4
10.498808795999999,I,OGLE3/OGLE4
10.442163031999998,I,OGLE3/OGLE4
10.435255011999999,I,OGLE3/OGLE4
10.373773633999999,I,OGLE3/OGLE4
10.405550525999999,I,OGLE3/OGLE4
10.54509253,I,OGLE3/OGLE4
10.425583783999999,I,OGLE3/OGLE4
10.499499598,I,OGLE3/OGLE4
10.444926239999997,I,OGLE3/OGLE4
10.424892981999998,I,OGLE3/OGLE4
10.460814685999999,I,OGLE3/OGLE4
10.381372456,I,OGLE3/OGLE4
10.547164936,I,OGLE3/OGLE4
10.490519171999999,I,OGLE3/OGLE4
10.347523157999998,I,OGLE3/OGLE4
10.503644409999998,I,OGLE3/OGLE4
10.360648395999998,I,OGLE3/OGLE4
10.515388043999998,I,OGLE3/OGLE4
10.375846039999999,I,OGLE3/OGLE4
10.536802905999998,I,OGLE3/OGLE4
10.393806891999999,I,OGLE3/OGLE4
10.547855737999999,I,OGLE3/OGLE4
10.411076942,I,OGLE3/OGLE4
10.431801001999998,I,OGLE3/OGLE4
10.453215863999999,I,OGLE3/OGLE4
10.391043683999998,I,OGLE3/OGLE4
10.540947717999998,I,OGLE3/OGLE4
10.549928143999999,I,OGLE3/OGLE4
10.424892981999998,I,OGLE3/OGLE4
10.357885188,I,OGLE3/OGLE4
10.377227644,I,OGLE3/OGLE4
10.534039697999999,I,OGLE3/OGLE4
10.476703131999999,I,OGLE3/OGLE4
10.415912555999999,I,OGLE3/OGLE4
10.352358771999999,I,OGLE3/OGLE4
10.45183426,I,OGLE3/OGLE4
10.353740376,I,OGLE3/OGLE4
10.525059272,I,OGLE3/OGLE4
10.514697241999997,I,OGLE3/OGLE4
10.451143457999999,I,OGLE3/OGLE4
10.536802905999998,I,OGLE3/OGLE4
10.502953607999999,I,OGLE3/OGLE4
10.491209973999998,I,OGLE3/OGLE4
10.514697241999997,I,OGLE3/OGLE4
10.383444862,I,OGLE3/OGLE4
10.435945813999998,I,OGLE3/OGLE4
10.386898871999998,I,OGLE3/OGLE4
10.480157141999998,I,OGLE3/OGLE4
10.534039697999999,I,OGLE3/OGLE4
10.524368469999999,I,OGLE3/OGLE4
10.3965701,I,OGLE3/OGLE4
10.348213959999999,I,OGLE3/OGLE4
10.454597468,I,OGLE3/OGLE4
10.415221754,I,OGLE3/OGLE4
10.393806891999999,I,OGLE3/OGLE4
10.540256915999999,I,OGLE3/OGLE4
10.493282379999998,I,OGLE3/OGLE4
10.359957593999999,I,OGLE3/OGLE4
10.509170825999998,I,OGLE3/OGLE4
10.397260901999998,I,OGLE3/OGLE4
10.346832355999998,I,OGLE3/OGLE4
10.528513281999999,I,OGLE3/OGLE4
10.381372456,I,OGLE3/OGLE4
10.346832355999998,I,OGLE3/OGLE4
10.395188496,I,OGLE3/OGLE4
10.480847943999999,I,OGLE3/OGLE4
10.410386139999998,I,OGLE3/OGLE4
10.419366565999999,I,OGLE3/OGLE4
10.361339198,I,OGLE3/OGLE4
10.520914459999998,I,OGLE3/OGLE4
10.534730499999998,I,OGLE3/OGLE4
10.343378346,I,OGLE3/OGLE4
10.438018219999998,I,OGLE3/OGLE4
10.545783331999997,I,OGLE3/OGLE4
10.346832355999998,I,OGLE3/OGLE4
10.350977168,I,OGLE3/OGLE4
10.43456421,I,OGLE3/OGLE4
10.386898871999998,I,OGLE3/OGLE4
10.473939924,I,OGLE3/OGLE4
10.484992755999999,I,OGLE3/OGLE4
10.500190399999997,I,OGLE3/OGLE4
10.363411604,I,OGLE3/OGLE4
10.464268695999998,I,OGLE3/OGLE4
10.409695337999999,I,OGLE3/OGLE4
10.368938019999998,I,OGLE3/OGLE4
10.546474133999999,I,OGLE3/OGLE4
10.467722705999998,I,OGLE3/OGLE4
10.503644409999998,I,OGLE3/OGLE4
10.495354785999998,I,OGLE3/OGLE4
10.377227644,I,OGLE3/OGLE4
10.36548401,I,OGLE3/OGLE4
10.469104309999999,I,OGLE3/OGLE4
10.539566113999998,I,OGLE3/OGLE4
10.419366565999999,I,OGLE3/OGLE4
10.538875311999998,I,OGLE3/OGLE4
10.482229547999998,I,OGLE3/OGLE4
10.496045588,I,OGLE3/OGLE4
10.422129773999998,I,OGLE3/OGLE4
10.455979071999998,I,OGLE3/OGLE4
10.464959497999999,I,OGLE3/OGLE4
10.415912555999999,I,OGLE3/OGLE4
10.507789222,I,OGLE3/OGLE4
10.536802905999998,I,OGLE3/OGLE4
10.473939924,I,OGLE3/OGLE4
10.34130594,I,OGLE3/OGLE4
10.547164936,I,OGLE3/OGLE4
10.435255011999999,I,OGLE3/OGLE4
10.518842053999998,I,OGLE3/OGLE4
10.521605261999998,I,OGLE3/OGLE4
10.378609247999998,I,OGLE3/OGLE4
10.378609247999998,I,OGLE3/OGLE4
10.478775537999999,I,OGLE3/OGLE4
10.542329321999999,I,OGLE3/OGLE4
10.433182605999999,I,OGLE3/OGLE4
10.379990851999999,I,OGLE3/OGLE4
10.391043683999998,I,OGLE3/OGLE4
10.546474133999999,I,OGLE3/OGLE4
10.552000549999999,I,OGLE3/OGLE4
10.419366565999999,I,OGLE3/OGLE4
10.367556415999998,I,OGLE3/OGLE4
10.515388043999998,I,OGLE3/OGLE4
10.414530952,I,OGLE3/OGLE4
10.467722705999998,I,OGLE3/OGLE4
10.533348895999998,I,OGLE3/OGLE4
10.398642506,I,OGLE3/OGLE4
10.417984961999998,I,OGLE3/OGLE4
10.357194386,I,OGLE3/OGLE4
10.512624835999999,I,OGLE3/OGLE4
10.374464435999998,I,OGLE3/OGLE4
10.52782248,I,OGLE3/OGLE4
10.392425287999998,I,OGLE3/OGLE4
10.469104309999999,I,OGLE3/OGLE4
10.351667969999998,I,OGLE3/OGLE4
10.478775537999999,I,OGLE3/OGLE4
10.422820575999998,I,OGLE3/OGLE4
10.36548401,I,OGLE3/OGLE4
10.385517268,I,OGLE3/OGLE4
10.362720801999998,I,OGLE3/OGLE4
10.556836163999998,I,OGLE3/OGLE4
10.497427191999998,I,OGLE3/OGLE4
10.509170825999998,I,OGLE3/OGLE4
10.523677668,I,OGLE3/OGLE4
10.368938019999998,I,OGLE3/OGLE4
10.529894886,I,OGLE3/OGLE4
10.529204084,I,OGLE3/OGLE4
10.51400644,I,OGLE3/OGLE4
10.511934034,I,OGLE3/OGLE4
10.359957593999999,I,OGLE3/OGLE4
10.388971277999998,I,OGLE3/OGLE4
10.496045588,I,OGLE3/OGLE4
10.442163031999998,I,OGLE3/OGLE4
10.357194386,I,OGLE3/OGLE4
10.400024109999999,I,OGLE3/OGLE4
10.52782248,I,OGLE3/OGLE4
10.405550525999999,I,OGLE3/OGLE4
10.420057367999998,I,OGLE3/OGLE4
10.37930005,I,OGLE3/OGLE4
10.482229547999998,I,OGLE3/OGLE4
10.408313733999998,I,OGLE3/OGLE4
10.530585688,I,OGLE3/OGLE4
10.513315637999998,I,OGLE3/OGLE4
10.394497694,I,OGLE3/OGLE4
10.355121979999998,I,OGLE3/OGLE4
10.490519171999999,I,OGLE3/OGLE4
10.496736389999999,I,OGLE3/OGLE4
10.366174811999997,I,OGLE3/OGLE4
10.367556415999998,I,OGLE3/OGLE4
10.471176715999999,I,OGLE3/OGLE4
10.348904761999998,I,OGLE3/OGLE4
10.424892981999998,I,OGLE3/OGLE4
10.526440875999999,I,OGLE3/OGLE4
10.520223657999999,I,OGLE3/OGLE4
10.378609247999998,I,OGLE3/OGLE4
10.484301954,I,OGLE3/OGLE4
10.419366565999999,I,OGLE3/OGLE4
10.350286365999999,I,OGLE3/OGLE4
10.525750074,I,OGLE3/OGLE4
10.460814685999999,I,OGLE3/OGLE4
10.348213959999999,I,OGLE3/OGLE4
10.446998645999999,I,OGLE3/OGLE4
10.390352881999998,I,OGLE3/OGLE4
10.403478119999999,I,OGLE3/OGLE4
10.417984961999998,I,OGLE3/OGLE4
10.476703131999999,I,OGLE3/OGLE4
10.538875311999998,I,OGLE3/OGLE4
10.484301954,I,OGLE3/OGLE4
10.496045588,I,OGLE3/OGLE4
10.377918445999999,I,OGLE3/OGLE4
10.348213959999999,I,OGLE3/OGLE4
10.368247217999999,I,OGLE3/OGLE4
10.350286365999999,I,OGLE3/OGLE4
10.479466339999998,I,OGLE3/OGLE4
10.344759949999998,I,OGLE3/OGLE4
10.36548401,I,OGLE3/OGLE4
10.359957593999999,I,OGLE3/OGLE4
10.495354785999998,I,OGLE3/OGLE4
10.350977168,I,OGLE3/OGLE4
10.372392029999999,I,OGLE3/OGLE4
10.409695337999999,I,OGLE3/OGLE4
10.344069147999999,I,OGLE3/OGLE4
10.536802905999998,I,OGLE3/OGLE4
10.480847943999999,I,OGLE3/OGLE4
10.388280475999998,I,OGLE3/OGLE4
10.476012329999998,I,OGLE3/OGLE4
10.525750074,I,OGLE3/OGLE4
10.377227644,I,OGLE3/OGLE4
10.406932129999998,I,OGLE3/OGLE4
10.482920349999999,I,OGLE3/OGLE4
10.439399823999999,I,OGLE3/OGLE4
10.362029999999999,I,OGLE3/OGLE4
10.350286365999999,I,OGLE3/OGLE4
10.535421301999998,I,OGLE3/OGLE4
10.497427191999998,I,OGLE3/OGLE4
10.529894886,I,OGLE3/OGLE4
10.471867518,I,OGLE3/OGLE4
10.352358771999999,I,OGLE3/OGLE4
10.510552429999999,I,OGLE3/OGLE4
10.447689447999998,I,OGLE3/OGLE4
10.381372456,I,OGLE3/OGLE4
10.383444862,I,OGLE3/OGLE4
10.549237342,I,OGLE3/OGLE4
10.499499598,I,OGLE3/OGLE4
10.511243231999998,I,OGLE3/OGLE4
10.411767743999999,I,OGLE3/OGLE4
10.347523157999998,I,OGLE3/OGLE4
10.544401727999999,I,OGLE3/OGLE4
10.50709842,I,OGLE3/OGLE4
10.451143457999999,I,OGLE3/OGLE4
10.540256915999999,I,OGLE3/OGLE4
10.3965701,I,OGLE3/OGLE4
10.491900776,I,OGLE3/OGLE4
10.436636616,I,OGLE3/OGLE4
10.52782248,I,OGLE3/OGLE4
10.378609247999998,I,OGLE3/OGLE4
10.51400644,I,OGLE3/OGLE4
10.371010425999998,I,OGLE3/OGLE4
10.547164936,I,OGLE3/OGLE4
10.409695337999999,I,OGLE3/OGLE4
10.502262806,I,OGLE3/OGLE4
10.450452656,I,OGLE3/OGLE4
10.360648395999998,I,OGLE3/OGLE4
10.433873407999998,I,OGLE3/OGLE4
10.526440875999999,I,OGLE3/OGLE4
10.373773633999999,I,OGLE3/OGLE4
10.453215863999999,I,OGLE3/OGLE4
10.532658093999999,I,OGLE3/OGLE4
10.375155238,I,OGLE3/OGLE4
10.3965701,I,OGLE3/OGLE4
10.477393933999998,I,OGLE3/OGLE4
10.340615137999999,I,OGLE3/OGLE4
10.410386139999998,I,OGLE3/OGLE4
10.48982837,I,OGLE3/OGLE4
10.531276489999998,I,OGLE3/OGLE4
10.431801001999998,I,OGLE3/OGLE4
10.359957593999999,I,OGLE3/OGLE4
10.525750074,I,OGLE3/OGLE4
10.406932129999998,I,OGLE3/OGLE4
10.376536842,I,OGLE3/OGLE4
10.465650299999998,I,OGLE3/OGLE4
10.535421301999998,I,OGLE3/OGLE4
10.400024109999999,I,OGLE3/OGLE4
10.507789222,I,OGLE3/OGLE4
10.348904761999998,I,OGLE3/OGLE4
10.449761853999998,I,OGLE3/OGLE4
10.455979071999998,I,OGLE3/OGLE4
10.48637436,I,OGLE3/OGLE4
10.419366565999999,I,OGLE3/OGLE4
10.480157141999998,I,OGLE3/OGLE4
10.522986865999998,I,OGLE3/OGLE4
10.552000549999999,I,OGLE3/OGLE4
10.422129773999998,I,OGLE3/OGLE4
10.528513281999999,I,OGLE3/OGLE4
10.384826465999998,I,OGLE3/OGLE4
10.545783331999997,I,OGLE3/OGLE4
10.533348895999998,I,OGLE3/OGLE4
10.344759949999998,I,OGLE3/OGLE4
10.39311609,I,OGLE3/OGLE4
10.51400644,I,OGLE3/OGLE4
10.405550525999999,I,OGLE3/OGLE4
10.400024109999999,I,OGLE3/OGLE4
10.538184509999999,I,OGLE3/OGLE4
10.505026013999998,I,OGLE3/OGLE4
10.355121979999998,I,OGLE3/OGLE4
10.443544635999999,I,OGLE3/OGLE4
10.464268695999998,I,OGLE3/OGLE4
10.370319623999999,I,OGLE3/OGLE4
10.34130594,I,OGLE3/OGLE4
10.406932129999998,I,OGLE3/OGLE4
10.54509253,I,OGLE3/OGLE4
10.339233534,I,OGLE3/OGLE4
10.446307843999998,I,OGLE3/OGLE4
10.425583783999999,I,OGLE3/OGLE4
10.457360675999999,I,OGLE3/OGLE4
10.366174811999997,I,OGLE3/OGLE4
10.388971277999998,I,OGLE3/OGLE4
10.482920349999999,I,OGLE3/OGLE4
10.335779524,I,OGLE3/OGLE4
10.417294159999999,I,OGLE3/OGLE4
10.498117993999998,I,OGLE3/OGLE4
10.347523157999998,I,OGLE3/OGLE4
10.430419398,I,OGLE3/OGLE4
10.510552429999999,I,OGLE3/OGLE4
10.454597468,I,OGLE3/OGLE4
10.368938019999998,I,OGLE3/OGLE4
10.450452656,I,OGLE3/OGLE4
10.526440875999999,I,OGLE3/OGLE4
10.37930005,I,OGLE3/OGLE4
10.467722705999998,I,OGLE3/OGLE4
10.407622931999999,I,OGLE3/OGLE4
10.488446766,I,OGLE3/OGLE4
10.343378346,I,OGLE3/OGLE4
10.425583783999999,I,OGLE3/OGLE4
10.503644409999998,I,OGLE3/OGLE4
10.352358771999999,I,OGLE3/OGLE4
10.441472229999999,I,OGLE3/OGLE4
10.518842053999998,I,OGLE3/OGLE4
10.433182605999999,I,OGLE3/OGLE4
10.378609247999998,I,OGLE3/OGLE4
10.461505487999998,I,OGLE3/OGLE4
10.536802905999998,I,OGLE3/OGLE4
10.36548401,I,OGLE3/OGLE4
10.391043683999998,I,OGLE3/OGLE4
10.402096515999999,I,OGLE3/OGLE4
10.482229547999998,I,OGLE3/OGLE4
10.544401727999999,I,OGLE3/OGLE4
10.415221754,I,OGLE3/OGLE4
10.48982837,I,OGLE3/OGLE4
10.540256915999999,I,OGLE3/OGLE4
10.348904761999998,I,OGLE3/OGLE4
10.427656189999999,I,OGLE3/OGLE4
10.50709842,I,OGLE3/OGLE4
10.453906665999998,I,OGLE3/OGLE4
10.362720801999998,I,OGLE3/OGLE4
10.449761853999998,I,OGLE3/OGLE4
10.529894886,I,OGLE3/OGLE4
10.386898871999998,I,OGLE3/OGLE4
10.381372456,I,OGLE3/OGLE4
10.462196289999998,I,OGLE3/OGLE4
10.540256915999999,I,OGLE3/OGLE4
10.345450752,I,OGLE3/OGLE4
10.403478119999999,I,OGLE3/OGLE4
10.34130594,I,OGLE3/OGLE4
10.425583783999999,I,OGLE3/OGLE4
10.501572003999998,I,OGLE3/OGLE4
10.502953607999999,I,OGLE3/OGLE4
10.353049573999998,I,OGLE3/OGLE4
10.44838025,I,OGLE3/OGLE4
10.523677668,I,OGLE3/OGLE4
