Normed_Mag,Band,Survey
10.99774619999996,I,OGLE3/OGLE4
10.831930199999963,I,OGLE3/OGLE4
10.965964799999963,I,OGLE3/OGLE4
10.829166599999963,I,OGLE3/OGLE4
10.968728399999963,I,OGLE3/OGLE4
10.923128999999962,I,OGLE3/OGLE4
10.889965799999963,I,OGLE3/OGLE4
10.837457399999963,I,OGLE3/OGLE4
10.897565699999962,I,OGLE3/OGLE4
10.835384699999963,I,OGLE3/OGLE4
10.999127999999962,I,OGLE3/OGLE4
10.950764999999961,I,OGLE3/OGLE4
10.986691799999962,I,OGLE3/OGLE4
11.00327339999996,I,OGLE3/OGLE4
10.828475699999963,I,OGLE3/OGLE4
10.841602799999963,I,OGLE3/OGLE4
10.967346599999964,I,OGLE3/OGLE4
10.948692299999962,I,OGLE3/OGLE4
10.894802099999962,I,OGLE3/OGLE4
11.007418799999963,I,OGLE3/OGLE4
10.968037499999962,I,OGLE3/OGLE4
10.973564699999962,I,OGLE3/OGLE4
10.886511299999963,I,OGLE3/OGLE4
10.896874799999964,I,OGLE3/OGLE4
10.836075599999962,I,OGLE3/OGLE4
11.005346099999963,I,OGLE3/OGLE4
11.003964299999963,I,OGLE3/OGLE4
10.943165099999963,I,OGLE3/OGLE4
10.954219499999963,I,OGLE3/OGLE4
10.867856999999963,I,OGLE3/OGLE4
10.906547399999962,I,OGLE3/OGLE4
10.986691799999962,I,OGLE3/OGLE4
11.00327339999996,I,OGLE3/OGLE4
11.015018699999962,I,OGLE3/OGLE4
10.987382699999962,I,OGLE3/OGLE4
10.854038999999963,I,OGLE3/OGLE4
10.963892099999963,I,OGLE3/OGLE4
10.876147799999963,I,OGLE3/OGLE4
10.981164599999962,I,OGLE3/OGLE4
10.830548399999962,I,OGLE3/OGLE4
10.998437099999963,I,OGLE3/OGLE4
10.829166599999963,I,OGLE3/OGLE4
11.012945999999962,I,OGLE3/OGLE4
10.939019699999962,I,OGLE3/OGLE4
10.837457399999963,I,OGLE3/OGLE4
10.865093399999964,I,OGLE3/OGLE4
10.944546899999962,I,OGLE3/OGLE4
10.980473699999962,I,OGLE3/OGLE4
10.891347599999962,I,OGLE3/OGLE4
10.837457399999963,I,OGLE3/OGLE4
10.900329299999962,I,OGLE3/OGLE4
10.827093899999962,I,OGLE3/OGLE4
11.001891599999961,I,OGLE3/OGLE4
11.001200699999963,I,OGLE3/OGLE4
10.977019199999962,I,OGLE3/OGLE4
10.883747699999963,I,OGLE3/OGLE4
10.896874799999964,I,OGLE3/OGLE4
10.905856499999963,I,OGLE3/OGLE4
10.927965299999963,I,OGLE3/OGLE4
11.000509799999962,I,OGLE3/OGLE4
10.838839199999963,I,OGLE3/OGLE4
10.932110699999964,I,OGLE3/OGLE4
10.921056299999963,I,OGLE3/OGLE4
11.006036999999962,I,OGLE3/OGLE4
10.822948499999962,I,OGLE3/OGLE4
10.979091899999961,I,OGLE3/OGLE4
10.970801099999962,I,OGLE3/OGLE4
10.849202699999962,I,OGLE3/OGLE4
10.822257599999963,I,OGLE3/OGLE4
10.963892099999963,I,OGLE3/OGLE4
10.948001399999962,I,OGLE3/OGLE4
10.951455899999964,I,OGLE3/OGLE4
10.921747199999963,I,OGLE3/OGLE4
10.992218999999963,I,OGLE3/OGLE4
10.839530099999962,I,OGLE3/OGLE4
10.959746699999963,I,OGLE3/OGLE4
10.865784299999962,I,OGLE3/OGLE4
10.878911399999962,I,OGLE3/OGLE4
10.852657199999962,I,OGLE3/OGLE4
10.854729899999963,I,OGLE3/OGLE4
10.847129999999963,I,OGLE3/OGLE4
10.866475199999963,I,OGLE3/OGLE4
10.948692299999962,I,OGLE3/OGLE4
10.874075099999963,I,OGLE3/OGLE4
10.867166099999961,I,OGLE3/OGLE4
10.899638399999963,I,OGLE3/OGLE4
11.008800599999962,I,OGLE3/OGLE4
11.017091399999963,I,OGLE3/OGLE4
11.017782299999961,I,OGLE3/OGLE4
10.959746699999963,I,OGLE3/OGLE4
10.870620599999963,I,OGLE3/OGLE4
10.898947499999963,I,OGLE3/OGLE4
10.876147799999963,I,OGLE3/OGLE4
11.016400499999962,I,OGLE3/OGLE4
11.004655199999963,I,OGLE3/OGLE4
10.983928199999962,I,OGLE3/OGLE4
10.977019199999962,I,OGLE3/OGLE4
10.985309999999963,I,OGLE3/OGLE4
11.007418799999963,I,OGLE3/OGLE4
10.990146299999962,I,OGLE3/OGLE4
10.977019199999962,I,OGLE3/OGLE4
10.892729399999961,I,OGLE3/OGLE4
11.001891599999961,I,OGLE3/OGLE4
11.013636899999963,I,OGLE3/OGLE4
10.987382699999962,I,OGLE3/OGLE4
10.930037999999962,I,OGLE3/OGLE4
10.910001899999962,I,OGLE3/OGLE4
11.004655199999963,I,OGLE3/OGLE4
10.973564699999962,I,OGLE3/OGLE4
10.848511799999963,I,OGLE3/OGLE4
10.862329799999962,I,OGLE3/OGLE4
10.955601299999962,I,OGLE3/OGLE4
10.874075099999963,I,OGLE3/OGLE4
10.912765499999962,I,OGLE3/OGLE4
11.009491499999962,I,OGLE3/OGLE4
10.852657199999962,I,OGLE3/OGLE4
10.887893099999962,I,OGLE3/OGLE4
10.872002399999964,I,OGLE3/OGLE4
10.919674499999962,I,OGLE3/OGLE4
10.930728899999963,I,OGLE3/OGLE4
10.991528099999963,I,OGLE3/OGLE4
10.950764999999961,I,OGLE3/OGLE4
10.889274899999963,I,OGLE3/OGLE4
10.818112199999963,I,OGLE3/OGLE4
11.001200699999963,I,OGLE3/OGLE4
10.967346599999964,I,OGLE3/OGLE4
10.893420299999962,I,OGLE3/OGLE4
10.830548399999962,I,OGLE3/OGLE4
10.860257099999963,I,OGLE3/OGLE4
10.964582999999962,I,OGLE3/OGLE4
10.858184399999962,I,OGLE3/OGLE4
10.919674499999962,I,OGLE3/OGLE4
10.934183399999963,I,OGLE3/OGLE4
11.010182399999962,I,OGLE3/OGLE4
10.980473699999962,I,OGLE3/OGLE4
10.940401499999963,I,OGLE3/OGLE4
10.842293699999962,I,OGLE3/OGLE4
11.006727899999962,I,OGLE3/OGLE4
11.004655199999963,I,OGLE3/OGLE4
11.004655199999963,I,OGLE3/OGLE4
10.989455399999963,I,OGLE3/OGLE4
10.951455899999964,I,OGLE3/OGLE4
10.886511299999963,I,OGLE3/OGLE4
10.912074599999963,I,OGLE3/OGLE4
10.817421299999962,I,OGLE3/OGLE4
10.961819399999962,I,OGLE3/OGLE4
10.978400999999963,I,OGLE3/OGLE4
10.984619099999962,I,OGLE3/OGLE4
10.990837199999962,I,OGLE3/OGLE4
10.931419799999961,I,OGLE3/OGLE4
10.849202699999962,I,OGLE3/OGLE4
10.999127999999962,I,OGLE3/OGLE4
10.950764999999961,I,OGLE3/OGLE4
10.999818899999962,I,OGLE3/OGLE4
10.914147299999962,I,OGLE3/OGLE4
10.986691799999962,I,OGLE3/OGLE4
10.97218289999996,I,OGLE3/OGLE4
10.999127999999962,I,OGLE3/OGLE4
10.918292699999963,I,OGLE3/OGLE4
10.838839199999963,I,OGLE3/OGLE4
10.861638899999962,I,OGLE3/OGLE4
10.953528599999961,I,OGLE3/OGLE4
10.963892099999963,I,OGLE3/OGLE4
10.838839199999963,I,OGLE3/OGLE4
10.961819399999962,I,OGLE3/OGLE4
10.967346599999964,I,OGLE3/OGLE4
10.818803099999963,I,OGLE3/OGLE4
10.816730399999964,I,OGLE3/OGLE4
10.896874799999964,I,OGLE3/OGLE4
10.892038499999963,I,OGLE3/OGLE4
10.979782799999962,I,OGLE3/OGLE4
10.813275899999963,I,OGLE3/OGLE4
10.912074599999963,I,OGLE3/OGLE4
10.812584999999963,I,OGLE3/OGLE4
10.981855499999963,I,OGLE3/OGLE4
10.827784799999963,I,OGLE3/OGLE4
10.930037999999962,I,OGLE3/OGLE4
10.847129999999963,I,OGLE3/OGLE4
10.860257099999963,I,OGLE3/OGLE4
10.953528599999961,I,OGLE3/OGLE4
10.864402499999963,I,OGLE3/OGLE4
10.876838699999963,I,OGLE3/OGLE4
10.960437599999963,I,OGLE3/OGLE4
10.817421299999962,I,OGLE3/OGLE4
10.878911399999962,I,OGLE3/OGLE4
10.803603299999963,I,OGLE3/OGLE4
10.805675999999963,I,OGLE3/OGLE4
10.823639399999964,I,OGLE3/OGLE4
10.952837699999963,I,OGLE3/OGLE4
10.937637899999961,I,OGLE3/OGLE4
10.954219499999963,I,OGLE3/OGLE4
10.882365899999963,I,OGLE3/OGLE4
10.912074599999963,I,OGLE3/OGLE4
10.820184899999962,I,OGLE3/OGLE4
10.971491999999962,I,OGLE3/OGLE4
10.885129499999962,I,OGLE3/OGLE4
10.809821399999963,I,OGLE3/OGLE4
10.829857499999964,I,OGLE3/OGLE4
10.955601299999962,I,OGLE3/OGLE4
10.861638899999962,I,OGLE3/OGLE4
10.945928699999962,I,OGLE3/OGLE4
10.924510799999963,I,OGLE3/OGLE4
10.805675999999963,I,OGLE3/OGLE4
10.952837699999963,I,OGLE3/OGLE4
10.875456899999962,I,OGLE3/OGLE4
10.825712099999963,I,OGLE3/OGLE4
10.801530599999964,I,OGLE3/OGLE4
10.834002899999962,I,OGLE3/OGLE4
10.856111699999962,I,OGLE3/OGLE4
10.849202699999962,I,OGLE3/OGLE4
10.977019199999962,I,OGLE3/OGLE4
10.899638399999963,I,OGLE3/OGLE4
10.805675999999963,I,OGLE3/OGLE4
10.906547399999962,I,OGLE3/OGLE4
10.816039499999963,I,OGLE3/OGLE4
10.825712099999963,I,OGLE3/OGLE4
10.932801599999964,I,OGLE3/OGLE4
10.925892599999962,I,OGLE3/OGLE4
10.945928699999962,I,OGLE3/OGLE4
10.899638399999963,I,OGLE3/OGLE4
10.871311499999962,I,OGLE3/OGLE4
10.970801099999962,I,OGLE3/OGLE4
10.842293699999962,I,OGLE3/OGLE4
10.824330299999962,I,OGLE3/OGLE4
10.806366899999961,I,OGLE3/OGLE4
10.908620099999963,I,OGLE3/OGLE4
10.821566699999963,I,OGLE3/OGLE4
10.913456399999962,I,OGLE3/OGLE4
10.976328299999963,I,OGLE3/OGLE4
10.928656199999962,I,OGLE3/OGLE4
10.961128499999962,I,OGLE3/OGLE4
10.834693799999963,I,OGLE3/OGLE4
10.944546899999962,I,OGLE3/OGLE4
10.924510799999963,I,OGLE3/OGLE4
10.860947999999963,I,OGLE3/OGLE4
10.953528599999961,I,OGLE3/OGLE4
10.859566199999962,I,OGLE3/OGLE4
10.868547899999962,I,OGLE3/OGLE4
10.974255599999962,I,OGLE3/OGLE4
10.842984599999964,I,OGLE3/OGLE4
10.979091899999961,I,OGLE3/OGLE4
10.800839699999962,I,OGLE3/OGLE4
10.905856499999963,I,OGLE3/OGLE4
10.980473699999962,I,OGLE3/OGLE4
10.816730399999964,I,OGLE3/OGLE4
10.912765499999962,I,OGLE3/OGLE4
10.973564699999962,I,OGLE3/OGLE4
10.825021199999963,I,OGLE3/OGLE4
10.930728899999963,I,OGLE3/OGLE4
10.963892099999963,I,OGLE3/OGLE4
10.852657199999962,I,OGLE3/OGLE4
10.945237799999962,I,OGLE3/OGLE4
10.925892599999962,I,OGLE3/OGLE4
10.859566199999962,I,OGLE3/OGLE4
10.954910399999962,I,OGLE3/OGLE4
10.869238799999962,I,OGLE3/OGLE4
10.818803099999963,I,OGLE3/OGLE4
10.903783799999962,I,OGLE3/OGLE4
10.97218289999996,I,OGLE3/OGLE4
10.807057799999962,I,OGLE3/OGLE4
10.908620099999963,I,OGLE3/OGLE4
10.983928199999962,I,OGLE3/OGLE4
10.813966799999962,I,OGLE3/OGLE4
10.909310999999962,I,OGLE3/OGLE4
10.973564699999962,I,OGLE3/OGLE4
10.827784799999963,I,OGLE3/OGLE4
10.930037999999962,I,OGLE3/OGLE4
10.950764999999961,I,OGLE3/OGLE4
10.841602799999963,I,OGLE3/OGLE4
10.909310999999962,I,OGLE3/OGLE4
10.853348099999963,I,OGLE3/OGLE4
10.870620599999963,I,OGLE3/OGLE4
10.872693299999963,I,OGLE3/OGLE4
10.968037499999962,I,OGLE3/OGLE4
10.836075599999962,I,OGLE3/OGLE4
10.885820399999961,I,OGLE3/OGLE4
10.987382699999962,I,OGLE3/OGLE4
10.806366899999961,I,OGLE3/OGLE4
10.903092899999963,I,OGLE3/OGLE4
10.813966799999962,I,OGLE3/OGLE4
10.919674499999962,I,OGLE3/OGLE4
10.834693799999963,I,OGLE3/OGLE4
10.939019699999962,I,OGLE3/OGLE4
10.952146799999962,I,OGLE3/OGLE4
10.849893599999962,I,OGLE3/OGLE4
10.954219499999963,I,OGLE3/OGLE4
10.956292199999963,I,OGLE3/OGLE4
10.874075099999963,I,OGLE3/OGLE4
10.874075099999963,I,OGLE3/OGLE4
10.968728399999963,I,OGLE3/OGLE4
10.820875799999964,I,OGLE3/OGLE4
10.820184899999962,I,OGLE3/OGLE4
10.889965799999963,I,OGLE3/OGLE4
10.974255599999962,I,OGLE3/OGLE4
10.812584999999963,I,OGLE3/OGLE4
10.901020199999962,I,OGLE3/OGLE4
10.985309999999963,I,OGLE3/OGLE4
10.808439599999963,I,OGLE3/OGLE4
10.916910899999962,I,OGLE3/OGLE4
10.980473699999962,I,OGLE3/OGLE4
10.927965299999963,I,OGLE3/OGLE4
10.835384699999963,I,OGLE3/OGLE4
10.936256099999962,I,OGLE3/OGLE4
10.933492499999963,I,OGLE3/OGLE4
10.858184399999962,I,OGLE3/OGLE4
10.954910399999962,I,OGLE3/OGLE4
10.833311999999962,I,OGLE3/OGLE4
10.869929699999963,I,OGLE3/OGLE4
10.974946499999962,I,OGLE3/OGLE4
10.837457399999963,I,OGLE3/OGLE4
10.892038499999963,I,OGLE3/OGLE4
10.971491999999962,I,OGLE3/OGLE4
10.803603299999963,I,OGLE3/OGLE4
10.905165599999963,I,OGLE3/OGLE4
10.986691799999962,I,OGLE3/OGLE4
10.807748699999964,I,OGLE3/OGLE4
10.920365399999962,I,OGLE3/OGLE4
10.984619099999962,I,OGLE3/OGLE4
10.822257599999963,I,OGLE3/OGLE4
10.930037999999962,I,OGLE3/OGLE4
10.831239299999963,I,OGLE3/OGLE4
10.936256099999962,I,OGLE3/OGLE4
10.925892599999962,I,OGLE3/OGLE4
10.850584499999963,I,OGLE3/OGLE4
10.950764999999961,I,OGLE3/OGLE4
10.869929699999963,I,OGLE3/OGLE4
10.844366399999963,I,OGLE3/OGLE4
10.886511299999963,I,OGLE3/OGLE4
10.811894099999963,I,OGLE3/OGLE4
10.892729399999961,I,OGLE3/OGLE4
10.996364399999962,I,OGLE3/OGLE4
10.804985099999962,I,OGLE3/OGLE4
10.912074599999963,I,OGLE3/OGLE4
10.980473699999962,I,OGLE3/OGLE4
10.923819899999963,I,OGLE3/OGLE4
10.968728399999963,I,OGLE3/OGLE4
10.941783299999962,I,OGLE3/OGLE4
10.940401499999963,I,OGLE3/OGLE4
10.840220999999962,I,OGLE3/OGLE4
10.952837699999963,I,OGLE3/OGLE4
10.956292199999963,I,OGLE3/OGLE4
10.846439099999964,I,OGLE3/OGLE4
10.873384199999963,I,OGLE3/OGLE4
10.968728399999963,I,OGLE3/OGLE4
10.831239299999963,I,OGLE3/OGLE4
10.892038499999963,I,OGLE3/OGLE4
10.978400999999963,I,OGLE3/OGLE4
10.816039499999963,I,OGLE3/OGLE4
10.906547399999962,I,OGLE3/OGLE4
10.985309999999963,I,OGLE3/OGLE4
10.813275899999963,I,OGLE3/OGLE4
10.925892599999962,I,OGLE3/OGLE4
10.990146299999962,I,OGLE3/OGLE4
10.827093899999962,I,OGLE3/OGLE4
10.930037999999962,I,OGLE3/OGLE4
10.959055799999962,I,OGLE3/OGLE4
10.855420799999962,I,OGLE3/OGLE4
10.947310499999963,I,OGLE3/OGLE4
10.912074599999963,I,OGLE3/OGLE4
10.902401999999961,I,OGLE3/OGLE4
10.857493499999963,I,OGLE3/OGLE4
10.880984099999964,I,OGLE3/OGLE4
10.874075099999963,I,OGLE3/OGLE4
10.985309999999963,I,OGLE3/OGLE4
10.811894099999963,I,OGLE3/OGLE4
10.921056299999963,I,OGLE3/OGLE4
10.981855499999963,I,OGLE3/OGLE4
10.804294199999962,I,OGLE3/OGLE4
10.916219999999964,I,OGLE3/OGLE4
10.978400999999963,I,OGLE3/OGLE4
10.831930199999963,I,OGLE3/OGLE4
10.927965299999963,I,OGLE3/OGLE4
10.849202699999962,I,OGLE3/OGLE4
10.931419799999961,I,OGLE3/OGLE4
10.916219999999964,I,OGLE3/OGLE4
10.851966299999964,I,OGLE3/OGLE4
10.950074099999963,I,OGLE3/OGLE4
10.887893099999962,I,OGLE3/OGLE4
10.888583999999963,I,OGLE3/OGLE4
10.979782799999962,I,OGLE3/OGLE4
10.845748199999964,I,OGLE3/OGLE4
10.889274899999963,I,OGLE3/OGLE4
10.968728399999963,I,OGLE3/OGLE4
10.809130499999963,I,OGLE3/OGLE4
10.898256599999963,I,OGLE3/OGLE4
10.974255599999962,I,OGLE3/OGLE4
10.819493999999963,I,OGLE3/OGLE4
10.928656199999962,I,OGLE3/OGLE4
10.831930199999963,I,OGLE3/OGLE4
10.926583499999962,I,OGLE3/OGLE4
10.921056299999963,I,OGLE3/OGLE4
10.848511799999963,I,OGLE3/OGLE4
10.874075099999963,I,OGLE3/OGLE4
10.871311499999962,I,OGLE3/OGLE4
10.818803099999963,I,OGLE3/OGLE4
10.937637899999961,I,OGLE3/OGLE4
10.974255599999962,I,OGLE3/OGLE4
10.934183399999963,I,OGLE3/OGLE4
10.835384699999963,I,OGLE3/OGLE4
10.950074099999963,I,OGLE3/OGLE4
10.953528599999961,I,OGLE3/OGLE4
10.875456899999962,I,OGLE3/OGLE4
10.963892099999963,I,OGLE3/OGLE4
10.895492999999963,I,OGLE3/OGLE4
10.977710099999962,I,OGLE3/OGLE4
10.811203199999962,I,OGLE3/OGLE4
10.902401999999961,I,OGLE3/OGLE4
10.986000899999961,I,OGLE3/OGLE4
10.807748699999964,I,OGLE3/OGLE4
10.922438099999962,I,OGLE3/OGLE4
10.814657699999962,I,OGLE3/OGLE4
10.935565199999962,I,OGLE3/OGLE4
10.969419299999963,I,OGLE3/OGLE4
10.832621099999963,I,OGLE3/OGLE4
10.941783299999962,I,OGLE3/OGLE4
10.927274399999963,I,OGLE3/OGLE4
10.854038999999963,I,OGLE3/OGLE4
10.952146799999962,I,OGLE3/OGLE4
10.882365899999963,I,OGLE3/OGLE4
10.867166099999961,I,OGLE3/OGLE4
10.965964799999963,I,OGLE3/OGLE4
10.843675499999962,I,OGLE3/OGLE4
10.884438599999962,I,OGLE3/OGLE4
10.971491999999962,I,OGLE3/OGLE4
10.817421299999962,I,OGLE3/OGLE4
10.910001899999962,I,OGLE3/OGLE4
10.807057799999962,I,OGLE3/OGLE4
