Normed_Mag,Band,Survey
9.754228176000009,I,OGLE3/OGLE4
9.92286926400001,I,OGLE3/OGLE4
9.725199792000009,I,OGLE3/OGLE4
9.771506976000008,I,OGLE3/OGLE4
9.91181083200001,I,OGLE3/OGLE4
9.72934670400001,I,OGLE3/OGLE4
9.78671232000001,I,OGLE3/OGLE4
9.89038512000001,I,OGLE3/OGLE4
9.840622176000009,I,OGLE3/OGLE4
9.71828827200001,I,OGLE3/OGLE4
9.855136368000009,I,OGLE3/OGLE4
9.801226512000008,I,OGLE3/OGLE4
9.721052880000009,I,OGLE3/OGLE4
9.92563387200001,I,OGLE3/OGLE4
9.722435184000009,I,OGLE3/OGLE4
9.91941350400001,I,OGLE3/OGLE4
9.759066240000008,I,OGLE3/OGLE4
9.856518672000009,I,OGLE3/OGLE4
9.772198128000008,I,OGLE3/OGLE4
9.798461904000009,I,OGLE3/OGLE4
9.72934670400001,I,OGLE3/OGLE4
9.74662550400001,I,OGLE3/OGLE4
9.75008126400001,I,OGLE3/OGLE4
9.89038512000001,I,OGLE3/OGLE4
9.727964400000008,I,OGLE3/OGLE4
9.84822484800001,I,OGLE3/OGLE4
9.74800780800001,I,OGLE3/OGLE4
9.90697276800001,I,OGLE3/OGLE4
9.73556707200001,I,OGLE3/OGLE4
9.730037856000008,I,OGLE3/OGLE4
9.81781416000001,I,OGLE3/OGLE4
9.75768393600001,I,OGLE3/OGLE4
9.725199792000009,I,OGLE3/OGLE4
9.787403472000008,I,OGLE3/OGLE4
9.91319313600001,I,OGLE3/OGLE4
9.84822484800001,I,OGLE3/OGLE4
9.812284944000009,I,OGLE3/OGLE4
9.86343019200001,I,OGLE3/OGLE4
9.753537024000009,I,OGLE3/OGLE4
9.88278244800001,I,OGLE3/OGLE4
9.72865555200001,I,OGLE3/OGLE4
9.77980080000001,I,OGLE3/OGLE4
9.723126336000009,I,OGLE3/OGLE4
9.76252200000001,I,OGLE3/OGLE4
9.834401808000008,I,OGLE3/OGLE4
9.868959408000011,I,OGLE3/OGLE4
9.772198128000008,I,OGLE3/OGLE4
9.727964400000008,I,OGLE3/OGLE4
9.800535360000008,I,OGLE3/OGLE4
9.71828827200001,I,OGLE3/OGLE4
9.71759712000001,I,OGLE3/OGLE4
9.724508640000009,I,OGLE3/OGLE4
9.73072900800001,I,OGLE3/OGLE4
9.90351700800001,I,OGLE3/OGLE4
9.876562080000008,I,OGLE3/OGLE4
9.90697276800001,I,OGLE3/OGLE4
9.724508640000009,I,OGLE3/OGLE4
9.721052880000009,I,OGLE3/OGLE4
9.92494272000001,I,OGLE3/OGLE4
9.84891600000001,I,OGLE3/OGLE4
9.72658209600001,I,OGLE3/OGLE4
9.857900976000009,I,OGLE3/OGLE4
9.74386089600001,I,OGLE3/OGLE4
9.87932668800001,I,OGLE3/OGLE4
9.75837508800001,I,OGLE3/OGLE4
9.781183104000009,I,OGLE3/OGLE4
9.86343019200001,I,OGLE3/OGLE4
9.71759712000001,I,OGLE3/OGLE4
9.840622176000009,I,OGLE3/OGLE4
9.873106320000009,I,OGLE3/OGLE4
9.86481249600001,I,OGLE3/OGLE4
9.723126336000009,I,OGLE3/OGLE4
9.84131332800001,I,OGLE3/OGLE4
9.90697276800001,I,OGLE3/OGLE4
9.73072900800001,I,OGLE3/OGLE4
9.80260881600001,I,OGLE3/OGLE4
9.92978078400001,I,OGLE3/OGLE4
9.76390430400001,I,OGLE3/OGLE4
9.743169744000008,I,OGLE3/OGLE4
9.918031200000009,I,OGLE3/OGLE4
9.727964400000008,I,OGLE3/OGLE4
9.79293268800001,I,OGLE3/OGLE4
9.92148696000001,I,OGLE3/OGLE4
9.724508640000009,I,OGLE3/OGLE4
9.89314972800001,I,OGLE3/OGLE4
9.73349361600001,I,OGLE3/OGLE4
9.72381748800001,I,OGLE3/OGLE4
9.79224153600001,I,OGLE3/OGLE4
9.920795808000008,I,OGLE3/OGLE4
9.72381748800001,I,OGLE3/OGLE4
9.90006124800001,I,OGLE3/OGLE4
9.826107984000009,I,OGLE3/OGLE4
9.73349361600001,I,OGLE3/OGLE4
9.755610480000009,I,OGLE3/OGLE4
9.86273904000001,I,OGLE3/OGLE4
9.89107627200001,I,OGLE3/OGLE4
9.722435184000009,I,OGLE3/OGLE4
9.73211131200001,I,OGLE3/OGLE4
9.725199792000009,I,OGLE3/OGLE4
9.856518672000009,I,OGLE3/OGLE4
9.787403472000008,I,OGLE3/OGLE4
9.71759712000001,I,OGLE3/OGLE4
9.724508640000009,I,OGLE3/OGLE4
9.91250198400001,I,OGLE3/OGLE4
9.72934670400001,I,OGLE3/OGLE4
9.723126336000009,I,OGLE3/OGLE4
9.76459545600001,I,OGLE3/OGLE4
9.72727324800001,I,OGLE3/OGLE4
9.91319313600001,I,OGLE3/OGLE4
9.81504955200001,I,OGLE3/OGLE4
9.73072900800001,I,OGLE3/OGLE4
9.80675572800001,I,OGLE3/OGLE4
9.929089632000009,I,OGLE3/OGLE4
9.80260881600001,I,OGLE3/OGLE4
9.783256560000009,I,OGLE3/OGLE4
9.72934670400001,I,OGLE3/OGLE4
9.831637200000008,I,OGLE3/OGLE4
9.730037856000008,I,OGLE3/OGLE4
9.87725323200001,I,OGLE3/OGLE4
9.77081582400001,I,OGLE3/OGLE4
9.91042852800001,I,OGLE3/OGLE4
9.73349361600001,I,OGLE3/OGLE4
9.752154720000009,I,OGLE3/OGLE4
9.73211131200001,I,OGLE3/OGLE4
9.772198128000008,I,OGLE3/OGLE4
9.89522318400001,I,OGLE3/OGLE4
9.736258224000009,I,OGLE3/OGLE4
9.75008126400001,I,OGLE3/OGLE4
9.91664889600001,I,OGLE3/OGLE4
9.783256560000009,I,OGLE3/OGLE4
9.725890944000009,I,OGLE3/OGLE4
9.812976096000009,I,OGLE3/OGLE4
9.73072900800001,I,OGLE3/OGLE4
9.74800780800001,I,OGLE3/OGLE4
9.918031200000009,I,OGLE3/OGLE4
9.796388448000009,I,OGLE3/OGLE4
9.81712300800001,I,OGLE3/OGLE4
9.834401808000008,I,OGLE3/OGLE4
9.723126336000009,I,OGLE3/OGLE4
9.79362384000001,I,OGLE3/OGLE4
9.91872235200001,I,OGLE3/OGLE4
9.91250198400001,I,OGLE3/OGLE4
9.73487592000001,I,OGLE3/OGLE4
9.89453203200001,I,OGLE3/OGLE4
9.80952033600001,I,OGLE3/OGLE4
9.72658209600001,I,OGLE3/OGLE4
9.75837508800001,I,OGLE3/OGLE4
9.73142016000001,I,OGLE3/OGLE4
9.769433520000009,I,OGLE3/OGLE4
9.88070899200001,I,OGLE3/OGLE4
9.828872592000009,I,OGLE3/OGLE4
9.79500614400001,I,OGLE3/OGLE4
9.72381748800001,I,OGLE3/OGLE4
9.90420816000001,I,OGLE3/OGLE4
9.75008126400001,I,OGLE3/OGLE4
9.91872235200001,I,OGLE3/OGLE4
9.72658209600001,I,OGLE3/OGLE4
9.770124672000009,I,OGLE3/OGLE4
9.742478592000008,I,OGLE3/OGLE4
9.752154720000009,I,OGLE3/OGLE4
9.76390430400001,I,OGLE3/OGLE4
9.82818144000001,I,OGLE3/OGLE4
9.79085923200001,I,OGLE3/OGLE4
9.810902640000009,I,OGLE3/OGLE4
9.741096288000008,I,OGLE3/OGLE4
9.721744032000009,I,OGLE3/OGLE4
9.918031200000009,I,OGLE3/OGLE4
9.71897942400001,I,OGLE3/OGLE4
9.77980080000001,I,OGLE3/OGLE4
9.80191766400001,I,OGLE3/OGLE4
9.721744032000009,I,OGLE3/OGLE4
9.886238208000009,I,OGLE3/OGLE4
9.741096288000008,I,OGLE3/OGLE4
9.84822484800001,I,OGLE3/OGLE4
9.716905968000008,I,OGLE3/OGLE4
9.71275905600001,I,OGLE3/OGLE4
9.80952033600001,I,OGLE3/OGLE4
9.74939011200001,I,OGLE3/OGLE4
9.71967057600001,I,OGLE3/OGLE4
9.84131332800001,I,OGLE3/OGLE4
9.91250198400001,I,OGLE3/OGLE4
9.73211131200001,I,OGLE3/OGLE4
9.80813803200001,I,OGLE3/OGLE4
9.840622176000009,I,OGLE3/OGLE4
9.722435184000009,I,OGLE3/OGLE4
9.722435184000009,I,OGLE3/OGLE4
9.77703619200001,I,OGLE3/OGLE4
9.73418476800001,I,OGLE3/OGLE4
9.714141360000008,I,OGLE3/OGLE4
9.74869896000001,I,OGLE3/OGLE4
9.92356041600001,I,OGLE3/OGLE4
9.77565388800001,I,OGLE3/OGLE4
9.90973737600001,I,OGLE3/OGLE4
9.722435184000009,I,OGLE3/OGLE4
9.780491952000009,I,OGLE3/OGLE4
9.89867894400001,I,OGLE3/OGLE4
9.829563744000009,I,OGLE3/OGLE4
9.722435184000009,I,OGLE3/OGLE4
9.83232835200001,I,OGLE3/OGLE4
9.891767424000008,I,OGLE3/OGLE4
9.89729664000001,I,OGLE3/OGLE4
9.889002816000009,I,OGLE3/OGLE4
9.708612144000009,I,OGLE3/OGLE4
9.714141360000008,I,OGLE3/OGLE4
9.706538688000009,I,OGLE3/OGLE4
9.74939011200001,I,OGLE3/OGLE4
9.79224153600001,I,OGLE3/OGLE4
9.86204788800001,I,OGLE3/OGLE4
9.90904622400001,I,OGLE3/OGLE4
9.842695632000009,I,OGLE3/OGLE4
9.70308292800001,I,OGLE3/OGLE4
9.70584753600001,I,OGLE3/OGLE4
9.72381748800001,I,OGLE3/OGLE4
9.76183084800001,I,OGLE3/OGLE4
9.899370096000009,I,OGLE3/OGLE4
9.709303296000009,I,OGLE3/OGLE4
9.70515638400001,I,OGLE3/OGLE4
9.741096288000008,I,OGLE3/OGLE4
9.855827520000009,I,OGLE3/OGLE4
9.85168060800001,I,OGLE3/OGLE4
9.707229840000009,I,OGLE3/OGLE4
9.76321315200001,I,OGLE3/OGLE4
9.88831166400001,I,OGLE3/OGLE4
9.80537342400001,I,OGLE3/OGLE4
9.71345020800001,I,OGLE3/OGLE4
9.73971398400001,I,OGLE3/OGLE4
9.75768393600001,I,OGLE3/OGLE4
9.709994448000009,I,OGLE3/OGLE4
9.71621481600001,I,OGLE3/OGLE4
9.75975739200001,I,OGLE3/OGLE4
9.81504955200001,I,OGLE3/OGLE4
9.90420816000001,I,OGLE3/OGLE4
9.80952033600001,I,OGLE3/OGLE4
9.873797472000009,I,OGLE3/OGLE4
9.71068560000001,I,OGLE3/OGLE4
9.75491932800001,I,OGLE3/OGLE4
9.73349361600001,I,OGLE3/OGLE4
9.70170062400001,I,OGLE3/OGLE4
9.709303296000009,I,OGLE3/OGLE4
9.826799136000009,I,OGLE3/OGLE4
9.86343019200001,I,OGLE3/OGLE4
9.70446523200001,I,OGLE3/OGLE4
9.89245857600001,I,OGLE3/OGLE4
9.712067904000008,I,OGLE3/OGLE4
9.74593435200001,I,OGLE3/OGLE4
9.859974432000008,I,OGLE3/OGLE4
9.90144355200001,I,OGLE3/OGLE4
9.750772416000009,I,OGLE3/OGLE4
9.71897942400001,I,OGLE3/OGLE4
9.80537342400001,I,OGLE3/OGLE4
9.71275905600001,I,OGLE3/OGLE4
9.70446523200001,I,OGLE3/OGLE4
9.74178744000001,I,OGLE3/OGLE4
9.853062912000008,I,OGLE3/OGLE4
9.707229840000009,I,OGLE3/OGLE4
9.71275905600001,I,OGLE3/OGLE4
9.810211488000009,I,OGLE3/OGLE4
9.81366724800001,I,OGLE3/OGLE4
9.71621481600001,I,OGLE3/OGLE4
9.709994448000009,I,OGLE3/OGLE4
9.737640528000009,I,OGLE3/OGLE4
9.787403472000008,I,OGLE3/OGLE4
9.84476908800001,I,OGLE3/OGLE4
9.91181083200001,I,OGLE3/OGLE4
9.86619480000001,I,OGLE3/OGLE4
9.770124672000009,I,OGLE3/OGLE4
9.71275905600001,I,OGLE3/OGLE4
9.756301632000008,I,OGLE3/OGLE4
9.71967057600001,I,OGLE3/OGLE4
9.84615139200001,I,OGLE3/OGLE4
9.77081582400001,I,OGLE3/OGLE4
9.71068560000001,I,OGLE3/OGLE4
9.75837508800001,I,OGLE3/OGLE4
9.886238208000009,I,OGLE3/OGLE4
9.71897942400001,I,OGLE3/OGLE4
9.70100947200001,I,OGLE3/OGLE4
9.77841849600001,I,OGLE3/OGLE4
9.91042852800001,I,OGLE3/OGLE4
9.795697296000009,I,OGLE3/OGLE4
9.706538688000009,I,OGLE3/OGLE4
9.711376752000008,I,OGLE3/OGLE4
9.755610480000009,I,OGLE3/OGLE4
9.871724016000009,I,OGLE3/OGLE4
9.91111968000001,I,OGLE3/OGLE4
9.81988761600001,I,OGLE3/OGLE4
9.738331680000009,I,OGLE3/OGLE4
9.845460240000008,I,OGLE3/OGLE4
9.868959408000011,I,OGLE3/OGLE4
9.77288928000001,I,OGLE3/OGLE4
9.71068560000001,I,OGLE3/OGLE4
9.714141360000008,I,OGLE3/OGLE4
9.80468227200001,I,OGLE3/OGLE4
9.913884288000009,I,OGLE3/OGLE4
9.730037856000008,I,OGLE3/OGLE4
9.71621481600001,I,OGLE3/OGLE4
9.730037856000008,I,OGLE3/OGLE4
9.839931024000009,I,OGLE3/OGLE4
9.90766392000001,I,OGLE3/OGLE4
9.784638864000009,I,OGLE3/OGLE4
9.70584753600001,I,OGLE3/OGLE4
9.707920992000009,I,OGLE3/OGLE4
9.74800780800001,I,OGLE3/OGLE4
9.80260881600001,I,OGLE3/OGLE4
9.73349361600001,I,OGLE3/OGLE4
9.834401808000008,I,OGLE3/OGLE4
9.902134704000009,I,OGLE3/OGLE4
9.889693968000008,I,OGLE3/OGLE4
9.79155038400001,I,OGLE3/OGLE4
9.707229840000009,I,OGLE3/OGLE4
9.712067904000008,I,OGLE3/OGLE4
9.70446523200001,I,OGLE3/OGLE4
9.79707960000001,I,OGLE3/OGLE4
9.873797472000009,I,OGLE3/OGLE4
9.91111968000001,I,OGLE3/OGLE4
9.708612144000009,I,OGLE3/OGLE4
9.722435184000009,I,OGLE3/OGLE4
9.834401808000008,I,OGLE3/OGLE4
9.90144355200001,I,OGLE3/OGLE4
9.79293268800001,I,OGLE3/OGLE4
9.708612144000009,I,OGLE3/OGLE4
9.69755371200001,I,OGLE3/OGLE4
9.74662550400001,I,OGLE3/OGLE4
9.868959408000011,I,OGLE3/OGLE4
9.90973737600001,I,OGLE3/OGLE4
9.70100947200001,I,OGLE3/OGLE4
9.70584753600001,I,OGLE3/OGLE4
9.768742368000009,I,OGLE3/OGLE4
9.89038512000001,I,OGLE3/OGLE4
9.71345020800001,I,OGLE3/OGLE4
9.74386089600001,I,OGLE3/OGLE4
9.70584753600001,I,OGLE3/OGLE4
9.81504955200001,I,OGLE3/OGLE4
9.79984420800001,I,OGLE3/OGLE4
9.709994448000009,I,OGLE3/OGLE4
9.739022832000009,I,OGLE3/OGLE4
9.855136368000009,I,OGLE3/OGLE4
9.707229840000009,I,OGLE3/OGLE4
9.71275905600001,I,OGLE3/OGLE4
9.812976096000009,I,OGLE3/OGLE4
9.899370096000009,I,OGLE3/OGLE4
9.71621481600001,I,OGLE3/OGLE4
9.70446523200001,I,OGLE3/OGLE4
9.84615139200001,I,OGLE3/OGLE4
9.860665584000008,I,OGLE3/OGLE4
9.711376752000008,I,OGLE3/OGLE4
9.755610480000009,I,OGLE3/OGLE4
9.709994448000009,I,OGLE3/OGLE4
9.73418476800001,I,OGLE3/OGLE4
9.87517977600001,I,OGLE3/OGLE4
9.709994448000009,I,OGLE3/OGLE4
9.80260881600001,I,OGLE3/OGLE4
9.707229840000009,I,OGLE3/OGLE4
9.839931024000009,I,OGLE3/OGLE4
9.74939011200001,I,OGLE3/OGLE4
9.801226512000008,I,OGLE3/OGLE4
9.74455204800001,I,OGLE3/OGLE4
9.70308292800001,I,OGLE3/OGLE4
9.787403472000008,I,OGLE3/OGLE4
9.853062912000008,I,OGLE3/OGLE4
9.85928328000001,I,OGLE3/OGLE4
9.709994448000009,I,OGLE3/OGLE4
9.816431856000008,I,OGLE3/OGLE4
9.80813803200001,I,OGLE3/OGLE4
9.70100947200001,I,OGLE3/OGLE4
9.85029830400001,I,OGLE3/OGLE4
9.86757710400001,I,OGLE3/OGLE4
9.70239177600001,I,OGLE3/OGLE4
9.755610480000009,I,OGLE3/OGLE4
9.886238208000009,I,OGLE3/OGLE4
9.82057876800001,I,OGLE3/OGLE4
9.709994448000009,I,OGLE3/OGLE4
9.70377408000001,I,OGLE3/OGLE4
9.845460240000008,I,OGLE3/OGLE4
9.86481249600001,I,OGLE3/OGLE4
9.707920992000009,I,OGLE3/OGLE4
9.82126992000001,I,OGLE3/OGLE4
9.724508640000009,I,OGLE3/OGLE4
9.781183104000009,I,OGLE3/OGLE4
9.847533696000008,I,OGLE3/OGLE4
9.88209129600001,I,OGLE3/OGLE4
9.70515638400001,I,OGLE3/OGLE4
9.712067904000008,I,OGLE3/OGLE4
9.70584753600001,I,OGLE3/OGLE4
9.80675572800001,I,OGLE3/OGLE4
9.870341712000009,I,OGLE3/OGLE4
9.82126992000001,I,OGLE3/OGLE4
9.72865555200001,I,OGLE3/OGLE4
9.83509296000001,I,OGLE3/OGLE4
9.89867894400001,I,OGLE3/OGLE4
9.712067904000008,I,OGLE3/OGLE4
9.74869896000001,I,OGLE3/OGLE4
9.87241516800001,I,OGLE3/OGLE4
9.72865555200001,I,OGLE3/OGLE4
9.73211131200001,I,OGLE3/OGLE4
9.83301950400001,I,OGLE3/OGLE4
9.89867894400001,I,OGLE3/OGLE4
9.78809462400001,I,OGLE3/OGLE4
9.71275905600001,I,OGLE3/OGLE4
9.709303296000009,I,OGLE3/OGLE4
9.750772416000009,I,OGLE3/OGLE4
9.86273904000001,I,OGLE3/OGLE4
9.90628161600001,I,OGLE3/OGLE4
9.82818144000001,I,OGLE3/OGLE4
9.738331680000009,I,OGLE3/OGLE4
9.70308292800001,I,OGLE3/OGLE4
9.69962716800001,I,OGLE3/OGLE4
9.72865555200001,I,OGLE3/OGLE4
9.765977760000009,I,OGLE3/OGLE4
9.829563744000009,I,OGLE3/OGLE4
9.89729664000001,I,OGLE3/OGLE4
9.884855904000009,I,OGLE3/OGLE4
9.78809462400001,I,OGLE3/OGLE4
9.70515638400001,I,OGLE3/OGLE4
9.71345020800001,I,OGLE3/OGLE4
9.707229840000009,I,OGLE3/OGLE4
9.74593435200001,I,OGLE3/OGLE4
9.79707960000001,I,OGLE3/OGLE4
9.86619480000001,I,OGLE3/OGLE4
9.90559046400001,I,OGLE3/OGLE4
9.76459545600001,I,OGLE3/OGLE4
9.827490288000009,I,OGLE3/OGLE4
9.89107627200001,I,OGLE3/OGLE4
9.79362384000001,I,OGLE3/OGLE4
9.707920992000009,I,OGLE3/OGLE4
9.74869896000001,I,OGLE3/OGLE4
9.79155038400001,I,OGLE3/OGLE4
9.86412134400001,I,OGLE3/OGLE4
9.90835507200001,I,OGLE3/OGLE4
9.74178744000001,I,OGLE3/OGLE4
9.70308292800001,I,OGLE3/OGLE4
9.70308292800001,I,OGLE3/OGLE4
9.71897942400001,I,OGLE3/OGLE4
9.76183084800001,I,OGLE3/OGLE4
9.82265222400001,I,OGLE3/OGLE4
9.89245857600001,I,OGLE3/OGLE4
9.88831166400001,I,OGLE3/OGLE4
9.79500614400001,I,OGLE3/OGLE4
9.71068560000001,I,OGLE3/OGLE4
9.707229840000009,I,OGLE3/OGLE4
9.70031832000001,I,OGLE3/OGLE4
9.738331680000009,I,OGLE3/OGLE4
9.78671232000001,I,OGLE3/OGLE4
9.90766392000001,I,OGLE3/OGLE4
9.742478592000008,I,OGLE3/OGLE4
9.70170062400001,I,OGLE3/OGLE4
9.889693968000008,I,OGLE3/OGLE4
9.716905968000008,I,OGLE3/OGLE4
9.71068560000001,I,OGLE3/OGLE4
9.739022832000009,I,OGLE3/OGLE4
9.902134704000009,I,OGLE3/OGLE4
9.698936016000008,I,OGLE3/OGLE4
9.714832512000008,I,OGLE3/OGLE4
9.754228176000009,I,OGLE3/OGLE4
9.899370096000009,I,OGLE3/OGLE4
9.70515638400001,I,OGLE3/OGLE4
9.71068560000001,I,OGLE3/OGLE4
9.737640528000009,I,OGLE3/OGLE4
9.85098945600001,I,OGLE3/OGLE4
9.859974432000008,I,OGLE3/OGLE4
9.70446523200001,I,OGLE3/OGLE4
9.706538688000009,I,OGLE3/OGLE4
9.76044854400001,I,OGLE3/OGLE4
9.81366724800001,I,OGLE3/OGLE4
9.90351700800001,I,OGLE3/OGLE4
9.71759712000001,I,OGLE3/OGLE4
9.709994448000009,I,OGLE3/OGLE4
9.783256560000009,I,OGLE3/OGLE4
9.87241516800001,I,OGLE3/OGLE4
9.711376752000008,I,OGLE3/OGLE4
9.90351700800001,I,OGLE3/OGLE4
9.839931024000009,I,OGLE3/OGLE4
9.707229840000009,I,OGLE3/OGLE4
9.80399112000001,I,OGLE3/OGLE4
9.72658209600001,I,OGLE3/OGLE4
9.767360064000009,I,OGLE3/OGLE4
9.90420816000001,I,OGLE3/OGLE4
9.78671232000001,I,OGLE3/OGLE4
9.70515638400001,I,OGLE3/OGLE4
9.71275905600001,I,OGLE3/OGLE4
9.73971398400001,I,OGLE3/OGLE4
9.721744032000009,I,OGLE3/OGLE4
9.711376752000008,I,OGLE3/OGLE4
9.721052880000009,I,OGLE3/OGLE4
9.70170062400001,I,OGLE3/OGLE4
