Normed_Mag,Band,Survey
10.682004900000027,I,OGLE3/OGLE4
10.689604800000026,I,OGLE3/OGLE4
10.625351100000026,I,OGLE3/OGLE4
10.661968800000027,I,OGLE3/OGLE4
10.552115700000027,I,OGLE3/OGLE4
10.635714600000027,I,OGLE3/OGLE4
10.701350100000028,I,OGLE3/OGLE4
10.686150300000028,I,OGLE3/OGLE4
10.650914400000026,I,OGLE3/OGLE4
10.701350100000028,I,OGLE3/OGLE4
10.557642900000026,I,OGLE3/OGLE4
10.617060300000027,I,OGLE3/OGLE4
10.690986600000027,I,OGLE3/OGLE4
10.657823400000026,I,OGLE3/OGLE4
10.583206200000026,I,OGLE3/OGLE4
10.655059800000027,I,OGLE3/OGLE4
10.546588500000027,I,OGLE3/OGLE4
10.614296700000025,I,OGLE3/OGLE4
10.581133500000027,I,OGLE3/OGLE4
10.550733900000028,I,OGLE3/OGLE4
10.703422800000027,I,OGLE3/OGLE4
10.684768500000027,I,OGLE3/OGLE4
10.653678000000026,I,OGLE3/OGLE4
10.551424800000026,I,OGLE3/OGLE4
10.702731900000026,I,OGLE3/OGLE4
10.598406000000027,I,OGLE3/OGLE4
10.667496000000027,I,OGLE3/OGLE4
10.644696300000026,I,OGLE3/OGLE4
10.599787800000026,I,OGLE3/OGLE4
10.653678000000026,I,OGLE3/OGLE4
10.723458900000027,I,OGLE3/OGLE4
10.630187400000025,I,OGLE3/OGLE4
10.704804600000028,I,OGLE3/OGLE4
10.585278900000027,I,OGLE3/OGLE4
10.711713600000026,I,OGLE3/OGLE4
10.582515300000027,I,OGLE3/OGLE4
10.607387700000027,I,OGLE3/OGLE4
10.560406500000026,I,OGLE3/OGLE4
10.630878300000028,I,OGLE3/OGLE4
10.682004900000027,I,OGLE3/OGLE4
10.657132500000028,I,OGLE3/OGLE4
10.730367900000028,I,OGLE3/OGLE4
10.560406500000026,I,OGLE3/OGLE4
10.594260600000027,I,OGLE3/OGLE4
10.581824400000027,I,OGLE3/OGLE4
10.587351600000028,I,OGLE3/OGLE4
10.711022700000028,I,OGLE3/OGLE4
10.610842200000027,I,OGLE3/OGLE4
10.717931700000026,I,OGLE3/OGLE4
10.584588000000027,I,OGLE3/OGLE4
10.681314000000027,I,OGLE3/OGLE4
10.596333300000026,I,OGLE3/OGLE4
10.613605800000027,I,OGLE3/OGLE4
10.643314500000026,I,OGLE3/OGLE4
10.728986100000029,I,OGLE3/OGLE4
10.710331800000027,I,OGLE3/OGLE4
10.694441100000025,I,OGLE3/OGLE4
10.555570200000027,I,OGLE3/OGLE4
10.552115700000027,I,OGLE3/OGLE4
10.673714100000028,I,OGLE3/OGLE4
10.554188400000026,I,OGLE3/OGLE4
10.651605300000027,I,OGLE3/OGLE4
10.550043000000025,I,OGLE3/OGLE4
10.680623100000027,I,OGLE3/OGLE4
10.564551900000026,I,OGLE3/OGLE4
10.551424800000026,I,OGLE3/OGLE4
10.651605300000027,I,OGLE3/OGLE4
10.559024700000027,I,OGLE3/OGLE4
10.597715100000027,I,OGLE3/OGLE4
10.697204700000027,I,OGLE3/OGLE4
10.644696300000026,I,OGLE3/OGLE4
10.568697300000027,I,OGLE3/OGLE4
10.568006400000026,I,OGLE3/OGLE4
10.543134000000027,I,OGLE3/OGLE4
10.706186400000027,I,OGLE3/OGLE4
10.638478200000026,I,OGLE3/OGLE4
10.594260600000027,I,OGLE3/OGLE4
10.714477200000026,I,OGLE3/OGLE4
10.716549900000027,I,OGLE3/OGLE4
10.604624100000027,I,OGLE3/OGLE4
10.682004900000027,I,OGLE3/OGLE4
10.654368900000026,I,OGLE3/OGLE4
10.552115700000027,I,OGLE3/OGLE4
10.619133000000026,I,OGLE3/OGLE4
10.708259100000028,I,OGLE3/OGLE4
10.591497000000027,I,OGLE3/OGLE4
10.681314000000027,I,OGLE3/OGLE4
10.553497500000027,I,OGLE3/OGLE4
10.723458900000027,I,OGLE3/OGLE4
10.601169600000027,I,OGLE3/OGLE4
10.607387700000027,I,OGLE3/OGLE4
10.684077600000027,I,OGLE3/OGLE4
10.723458900000027,I,OGLE3/OGLE4
10.571460900000025,I,OGLE3/OGLE4
10.666805100000026,I,OGLE3/OGLE4
10.585278900000027,I,OGLE3/OGLE4
10.668186900000027,I,OGLE3/OGLE4
10.726222500000027,I,OGLE3/OGLE4
10.701350100000028,I,OGLE3/OGLE4
10.590806100000027,I,OGLE3/OGLE4
10.691677500000027,I,OGLE3/OGLE4
10.657823400000026,I,OGLE3/OGLE4
10.638478200000026,I,OGLE3/OGLE4
10.633641900000026,I,OGLE3/OGLE4
10.684077600000027,I,OGLE3/OGLE4
10.639169100000027,I,OGLE3/OGLE4
10.573533600000026,I,OGLE3/OGLE4
10.695822900000026,I,OGLE3/OGLE4
10.666114200000028,I,OGLE3/OGLE4
10.617751200000027,I,OGLE3/OGLE4
10.667496000000027,I,OGLE3/OGLE4
10.701350100000028,I,OGLE3/OGLE4
10.718622600000026,I,OGLE3/OGLE4
10.580442600000026,I,OGLE3/OGLE4
10.608078600000026,I,OGLE3/OGLE4
10.706186400000027,I,OGLE3/OGLE4
10.646769000000027,I,OGLE3/OGLE4
10.728986100000029,I,OGLE3/OGLE4
10.702731900000026,I,OGLE3/OGLE4
10.609460400000026,I,OGLE3/OGLE4
10.590806100000027,I,OGLE3/OGLE4
10.718622600000026,I,OGLE3/OGLE4
10.571460900000025,I,OGLE3/OGLE4
10.653678000000026,I,OGLE3/OGLE4
10.585278900000027,I,OGLE3/OGLE4
10.617751200000027,I,OGLE3/OGLE4
10.717240800000027,I,OGLE3/OGLE4
10.592878800000028,I,OGLE3/OGLE4
10.724149800000028,I,OGLE3/OGLE4
10.626732900000025,I,OGLE3/OGLE4
10.708950000000026,I,OGLE3/OGLE4
10.602551400000026,I,OGLE3/OGLE4
10.716549900000027,I,OGLE3/OGLE4
10.718622600000026,I,OGLE3/OGLE4
10.592187900000026,I,OGLE3/OGLE4
10.616369400000027,I,OGLE3/OGLE4
10.645387200000027,I,OGLE3/OGLE4
10.720695300000026,I,OGLE3/OGLE4
10.688913900000026,I,OGLE3/OGLE4
10.580442600000026,I,OGLE3/OGLE4
10.727604300000026,I,OGLE3/OGLE4
10.625351100000026,I,OGLE3/OGLE4
10.644005400000028,I,OGLE3/OGLE4
10.590806100000027,I,OGLE3/OGLE4
10.568697300000027,I,OGLE3/OGLE4
10.697204700000027,I,OGLE3/OGLE4
10.572842700000027,I,OGLE3/OGLE4
10.706186400000027,I,OGLE3/OGLE4
10.667496000000027,I,OGLE3/OGLE4
10.633641900000026,I,OGLE3/OGLE4
10.646769000000027,I,OGLE3/OGLE4
10.615678500000026,I,OGLE3/OGLE4
10.616369400000027,I,OGLE3/OGLE4
10.720004400000025,I,OGLE3/OGLE4
10.662659700000027,I,OGLE3/OGLE4
10.635023700000028,I,OGLE3/OGLE4
10.720004400000025,I,OGLE3/OGLE4
10.640550900000026,I,OGLE3/OGLE4
10.606005900000028,I,OGLE3/OGLE4
10.676477700000026,I,OGLE3/OGLE4
10.576988100000026,I,OGLE3/OGLE4
10.561788300000027,I,OGLE3/OGLE4
10.675786800000028,I,OGLE3/OGLE4
10.572151800000027,I,OGLE3/OGLE4
10.619823900000027,I,OGLE3/OGLE4
10.594260600000027,I,OGLE3/OGLE4
10.567315500000026,I,OGLE3/OGLE4
10.665423300000027,I,OGLE3/OGLE4
10.546588500000027,I,OGLE3/OGLE4
10.713786300000027,I,OGLE3/OGLE4
10.638478200000026,I,OGLE3/OGLE4
10.573533600000026,I,OGLE3/OGLE4
10.696513800000027,I,OGLE3/OGLE4
10.597715100000027,I,OGLE3/OGLE4
10.683386700000026,I,OGLE3/OGLE4
10.687532100000027,I,OGLE3/OGLE4
10.658514300000027,I,OGLE3/OGLE4
10.621205700000026,I,OGLE3/OGLE4
10.705495500000026,I,OGLE3/OGLE4
10.720695300000026,I,OGLE3/OGLE4
10.703422800000027,I,OGLE3/OGLE4
10.709640900000027,I,OGLE3/OGLE4
10.661277900000027,I,OGLE3/OGLE4
10.549352100000027,I,OGLE3/OGLE4
10.710331800000027,I,OGLE3/OGLE4
10.628805600000026,I,OGLE3/OGLE4
10.704113700000027,I,OGLE3/OGLE4
10.635714600000027,I,OGLE3/OGLE4
10.562479200000027,I,OGLE3/OGLE4
10.580442600000026,I,OGLE3/OGLE4
10.588042500000027,I,OGLE3/OGLE4
10.606005900000028,I,OGLE3/OGLE4
10.599787800000026,I,OGLE3/OGLE4
10.702041000000028,I,OGLE3/OGLE4
10.615678500000026,I,OGLE3/OGLE4
10.651605300000027,I,OGLE3/OGLE4
10.686841200000027,I,OGLE3/OGLE4
10.711022700000028,I,OGLE3/OGLE4
10.698586500000026,I,OGLE3/OGLE4
10.568006400000026,I,OGLE3/OGLE4
10.584588000000027,I,OGLE3/OGLE4
10.556261100000027,I,OGLE3/OGLE4
10.707568200000026,I,OGLE3/OGLE4
10.668877800000027,I,OGLE3/OGLE4
10.635714600000027,I,OGLE3/OGLE4
10.567315500000026,I,OGLE3/OGLE4
10.717931700000026,I,OGLE3/OGLE4
10.649532600000027,I,OGLE3/OGLE4
10.606005900000028,I,OGLE3/OGLE4
10.647459900000026,I,OGLE3/OGLE4
10.661277900000027,I,OGLE3/OGLE4
10.704804600000028,I,OGLE3/OGLE4
10.592878800000028,I,OGLE3/OGLE4
10.700659200000027,I,OGLE3/OGLE4
10.644005400000028,I,OGLE3/OGLE4
10.566624600000027,I,OGLE3/OGLE4
10.608769500000028,I,OGLE3/OGLE4
10.661277900000027,I,OGLE3/OGLE4
10.666114200000028,I,OGLE3/OGLE4
10.550733900000028,I,OGLE3/OGLE4
10.667496000000027,I,OGLE3/OGLE4
10.627423800000026,I,OGLE3/OGLE4
10.561788300000027,I,OGLE3/OGLE4
10.696513800000027,I,OGLE3/OGLE4
10.726222500000027,I,OGLE3/OGLE4
10.647459900000026,I,OGLE3/OGLE4
10.553497500000027,I,OGLE3/OGLE4
10.678550400000027,I,OGLE3/OGLE4
10.713786300000027,I,OGLE3/OGLE4
10.579751700000028,I,OGLE3/OGLE4
10.589424300000026,I,OGLE3/OGLE4
10.592878800000028,I,OGLE3/OGLE4
10.563861000000026,I,OGLE3/OGLE4
10.661277900000027,I,OGLE3/OGLE4
10.699277400000028,I,OGLE3/OGLE4
10.677168600000027,I,OGLE3/OGLE4
10.614987600000028,I,OGLE3/OGLE4
10.707568200000026,I,OGLE3/OGLE4
10.670950500000027,I,OGLE3/OGLE4
10.599787800000026,I,OGLE3/OGLE4
10.569388200000027,I,OGLE3/OGLE4
10.628114700000026,I,OGLE3/OGLE4
10.662659700000027,I,OGLE3/OGLE4
10.645387200000027,I,OGLE3/OGLE4
10.565242800000027,I,OGLE3/OGLE4
10.654368900000026,I,OGLE3/OGLE4
10.559024700000027,I,OGLE3/OGLE4
10.624660200000028,I,OGLE3/OGLE4
10.664041500000026,I,OGLE3/OGLE4
10.647459900000026,I,OGLE3/OGLE4
10.607387700000027,I,OGLE3/OGLE4
10.654368900000026,I,OGLE3/OGLE4
10.556261100000027,I,OGLE3/OGLE4
10.714477200000026,I,OGLE3/OGLE4
10.670950500000027,I,OGLE3/OGLE4
10.563170100000026,I,OGLE3/OGLE4
10.716549900000027,I,OGLE3/OGLE4
10.632951000000027,I,OGLE3/OGLE4
10.674405000000027,I,OGLE3/OGLE4
10.565933700000025,I,OGLE3/OGLE4
10.601169600000027,I,OGLE3/OGLE4
10.731058800000026,I,OGLE3/OGLE4
10.707568200000026,I,OGLE3/OGLE4
10.720004400000025,I,OGLE3/OGLE4
10.645387200000027,I,OGLE3/OGLE4
10.608769500000028,I,OGLE3/OGLE4
10.626042000000027,I,OGLE3/OGLE4
10.580442600000026,I,OGLE3/OGLE4
10.597715100000027,I,OGLE3/OGLE4
10.592878800000028,I,OGLE3/OGLE4
10.609460400000026,I,OGLE3/OGLE4
10.655750700000027,I,OGLE3/OGLE4
10.718622600000026,I,OGLE3/OGLE4
10.694441100000025,I,OGLE3/OGLE4
10.592187900000026,I,OGLE3/OGLE4
10.563861000000026,I,OGLE3/OGLE4
10.607387700000027,I,OGLE3/OGLE4
10.657823400000026,I,OGLE3/OGLE4
10.716549900000027,I,OGLE3/OGLE4
10.688223000000027,I,OGLE3/OGLE4
10.634332800000026,I,OGLE3/OGLE4
10.614987600000028,I,OGLE3/OGLE4
10.568697300000027,I,OGLE3/OGLE4
10.545897600000027,I,OGLE3/OGLE4
10.616369400000027,I,OGLE3/OGLE4
10.695132000000028,I,OGLE3/OGLE4
10.645387200000027,I,OGLE3/OGLE4
10.703422800000027,I,OGLE3/OGLE4
10.585278900000027,I,OGLE3/OGLE4
10.729677000000027,I,OGLE3/OGLE4
10.672332300000026,I,OGLE3/OGLE4
10.632951000000027,I,OGLE3/OGLE4
10.698586500000026,I,OGLE3/OGLE4
10.677168600000027,I,OGLE3/OGLE4
10.614987600000028,I,OGLE3/OGLE4
10.570079100000026,I,OGLE3/OGLE4
10.726222500000027,I,OGLE3/OGLE4
10.600478700000027,I,OGLE3/OGLE4
10.689604800000026,I,OGLE3/OGLE4
10.692368400000028,I,OGLE3/OGLE4
10.627423800000026,I,OGLE3/OGLE4
10.661277900000027,I,OGLE3/OGLE4
10.644696300000026,I,OGLE3/OGLE4
10.670259600000028,I,OGLE3/OGLE4
10.640550900000026,I,OGLE3/OGLE4
10.707568200000026,I,OGLE3/OGLE4
10.699277400000028,I,OGLE3/OGLE4
10.738658700000027,I,OGLE3/OGLE4
10.668186900000027,I,OGLE3/OGLE4
10.612914900000026,I,OGLE3/OGLE4
10.663350600000026,I,OGLE3/OGLE4
10.641932700000027,I,OGLE3/OGLE4
10.701350100000028,I,OGLE3/OGLE4
10.694441100000025,I,OGLE3/OGLE4
10.631569200000026,I,OGLE3/OGLE4
10.711713600000026,I,OGLE3/OGLE4
10.677859500000027,I,OGLE3/OGLE4
10.614296700000025,I,OGLE3/OGLE4
10.623278400000027,I,OGLE3/OGLE4
10.592187900000026,I,OGLE3/OGLE4
10.659896100000028,I,OGLE3/OGLE4
10.702041000000028,I,OGLE3/OGLE4
10.727604300000026,I,OGLE3/OGLE4
10.722768000000027,I,OGLE3/OGLE4
10.634332800000026,I,OGLE3/OGLE4
10.658514300000027,I,OGLE3/OGLE4
10.619823900000027,I,OGLE3/OGLE4
10.612914900000026,I,OGLE3/OGLE4
10.693059300000026,I,OGLE3/OGLE4
10.708950000000026,I,OGLE3/OGLE4
10.687532100000027,I,OGLE3/OGLE4
10.577679000000026,I,OGLE3/OGLE4
10.726222500000027,I,OGLE3/OGLE4
10.700659200000027,I,OGLE3/OGLE4
10.554188400000026,I,OGLE3/OGLE4
10.719313500000027,I,OGLE3/OGLE4
10.616369400000027,I,OGLE3/OGLE4
10.571460900000025,I,OGLE3/OGLE4
10.614987600000028,I,OGLE3/OGLE4
10.556952000000026,I,OGLE3/OGLE4
10.565242800000027,I,OGLE3/OGLE4
10.688223000000027,I,OGLE3/OGLE4
10.564551900000026,I,OGLE3/OGLE4
10.547970300000026,I,OGLE3/OGLE4
10.693059300000026,I,OGLE3/OGLE4
10.591497000000027,I,OGLE3/OGLE4
10.565933700000025,I,OGLE3/OGLE4
10.721386200000028,I,OGLE3/OGLE4
10.612224000000026,I,OGLE3/OGLE4
10.664041500000026,I,OGLE3/OGLE4
10.658514300000027,I,OGLE3/OGLE4
10.554879300000026,I,OGLE3/OGLE4
10.707568200000026,I,OGLE3/OGLE4
10.659205200000027,I,OGLE3/OGLE4
10.634332800000026,I,OGLE3/OGLE4
10.606696800000027,I,OGLE3/OGLE4
10.711022700000028,I,OGLE3/OGLE4
10.695132000000028,I,OGLE3/OGLE4
10.655059800000027,I,OGLE3/OGLE4
10.623969300000027,I,OGLE3/OGLE4
10.714477200000026,I,OGLE3/OGLE4
10.666805100000026,I,OGLE3/OGLE4
10.715168100000026,I,OGLE3/OGLE4
10.725531600000027,I,OGLE3/OGLE4
10.563170100000026,I,OGLE3/OGLE4
10.659896100000028,I,OGLE3/OGLE4
10.621205700000026,I,OGLE3/OGLE4
10.669568700000026,I,OGLE3/OGLE4
10.588733400000027,I,OGLE3/OGLE4
10.659896100000028,I,OGLE3/OGLE4
10.550043000000025,I,OGLE3/OGLE4
10.630187400000025,I,OGLE3/OGLE4
10.666114200000028,I,OGLE3/OGLE4
10.591497000000027,I,OGLE3/OGLE4
10.730367900000028,I,OGLE3/OGLE4
10.581824400000027,I,OGLE3/OGLE4
10.561097400000026,I,OGLE3/OGLE4
10.710331800000027,I,OGLE3/OGLE4
10.726913400000027,I,OGLE3/OGLE4
10.693059300000026,I,OGLE3/OGLE4
10.581824400000027,I,OGLE3/OGLE4
10.628114700000026,I,OGLE3/OGLE4
10.633641900000026,I,OGLE3/OGLE4
10.719313500000027,I,OGLE3/OGLE4
10.659896100000028,I,OGLE3/OGLE4
10.547279400000026,I,OGLE3/OGLE4
10.661277900000027,I,OGLE3/OGLE4
10.716549900000027,I,OGLE3/OGLE4
10.597024200000027,I,OGLE3/OGLE4
10.690986600000027,I,OGLE3/OGLE4
10.652296200000027,I,OGLE3/OGLE4
10.629496500000027,I,OGLE3/OGLE4
10.550733900000028,I,OGLE3/OGLE4
10.702041000000028,I,OGLE3/OGLE4
10.682695800000026,I,OGLE3/OGLE4
10.569388200000027,I,OGLE3/OGLE4
10.630878300000028,I,OGLE3/OGLE4
10.601860500000027,I,OGLE3/OGLE4
10.557642900000026,I,OGLE3/OGLE4
10.554879300000026,I,OGLE3/OGLE4
10.652296200000027,I,OGLE3/OGLE4
10.720695300000026,I,OGLE3/OGLE4
10.677859500000027,I,OGLE3/OGLE4
10.715859000000027,I,OGLE3/OGLE4
10.623969300000027,I,OGLE3/OGLE4
10.677168600000027,I,OGLE3/OGLE4
10.602551400000026,I,OGLE3/OGLE4
10.661968800000027,I,OGLE3/OGLE4
10.588733400000027,I,OGLE3/OGLE4
10.556261100000027,I,OGLE3/OGLE4
10.609460400000026,I,OGLE3/OGLE4
10.625351100000026,I,OGLE3/OGLE4
10.590115200000026,I,OGLE3/OGLE4
10.574224500000026,I,OGLE3/OGLE4
10.636405500000027,I,OGLE3/OGLE4
10.695822900000026,I,OGLE3/OGLE4
10.701350100000028,I,OGLE3/OGLE4
10.570079100000026,I,OGLE3/OGLE4
10.590806100000027,I,OGLE3/OGLE4
10.690986600000027,I,OGLE3/OGLE4
10.715859000000027,I,OGLE3/OGLE4
10.699968300000027,I,OGLE3/OGLE4
10.670950500000027,I,OGLE3/OGLE4
10.714477200000026,I,OGLE3/OGLE4
10.686150300000028,I,OGLE3/OGLE4
10.717931700000026,I,OGLE3/OGLE4
10.598406000000027,I,OGLE3/OGLE4
10.694441100000025,I,OGLE3/OGLE4
10.717240800000027,I,OGLE3/OGLE4
10.608078600000026,I,OGLE3/OGLE4
10.648150800000026,I,OGLE3/OGLE4
10.630187400000025,I,OGLE3/OGLE4
10.607387700000027,I,OGLE3/OGLE4
10.642623600000029,I,OGLE3/OGLE4
10.614987600000028,I,OGLE3/OGLE4
10.713786300000027,I,OGLE3/OGLE4
10.706877300000027,I,OGLE3/OGLE4
10.563170100000026,I,OGLE3/OGLE4
10.600478700000027,I,OGLE3/OGLE4
10.577679000000026,I,OGLE3/OGLE4
10.639169100000027,I,OGLE3/OGLE4
10.584588000000027,I,OGLE3/OGLE4
10.695132000000028,I,OGLE3/OGLE4
10.606696800000027,I,OGLE3/OGLE4
10.674405000000027,I,OGLE3/OGLE4
10.709640900000027,I,OGLE3/OGLE4
10.600478700000027,I,OGLE3/OGLE4
10.552115700000027,I,OGLE3/OGLE4
10.588042500000027,I,OGLE3/OGLE4
10.641932700000027,I,OGLE3/OGLE4
10.581824400000027,I,OGLE3/OGLE4
10.684077600000027,I,OGLE3/OGLE4
10.580442600000026,I,OGLE3/OGLE4
10.664041500000026,I,OGLE3/OGLE4
10.603242300000026,I,OGLE3/OGLE4
10.629496500000027,I,OGLE3/OGLE4
10.713095400000025,I,OGLE3/OGLE4
10.698586500000026,I,OGLE3/OGLE4
10.595642400000028,I,OGLE3/OGLE4
10.675095900000027,I,OGLE3/OGLE4
10.749022200000027,I,OGLE3/OGLE4
10.580442600000026,I,OGLE3/OGLE4
10.726222500000027,I,OGLE3/OGLE4
10.655059800000027,I,OGLE3/OGLE4
10.693750200000027,I,OGLE3/OGLE4
10.661277900000027,I,OGLE3/OGLE4
10.610842200000027,I,OGLE3/OGLE4
10.623278400000027,I,OGLE3/OGLE4
10.592187900000026,I,OGLE3/OGLE4
10.740731400000026,I,OGLE3/OGLE4
10.641241800000026,I,OGLE3/OGLE4
10.719313500000027,I,OGLE3/OGLE4
10.687532100000027,I,OGLE3/OGLE4
10.574224500000026,I,OGLE3/OGLE4
10.664732400000027,I,OGLE3/OGLE4
10.731749700000027,I,OGLE3/OGLE4
10.617060300000027,I,OGLE3/OGLE4
10.722077100000027,I,OGLE3/OGLE4
10.582515300000027,I,OGLE3/OGLE4
10.714477200000026,I,OGLE3/OGLE4
10.662659700000027,I,OGLE3/OGLE4
10.606005900000028,I,OGLE3/OGLE4
10.742113200000027,I,OGLE3/OGLE4
10.657823400000026,I,OGLE3/OGLE4
10.624660200000028,I,OGLE3/OGLE4
10.742113200000027,I,OGLE3/OGLE4
10.585278900000027,I,OGLE3/OGLE4
10.717240800000027,I,OGLE3/OGLE4
10.599096900000026,I,OGLE3/OGLE4
10.681314000000027,I,OGLE3/OGLE4
10.724149800000028,I,OGLE3/OGLE4
10.681314000000027,I,OGLE3/OGLE4
10.659896100000028,I,OGLE3/OGLE4
10.743495000000028,I,OGLE3/OGLE4
10.602551400000026,I,OGLE3/OGLE4
10.574224500000026,I,OGLE3/OGLE4
10.614296700000025,I,OGLE3/OGLE4
10.731058800000026,I,OGLE3/OGLE4
10.581133500000027,I,OGLE3/OGLE4
10.725531600000027,I,OGLE3/OGLE4
10.606696800000027,I,OGLE3/OGLE4
10.741422300000027,I,OGLE3/OGLE4
10.568697300000027,I,OGLE3/OGLE4
10.726222500000027,I,OGLE3/OGLE4
10.617060300000027,I,OGLE3/OGLE4
10.690295700000027,I,OGLE3/OGLE4
10.740040500000028,I,OGLE3/OGLE4
10.590806100000027,I,OGLE3/OGLE4
10.701350100000028,I,OGLE3/OGLE4
10.601860500000027,I,OGLE3/OGLE4
10.686150300000028,I,OGLE3/OGLE4
10.740731400000026,I,OGLE3/OGLE4
10.644005400000028,I,OGLE3/OGLE4
10.726222500000027,I,OGLE3/OGLE4
10.621896600000028,I,OGLE3/OGLE4
10.700659200000027,I,OGLE3/OGLE4
10.721386200000028,I,OGLE3/OGLE4
10.586660700000026,I,OGLE3/OGLE4
10.731749700000027,I,OGLE3/OGLE4
10.576297200000026,I,OGLE3/OGLE4
10.599787800000026,I,OGLE3/OGLE4
10.612224000000026,I,OGLE3/OGLE4
10.579751700000028,I,OGLE3/OGLE4
10.733822400000026,I,OGLE3/OGLE4
10.628114700000026,I,OGLE3/OGLE4
