Normed_Mag,Band,Survey
10.579087520000009,I,OGLE4
10.66822548800001,I,OGLE4
10.746307584000009,I,OGLE4
10.59083438400001,I,OGLE4
10.648186720000009,I,OGLE4
10.746307584000009,I,OGLE4
10.645422752000009,I,OGLE4
10.63920382400001,I,OGLE4
10.745616592000008,I,OGLE4
10.685500288000009,I,OGLE4
10.62262001600001,I,OGLE4
10.729032784000008,I,OGLE4
10.721431872000009,I,OGLE4
10.608109184000009,I,OGLE4
10.713139968000009,I,OGLE4
10.597053312000009,I,OGLE4
10.707612032000009,I,OGLE4
10.76772833600001,I,OGLE4
10.58323347200001,I,OGLE4
10.690337232000008,I,OGLE4
10.76841932800001,I,OGLE4
10.762891392000009,I,OGLE4
10.58807041600001,I,OGLE4
10.755290480000008,I,OGLE4
10.608109184000009,I,OGLE4
10.640585808000008,I,OGLE4
10.74838056000001,I,OGLE4
10.65993358400001,I,OGLE4
10.629529936000008,I,OGLE4
10.714521952000009,I,OGLE4
10.62123803200001,I,OGLE4
10.751144528000008,I,OGLE4
10.603963232000009,I,OGLE4
10.70968500800001,I,OGLE4
10.766346352000008,I,OGLE4
10.76911032000001,I,OGLE4
10.57425057600001,I,OGLE4
10.684118304000009,I,OGLE4
10.76703734400001,I,OGLE4
10.579087520000009,I,OGLE4
10.66407953600001,I,OGLE4
10.755290480000008,I,OGLE4
10.59359835200001,I,OGLE4
10.64887771200001,I,OGLE4
10.74699857600001,I,OGLE4
10.640585808000008,I,OGLE4
10.640585808000008,I,OGLE4
10.73870667200001,I,OGLE4
10.68342731200001,I,OGLE4
10.624692992000009,I,OGLE4
10.72488683200001,I,OGLE4
10.714521952000009,I,OGLE4
10.609491168000009,I,OGLE4
10.72074088000001,I,OGLE4
10.72488683200001,I,OGLE4
10.758745440000009,I,OGLE4
10.710376000000009,I,OGLE4
10.76772833600001,I,OGLE4
10.57701454400001,I,OGLE4
10.67513540800001,I,OGLE4
10.758745440000009,I,OGLE4
10.57563256000001,I,OGLE4
10.659242592000009,I,OGLE4
10.753217504000009,I,OGLE4
10.58668843200001,I,OGLE4
10.648186720000009,I,OGLE4
10.740088656000008,I,OGLE4
10.63367588800001,I,OGLE4
10.729032784000008,I,OGLE4
10.66407953600001,I,OGLE4
10.62262001600001,I,OGLE4
10.73041476800001,I,OGLE4
10.733178736000008,I,OGLE4
10.61640108800001,I,OGLE4
10.713139968000009,I,OGLE4
10.75667246400001,I,OGLE4
10.59636232000001,I,OGLE4
10.70553905600001,I,OGLE4
10.76772833600001,I,OGLE4
10.58323347200001,I,OGLE4
10.686882272000009,I,OGLE4
10.76150940800001,I,OGLE4
10.57425057600001,I,OGLE4
10.751144528000008,I,OGLE4
10.60050827200001,I,OGLE4
10.63920382400001,I,OGLE4
10.74285262400001,I,OGLE4
10.63782184000001,I,OGLE4
10.729723776000009,I,OGLE4
10.61985604800001,I,OGLE4
10.655096640000009,I,OGLE4
10.59774430400001,I,OGLE4
10.765655360000009,I,OGLE4
10.662697552000008,I,OGLE4
10.75667246400001,I,OGLE4
10.73870667200001,I,OGLE4
10.657860608000009,I,OGLE4
10.736633696000009,I,OGLE4
10.624692992000009,I,OGLE4
10.728341792000009,I,OGLE4
10.74147064000001,I,OGLE4
10.602581248000009,I,OGLE4
10.721431872000009,I,OGLE4
10.76703734400001,I,OGLE4
10.599817280000009,I,OGLE4
10.77049230400001,I,OGLE4
10.58392446400001,I,OGLE4
10.68619128000001,I,OGLE4
10.76911032000001,I,OGLE4
10.574941568000009,I,OGLE4
10.67237144000001,I,OGLE4
10.765655360000009,I,OGLE4
10.57839652800001,I,OGLE4
10.65993358400001,I,OGLE4
10.753217504000009,I,OGLE4
10.61847406400001,I,OGLE4
10.64473176000001,I,OGLE4
10.745616592000008,I,OGLE4
10.645422752000009,I,OGLE4
10.626074976000009,I,OGLE4
10.73456072000001,I,OGLE4
10.620547040000009,I,OGLE4
10.724195840000009,I,OGLE4
10.745616592000008,I,OGLE4
10.60880017600001,I,OGLE4
10.71244897600001,I,OGLE4
10.592907360000009,I,OGLE4
10.702084096000009,I,OGLE4
10.765655360000009,I,OGLE4
10.576323552000009,I,OGLE4
10.668916480000009,I,OGLE4
10.762891392000009,I,OGLE4
10.590143392000009,I,OGLE4
10.66062457600001,I,OGLE4
10.751835520000009,I,OGLE4
10.62400200000001,I,OGLE4
10.65025969600001,I,OGLE4
10.746307584000009,I,OGLE4
10.66684350400001,I,OGLE4
10.63091192000001,I,OGLE4
10.74147064000001,I,OGLE4
10.708994016000009,I,OGLE4
10.601199264000009,I,OGLE4
10.720049888000009,I,OGLE4
10.74976254400001,I,OGLE4
10.591525376000009,I,OGLE4
10.70968500800001,I,OGLE4
10.76081841600001,I,OGLE4
10.585997440000009,I,OGLE4
10.69448318400001,I,OGLE4
10.766346352000008,I,OGLE4
10.57425057600001,I,OGLE4
10.681354336000009,I,OGLE4
10.76358238400001,I,OGLE4
10.754599488000009,I,OGLE4
10.60534521600001,I,OGLE4
10.656478624000009,I,OGLE4
10.662006560000009,I,OGLE4
10.747689568000009,I,OGLE4
10.626074976000009,I,OGLE4
10.642658784000009,I,OGLE4
10.69379219200001,I,OGLE4
10.62262001600001,I,OGLE4
10.733178736000008,I,OGLE4
10.70553905600001,I,OGLE4
10.626074976000009,I,OGLE4
10.720049888000009,I,OGLE4
10.751835520000009,I,OGLE4
10.59774430400001,I,OGLE4
10.71106699200001,I,OGLE4
10.76496436800001,I,OGLE4
10.59083438400001,I,OGLE4
10.70277508800001,I,OGLE4
10.773256272000008,I,OGLE4
10.57010462400001,I,OGLE4
10.681354336000009,I,OGLE4
10.76496436800001,I,OGLE4
10.57010462400001,I,OGLE4
10.670298464000009,I,OGLE4
10.75805444800001,I,OGLE4
10.584615456000009,I,OGLE4
10.65440564800001,I,OGLE4
10.750453536000009,I,OGLE4
10.63782184000001,I,OGLE4
10.64334977600001,I,OGLE4
10.74285262400001,I,OGLE4
10.684809296000008,I,OGLE4
10.628838944000009,I,OGLE4
10.72765080000001,I,OGLE4
10.72350484800001,I,OGLE4
10.617783072000009,I,OGLE4
10.717285920000009,I,OGLE4
10.746307584000009,I,OGLE4
10.59498033600001,I,OGLE4
10.77187428800001,I,OGLE4
10.576323552000009,I,OGLE4
10.67651739200001,I,OGLE4
10.764273376000009,I,OGLE4
10.57148660800001,I,OGLE4
10.667534496000009,I,OGLE4
10.59221636800001,I,OGLE4
10.66822548800001,I,OGLE4
10.743543616000009,I,OGLE4
10.645422752000009,I,OGLE4
10.641276800000009,I,OGLE4
10.73456072000001,I,OGLE4
10.696556160000009,I,OGLE4
10.635748864000009,I,OGLE4
10.617783072000009,I,OGLE4
10.728341792000009,I,OGLE4
10.73041476800001,I,OGLE4
10.725577824000009,I,OGLE4
10.740779648000009,I,OGLE4
10.608109184000009,I,OGLE4
10.71244897600001,I,OGLE4
10.766346352000008,I,OGLE4
10.58876140800001,I,OGLE4
10.68895524800001,I,OGLE4
10.703466080000009,I,OGLE4
10.77394726400001,I,OGLE4
10.57563256000001,I,OGLE4
10.688264256000009,I,OGLE4
10.76772833600001,I,OGLE4
10.577705536000009,I,OGLE4
10.67098945600001,I,OGLE4
10.76496436800001,I,OGLE4
10.590143392000009,I,OGLE4
10.662697552000008,I,OGLE4
10.750453536000009,I,OGLE4
10.646804736000009,I,OGLE4
10.74147064000001,I,OGLE4
10.67098945600001,I,OGLE4
10.621929024000009,I,OGLE4
10.726959808000009,I,OGLE4
10.73870667200001,I,OGLE4
10.60534521600001,I,OGLE4
10.707612032000009,I,OGLE4
10.59428934400001,I,OGLE4
10.695174176000009,I,OGLE4
10.76911032000001,I,OGLE4
10.58116049600001,I,OGLE4
10.695174176000009,I,OGLE4
10.76980131200001,I,OGLE4
10.568031648000009,I,OGLE4
10.67789937600001,I,OGLE4
10.58323347200001,I,OGLE4
10.668916480000009,I,OGLE4
10.750453536000009,I,OGLE4
10.61571009600001,I,OGLE4
10.646804736000009,I,OGLE4
10.744234608000008,I,OGLE4
10.639894816000009,I,OGLE4
10.63782184000001,I,OGLE4
10.738015680000009,I,OGLE4
10.68204532800001,I,OGLE4
10.61640108800001,I,OGLE4
10.732487744000009,I,OGLE4
10.728341792000009,I,OGLE4
10.60327224000001,I,OGLE4
10.713139968000009,I,OGLE4
10.75390849600001,I,OGLE4
10.58530644800001,I,OGLE4
10.697938144000009,I,OGLE4
10.76980131200001,I,OGLE4
10.584615456000009,I,OGLE4
10.68619128000001,I,OGLE4
10.77602024000001,I,OGLE4
10.57425057600001,I,OGLE4
10.57701454400001,I,OGLE4
10.67789937600001,I,OGLE4
10.76150940800001,I,OGLE4
10.65855160000001,I,OGLE4
10.750453536000009,I,OGLE4
10.61156414400001,I,OGLE4
10.646804736000009,I,OGLE4
10.744234608000008,I,OGLE4
10.65993358400001,I,OGLE4
10.631602912000009,I,OGLE4
10.728341792000009,I,OGLE4
10.689646240000009,I,OGLE4
10.61709208000001,I,OGLE4
10.71244897600001,I,OGLE4
10.747689568000009,I,OGLE4
10.60465422400001,I,OGLE4
10.707612032000009,I,OGLE4
10.76081841600001,I,OGLE4
10.57839652800001,I,OGLE4
10.695174176000009,I,OGLE4
10.762891392000009,I,OGLE4
10.579087520000009,I,OGLE4
10.688264256000009,I,OGLE4
10.77118329600001,I,OGLE4
10.57217760000001,I,OGLE4
10.67928136000001,I,OGLE4
10.760127424000009,I,OGLE4
10.587379424000009,I,OGLE4
10.754599488000009,I,OGLE4
10.621929024000009,I,OGLE4
10.724195840000009,I,OGLE4
10.715903936000009,I,OGLE4
10.61294612800001,I,OGLE4
10.715903936000009,I,OGLE4
10.754599488000009,I,OGLE4
10.592907360000009,I,OGLE4
10.70830302400001,I,OGLE4
10.581851488000009,I,OGLE4
10.755290480000008,I,OGLE4
10.577705536000009,I,OGLE4
10.66684350400001,I,OGLE4
10.75252651200001,I,OGLE4
10.64611374400001,I,OGLE4
10.745616592000008,I,OGLE4
10.63920382400001,I,OGLE4
10.73732468800001,I,OGLE4
10.68342731200001,I,OGLE4
10.62400200000001,I,OGLE4
10.72765080000001,I,OGLE4
10.721431872000009,I,OGLE4
10.61018216000001,I,OGLE4
10.724195840000009,I,OGLE4
10.612255136000009,I,OGLE4
10.75943643200001,I,OGLE4
10.71935889600001,I,OGLE4
10.74699857600001,I,OGLE4
10.718667904000009,I,OGLE4
10.610873152000009,I,OGLE4
10.59083438400001,I,OGLE4
10.585997440000009,I,OGLE4
10.69310120000001,I,OGLE4
10.77118329600001,I,OGLE4
10.57148660800001,I,OGLE4
10.677208384000009,I,OGLE4
10.764273376000009,I,OGLE4
10.579087520000009,I,OGLE4
10.66407953600001,I,OGLE4
10.640585808000008,I,OGLE4
10.740088656000008,I,OGLE4
10.678590368000009,I,OGLE4
10.721431872000009,I,OGLE4
10.711757984000009,I,OGLE4
10.702084096000009,I,OGLE4
10.58668843200001,I,OGLE4
10.57563256000001,I,OGLE4
10.67237144000001,I,OGLE4
10.572868592000008,I,OGLE4
10.760127424000009,I,OGLE4
10.653714656000009,I,OGLE4
10.64749572800001,I,OGLE4
10.707612032000009,I,OGLE4
10.728341792000009,I,OGLE4
10.736633696000009,I,OGLE4
10.60465422400001,I,OGLE4
10.717285920000009,I,OGLE4
10.76703734400001,I,OGLE4
10.58876140800001,I,OGLE4
10.57563256000001,I,OGLE4
10.67651739200001,I,OGLE4
10.766346352000008,I,OGLE4
10.57217760000001,I,OGLE4
10.67098945600001,I,OGLE4
10.76703734400001,I,OGLE4
10.58668843200001,I,OGLE4
10.655096640000009,I,OGLE4
10.75805444800001,I,OGLE4
10.598435296000009,I,OGLE4
10.646804736000009,I,OGLE4
10.744234608000008,I,OGLE4
10.65302366400001,I,OGLE4
10.63643985600001,I,OGLE4
10.73041476800001,I,OGLE4
10.715903936000009,I,OGLE4
10.61709208000001,I,OGLE4
10.602581248000009,I,OGLE4
10.592907360000009,I,OGLE4
10.58392446400001,I,OGLE4
10.58254248000001,I,OGLE4
10.751144528000008,I,OGLE4
10.740088656000008,I,OGLE4
10.62123803200001,I,OGLE4
10.708994016000009,I,OGLE4
10.76841932800001,I,OGLE4
10.569413632000009,I,OGLE4
10.652332672000009,I,OGLE4
10.645422752000009,I,OGLE4
10.681354336000009,I,OGLE4
10.70484806400001,I,OGLE4
10.581851488000009,I,OGLE4
10.765655360000009,I,OGLE4
10.74838056000001,I,OGLE4
10.623311008000009,I,OGLE4
10.59912628800001,I,OGLE4
10.57977851200001,I,OGLE4
10.664770528000009,I,OGLE4
10.73041476800001,I,OGLE4
10.718667904000009,I,OGLE4
10.758745440000009,I,OGLE4
10.757363456000009,I,OGLE4
10.67513540800001,I,OGLE4
10.70415707200001,I,OGLE4
10.773256272000008,I,OGLE4
10.746307584000009,I,OGLE4
10.71521294400001,I,OGLE4
10.577705536000009,I,OGLE4
10.715903936000009,I,OGLE4
10.71244897600001,I,OGLE4
10.64956870400001,I,OGLE4
10.755981472000009,I,OGLE4
10.64473176000001,I,OGLE4
10.691028224000009,I,OGLE4
10.577705536000009,I,OGLE4
10.729723776000009,I,OGLE4
10.70139310400001,I,OGLE4
10.708994016000009,I,OGLE4
10.77118329600001,I,OGLE4
10.58945240000001,I,OGLE4
10.65578763200001,I,OGLE4
10.729723776000009,I,OGLE4
10.569413632000009,I,OGLE4
10.64473176000001,I,OGLE4
10.73732468800001,I,OGLE4
10.60465422400001,I,OGLE4
10.70484806400001,I,OGLE4
10.76841932800001,I,OGLE4
10.662006560000009,I,OGLE4
10.642658784000009,I,OGLE4
10.70968500800001,I,OGLE4
10.755981472000009,I,OGLE4
10.65025969600001,I,OGLE4
10.700702112000009,I,OGLE4
10.76358238400001,I,OGLE4
10.645422752000009,I,OGLE4
10.67651739200001,I,OGLE4
10.77049230400001,I,OGLE4
10.74976254400001,I,OGLE4
10.765655360000009,I,OGLE4
10.62538398400001,I,OGLE4
10.64334977600001,I,OGLE4
10.61432811200001,I,OGLE4
10.59636232000001,I,OGLE4
10.684118304000009,I,OGLE4
10.59636232000001,I,OGLE4
10.68066334400001,I,OGLE4
10.717285920000009,I,OGLE4
10.68204532800001,I,OGLE4
10.65855160000001,I,OGLE4
10.732487744000009,I,OGLE4
10.75667246400001,I,OGLE4
10.689646240000009,I,OGLE4
10.580469504000009,I,OGLE4
10.73456072000001,I,OGLE4
10.61709208000001,I,OGLE4
10.58530644800001,I,OGLE4
10.58323347200001,I,OGLE4
10.67928136000001,I,OGLE4
10.751835520000009,I,OGLE4
10.66960747200001,I,OGLE4
10.724195840000009,I,OGLE4
10.760127424000009,I,OGLE4
10.68895524800001,I,OGLE4
10.76496436800001,I,OGLE4
10.64749572800001,I,OGLE4
10.710376000000009,I,OGLE4
10.76772833600001,I,OGLE4
10.754599488000009,I,OGLE4
10.72626881600001,I,OGLE4
10.71521294400001,I,OGLE4
10.70623004800001,I,OGLE4
10.57425057600001,I,OGLE4
10.70001112000001,I,OGLE4
10.77394726400001,I,OGLE4
10.77809321600001,I,OGLE4
10.581851488000009,I,OGLE4
10.635748864000009,I,OGLE4
10.745616592000008,I,OGLE4
10.76841932800001,I,OGLE4
10.766346352000008,I,OGLE4
10.757363456000009,I,OGLE4
10.69724715200001,I,OGLE4
10.76703734400001,I,OGLE4
10.664770528000009,I,OGLE4
10.717976912000008,I,OGLE4
10.59498033600001,I,OGLE4
10.574941568000009,I,OGLE4
10.67098945600001,I,OGLE4
10.70484806400001,I,OGLE4
10.59359835200001,I,OGLE4
10.572868592000008,I,OGLE4
10.76703734400001,I,OGLE4
10.721431872000009,I,OGLE4
10.695174176000009,I,OGLE4
10.65855160000001,I,OGLE4
10.73732468800001,I,OGLE4
10.60050827200001,I,OGLE4
10.69724715200001,I,OGLE4
10.76496436800001,I,OGLE4
10.64473176000001,I,OGLE4
10.635057872000008,I,OGLE4
10.73870667200001,I,OGLE4
10.762200400000008,I,OGLE4
10.66131556800001,I,OGLE4
10.749071552000009,I,OGLE4
10.63782184000001,I,OGLE4
10.613637120000009,I,OGLE4
10.60050827200001,I,OGLE4
10.76980131200001,I,OGLE4
10.762200400000008,I,OGLE4
10.628147952000008,I,OGLE4
10.62676596800001,I,OGLE4
10.71521294400001,I,OGLE4
10.766346352000008,I,OGLE4
10.76841932800001,I,OGLE4
10.60050827200001,I,OGLE4
10.718667904000009,I,OGLE4
10.59359835200001,I,OGLE4
10.568031648000009,I,OGLE4
10.66407953600001,I,OGLE4
10.60189025600001,I,OGLE4
10.76841932800001,I,OGLE4
10.635748864000009,I,OGLE4
