Normed_Mag,Band,Survey
11.06932122799998,I,OGLE4
10.918680611999978,I,OGLE4
11.067248191999976,I,OGLE4
10.940792995999978,I,OGLE4
11.056191999999978,I,OGLE4
11.051354915999978,I,OGLE4
11.043753783999978,I,OGLE4
11.047208843999979,I,OGLE4
11.076922359999978,I,OGLE4
11.031315567999979,I,OGLE4
11.113545995999976,I,OGLE4
11.009894195999978,I,OGLE4
11.027860507999979,I,OGLE4
11.139113439999978,I,OGLE4
11.003675087999978,I,OGLE4
11.153624691999976,I,OGLE4
10.974652583999978,I,OGLE4
10.98225371599998,I,OGLE4
11.155006715999978,I,OGLE4
10.95875930799998,I,OGLE4
10.964978415999978,I,OGLE4
11.151551655999976,I,OGLE4
10.939410971999978,I,OGLE4
10.949085139999978,I,OGLE4
10.94217501999998,I,OGLE4
11.143950523999978,I,OGLE4
11.132203319999977,I,OGLE4
11.130821295999977,I,OGLE4
11.125293199999978,I,OGLE4
11.138422427999977,I,OGLE4
11.125984211999977,I,OGLE4
11.118383079999978,I,OGLE4
11.12114712799998,I,OGLE4
10.893113167999978,I,OGLE4
11.113545995999976,I,OGLE4
10.891731143999978,I,OGLE4
11.110781947999978,I,OGLE4
10.893113167999978,I,OGLE4
11.110090935999978,I,OGLE4
10.88482102399998,I,OGLE4
11.094197659999978,I,OGLE4
11.103180815999977,I,OGLE4
11.102489803999978,I,OGLE4
10.832995123999979,I,OGLE4
10.836450183999979,I,OGLE4
11.092124623999977,I,OGLE4
11.094197659999978,I,OGLE4
10.812264763999979,I,OGLE4
11.094197659999978,I,OGLE4
10.818483871999979,I,OGLE4
11.090051587999978,I,OGLE4
11.098343731999979,I,OGLE4
10.815028811999978,I,OGLE4
10.821247919999978,I,OGLE4
10.851652447999978,I,OGLE4
10.82262994399998,I,OGLE4
11.082450455999979,I,OGLE4
10.815028811999978,I,OGLE4
11.082450455999979,I,OGLE4
10.829540063999978,I,OGLE4
11.075540335999976,I,OGLE4
10.81433779999998,I,OGLE4
11.070703251999978,I,OGLE4
10.81917488399998,I,OGLE4
11.070703251999978,I,OGLE4
10.844051315999979,I,OGLE4
11.064484143999978,I,OGLE4
10.883438999999978,I,OGLE4
11.061720095999977,I,OGLE4
11.064484143999978,I,OGLE4
10.933191863999978,I,OGLE4
11.067248191999976,I,OGLE4
10.848888399999979,I,OGLE4
11.068630215999978,I,OGLE4
10.931809839999978,I,OGLE4
11.067248191999976,I,OGLE4
10.953231211999979,I,OGLE4
11.055500987999979,I,OGLE4
11.047899855999978,I,OGLE4
10.955995259999979,I,OGLE4
11.026478483999979,I,OGLE4
11.018186339999978,I,OGLE4
11.082450455999979,I,OGLE4
11.034770627999977,I,OGLE4
11.043062771999978,I,OGLE4
11.043062771999978,I,OGLE4
11.03960771199998,I,OGLE4
11.112163971999978,I,OGLE4
11.040989735999977,I,OGLE4
11.104562839999979,I,OGLE4
11.029933543999977,I,OGLE4
11.108708911999978,I,OGLE4
11.027860507999979,I,OGLE4
11.117692067999979,I,OGLE4
11.025787471999978,I,OGLE4
11.143950523999978,I,OGLE4
11.024405447999978,I,OGLE4
11.147405583999978,I,OGLE4
11.015422291999979,I,OGLE4
11.155006715999978,I,OGLE4
11.004366099999979,I,OGLE4
11.01749532799998,I,OGLE4
11.001602051999978,I,OGLE4
11.002293063999979,I,OGLE4
11.168135943999976,I,OGLE4
10.976725619999979,I,OGLE4
11.157770763999979,I,OGLE4
11.157770763999979,I,OGLE4
11.163989871999977,I,OGLE4
11.165371895999979,I,OGLE4
10.969815499999978,I,OGLE4
10.955995259999979,I,OGLE4
10.95875930799998,I,OGLE4
11.150169631999978,I,OGLE4
11.147405583999978,I,OGLE4
11.139804451999977,I,OGLE4
10.944248055999978,I,OGLE4
10.940101983999979,I,OGLE4
10.953231211999979,I,OGLE4
10.940101983999979,I,OGLE4
11.14187748799998,I,OGLE4
10.915225551999978,I,OGLE4
10.924208707999977,I,OGLE4
10.926972755999978,I,OGLE4
11.128057247999978,I,OGLE4
11.122529151999977,I,OGLE4
11.125984211999977,I,OGLE4
11.123911175999977,I,OGLE4
10.896568227999978,I,OGLE4
11.105944863999976,I,OGLE4
11.103180815999977,I,OGLE4
10.867545723999978,I,OGLE4
11.112854983999979,I,OGLE4
10.855107507999978,I,OGLE4
11.106635875999979,I,OGLE4
10.851652447999978,I,OGLE4
11.089360575999978,I,OGLE4
11.086596527999978,I,OGLE4
11.078995395999979,I,OGLE4
10.819865895999978,I,OGLE4
11.081068431999977,I,OGLE4
10.820556907999979,I,OGLE4
10.828158039999979,I,OGLE4
11.068630215999978,I,OGLE4
10.866854711999979,I,OGLE4
11.072085275999978,I,OGLE4
10.898641263999979,I,OGLE4
10.948394127999977,I,OGLE4
11.047899855999978,I,OGLE4
11.07968640799998,I,OGLE4
11.134276355999978,I,OGLE4
11.041680747999978,I,OGLE4
11.09557968399998,I,OGLE4
11.009203183999979,I,OGLE4
10.99814699199998,I,OGLE4
10.984326751999978,I,OGLE4
11.144641535999979,I,OGLE4
10.964978415999978,I,OGLE4
11.146714571999977,I,OGLE4
10.943557043999977,I,OGLE4
11.147405583999978,I,OGLE4
11.139113439999978,I,OGLE4
11.148096595999977,I,OGLE4
11.140495463999978,I,OGLE4
11.116310043999977,I,OGLE4
10.913843527999978,I,OGLE4
11.129439271999976,I,OGLE4
11.12114712799998,I,OGLE4
10.918680611999978,I,OGLE4
11.11492801999998,I,OGLE4
10.893113167999978,I,OGLE4
11.119765103999978,I,OGLE4
11.115619031999977,I,OGLE4
10.866854711999979,I,OGLE4
11.106635875999979,I,OGLE4
10.85579851999998,I,OGLE4
11.096270695999978,I,OGLE4
10.848888399999979,I,OGLE4
10.836450183999979,I,OGLE4
10.831613099999979,I,OGLE4
11.074158311999978,I,OGLE4
11.080377419999978,I,OGLE4
11.076231347999977,I,OGLE4
11.085905515999977,I,OGLE4
10.920753647999978,I,OGLE4
10.964978415999978,I,OGLE4
11.053427951999979,I,OGLE4
11.018186339999978,I,OGLE4
11.137731415999976,I,OGLE4
11.022332411999978,I,OGLE4
10.980871691999978,I,OGLE4
11.137040403999979,I,OGLE4
11.136349391999978,I,OGLE4
11.132203319999977,I,OGLE4
11.119074091999977,I,OGLE4
10.888276083999978,I,OGLE4
10.875146855999978,I,OGLE4
11.096270695999978,I,OGLE4
10.828849051999978,I,OGLE4
11.065175155999977,I,OGLE4
11.029933543999977,I,OGLE4
11.04444479599998,I,OGLE4
11.155006715999978,I,OGLE4
11.159152787999979,I,OGLE4
10.987090799999978,I,OGLE4
11.150169631999978,I,OGLE4
11.148787607999978,I,OGLE4
10.941484007999978,I,OGLE4
10.92006263599998,I,OGLE4
11.117692067999979,I,OGLE4
11.120456115999978,I,OGLE4
10.876528879999979,I,OGLE4
10.877219891999978,I,OGLE4
11.105253851999976,I,OGLE4
11.093506647999979,I,OGLE4
11.092124623999977,I,OGLE4
10.82262994399998,I,OGLE4
10.810191727999978,I,OGLE4
10.815028811999978,I,OGLE4
11.083832479999977,I,OGLE4
11.072085275999978,I,OGLE4
11.076231347999977,I,OGLE4
10.922826683999979,I,OGLE4
11.092815635999978,I,OGLE4
11.032697591999977,I,OGLE4
11.108708911999978,I,OGLE4
11.020259375999979,I,OGLE4
11.02095038799998,I,OGLE4
11.157770763999979,I,OGLE4
11.151551655999976,I,OGLE4
11.151551655999976,I,OGLE4
10.830922087999978,I,OGLE4
10.81157375199998,I,OGLE4
11.063793131999978,I,OGLE4
11.035461639999978,I,OGLE4
11.134967367999979,I,OGLE4
11.154315703999977,I,OGLE4
11.011967231999979,I,OGLE4
11.002293063999979,I,OGLE4
10.98225371599998,I,OGLE4
10.992618895999978,I,OGLE4
10.965669427999979,I,OGLE4
10.948394127999977,I,OGLE4
11.132203319999977,I,OGLE4
11.134276355999978,I,OGLE4
11.119765103999978,I,OGLE4
10.915225551999978,I,OGLE4
11.135658379999978,I,OGLE4
11.130130283999977,I,OGLE4
11.131512307999978,I,OGLE4
11.112163971999978,I,OGLE4
10.883438999999978,I,OGLE4
10.868236735999979,I,OGLE4
10.868927747999978,I,OGLE4
11.094888671999973,I,OGLE4
11.101107779999978,I,OGLE4
11.091433611999976,I,OGLE4
11.096270695999978,I,OGLE4
11.092815635999978,I,OGLE4
11.076922359999978,I,OGLE4
10.826776015999979,I,OGLE4
10.893113167999978,I,OGLE4
10.848888399999979,I,OGLE4
11.066557179999979,I,OGLE4
10.933191863999978,I,OGLE4
11.060338071999977,I,OGLE4
10.88965810799998,I,OGLE4
11.057574023999978,I,OGLE4
11.063793131999978,I,OGLE4
10.988472823999977,I,OGLE4
11.063793131999978,I,OGLE4
10.920753647999978,I,OGLE4
11.059647059999977,I,OGLE4
10.893804179999979,I,OGLE4
11.055500987999979,I,OGLE4
10.972579547999977,I,OGLE4
11.023714435999977,I,OGLE4
11.033388603999978,I,OGLE4
11.029242531999978,I,OGLE4
11.127366235999977,I,OGLE4
11.021641399999977,I,OGLE4
11.150860643999978,I,OGLE4
10.99814699199998,I,OGLE4
10.986399787999977,I,OGLE4
11.159843799999976,I,OGLE4
10.96290537999998,I,OGLE4
11.146714571999977,I,OGLE4
10.954613235999979,I,OGLE4
11.146714571999977,I,OGLE4
10.931809839999978,I,OGLE4
11.134276355999978,I,OGLE4
11.123911175999977,I,OGLE4
10.906242395999978,I,OGLE4
10.818483871999979,I,OGLE4
11.061720095999977,I,OGLE4
10.959450319999977,I,OGLE4
11.052045927999979,I,OGLE4
11.080377419999978,I,OGLE4
11.112163971999978,I,OGLE4
11.157079751999978,I,OGLE4
10.962214367999978,I,OGLE4
11.147405583999978,I,OGLE4
10.938028947999978,I,OGLE4
11.134967367999979,I,OGLE4
11.142568499999978,I,OGLE4
10.940101983999979,I,OGLE4
11.118383079999978,I,OGLE4
11.116310043999977,I,OGLE4
10.900023287999979,I,OGLE4
11.100416767999977,I,OGLE4
11.112163971999978,I,OGLE4
10.86063560399998,I,OGLE4
10.852343459999979,I,OGLE4
10.835759171999978,I,OGLE4
10.81157375199998,I,OGLE4
10.818483871999979,I,OGLE4
11.063793131999978,I,OGLE4
10.897259239999977,I,OGLE4
10.969124487999979,I,OGLE4
11.052736939999978,I,OGLE4
11.077613371999977,I,OGLE4
11.110781947999978,I,OGLE4
11.148787607999978,I,OGLE4
11.144641535999979,I,OGLE4
11.154315703999977,I,OGLE4
11.152242667999978,I,OGLE4
11.143950523999978,I,OGLE4
10.93457388799998,I,OGLE4
