Normed_Mag,Band,Survey
10.950086836000015,I,OGLE3/OGLE4
10.804288368000014,I,OGLE3/OGLE4
10.932121148000014,I,OGLE3/OGLE4
10.718605856000014,I,OGLE3/OGLE4
10.787013668000014,I,OGLE3/OGLE4
10.926593244000015,I,OGLE3/OGLE4
10.742099448000014,I,OGLE3/OGLE4
10.784940704000014,I,OGLE3/OGLE4
10.917610400000015,I,OGLE3/OGLE4
10.797378488000014,I,OGLE3/OGLE4
10.771120944000014,I,OGLE3/OGLE4
10.905863604000015,I,OGLE3/OGLE4
10.871314204000015,I,OGLE3/OGLE4
10.754537232000015,I,OGLE3/OGLE4
10.901026688000014,I,OGLE3/OGLE4
10.921756328000015,I,OGLE3/OGLE4
10.746245376000013,I,OGLE3/OGLE4
10.923138304000014,I,OGLE3/OGLE4
10.734498580000015,I,OGLE3/OGLE4
10.888588904000015,I,OGLE3/OGLE4
10.944558932000016,I,OGLE3/OGLE4
10.727588700000014,I,OGLE3/OGLE4
10.958378692000016,I,OGLE3/OGLE4
10.713768940000016,I,OGLE3/OGLE4
10.850584564000014,I,OGLE3/OGLE4
10.961833632000015,I,OGLE3/OGLE4
10.687511396000016,I,OGLE3/OGLE4
10.856803456000014,I,OGLE3/OGLE4
10.952850788000015,I,OGLE3/OGLE4
10.679910528000015,I,OGLE3/OGLE4
10.826399984000014,I,OGLE3/OGLE4
10.668854720000015,I,OGLE3/OGLE4
10.824327020000014,I,OGLE3/OGLE4
10.940413004000014,I,OGLE3/OGLE4
10.671618672000015,I,OGLE3/OGLE4
10.936958064000015,I,OGLE3/OGLE4
10.744172412000013,I,OGLE3/OGLE4
10.791159596000016,I,OGLE3/OGLE4
10.925211268000014,I,OGLE3/OGLE4
10.765593040000015,I,OGLE3/OGLE4
10.795305524000014,I,OGLE3/OGLE4
10.923829292000015,I,OGLE3/OGLE4
10.816035164000015,I,OGLE3/OGLE4
10.765593040000015,I,OGLE3/OGLE4
10.911391508000015,I,OGLE3/OGLE4
10.863022348000014,I,OGLE3/OGLE4
10.756610196000015,I,OGLE3/OGLE4
10.896189772000016,I,OGLE3/OGLE4
10.894807796000014,I,OGLE3/OGLE4
10.944558932000016,I,OGLE3/OGLE4
10.724824748000016,I,OGLE3/OGLE4
10.881679024000015,I,OGLE3/OGLE4
10.945940908000015,I,OGLE3/OGLE4
10.727588700000014,I,OGLE3/OGLE4
10.963906596000015,I,OGLE3/OGLE4
10.706859060000014,I,OGLE3/OGLE4
10.876842108000014,I,OGLE3/OGLE4
10.963215608000015,I,OGLE3/OGLE4
10.713768940000016,I,OGLE3/OGLE4
10.859567408000014,I,OGLE3/OGLE4
10.961833632000015,I,OGLE3/OGLE4
10.684747444000013,I,OGLE3/OGLE4
10.851966540000015,I,OGLE3/OGLE4
10.959069680000015,I,OGLE3/OGLE4
10.690275348000013,I,OGLE3/OGLE4
10.840910732000015,I,OGLE3/OGLE4
10.955614740000016,I,OGLE3/OGLE4
10.666090768000014,I,OGLE3/OGLE4
10.831236900000015,I,OGLE3/OGLE4
10.946631896000016,I,OGLE3/OGLE4
10.675764600000013,I,OGLE3/OGLE4
10.814653188000014,I,OGLE3/OGLE4
10.945249920000014,I,OGLE3/OGLE4
10.673691636000013,I,OGLE3/OGLE4
10.795305524000014,I,OGLE3/OGLE4
10.937649052000015,I,OGLE3/OGLE4
10.723442772000015,I,OGLE3/OGLE4
10.794614536000015,I,OGLE3/OGLE4
10.930739172000015,I,OGLE3/OGLE4
10.787013668000014,I,OGLE3/OGLE4
10.780103788000016,I,OGLE3/OGLE4
10.919683364000015,I,OGLE3/OGLE4
10.825708996000014,I,OGLE3/OGLE4
10.770429956000015,I,OGLE3/OGLE4
10.901717676000015,I,OGLE3/OGLE4
10.845056660000015,I,OGLE3/OGLE4
10.759374148000015,I,OGLE3/OGLE4
10.923829292000015,I,OGLE3/OGLE4
10.730352652000017,I,OGLE3/OGLE4
10.879606060000015,I,OGLE3/OGLE4
10.954923752000015,I,OGLE3/OGLE4
10.731043640000014,I,OGLE3/OGLE4
10.870623216000014,I,OGLE3/OGLE4
10.704095108000015,I,OGLE3/OGLE4
10.880297048000015,I,OGLE3/OGLE4
10.962524620000014,I,OGLE3/OGLE4
10.689584360000016,I,OGLE3/OGLE4
10.847129624000015,I,OGLE3/OGLE4
10.960451656000014,I,OGLE3/OGLE4
10.686129420000015,I,OGLE3/OGLE4
10.831236900000015,I,OGLE3/OGLE4
10.959069680000015,I,OGLE3/OGLE4
10.666781756000015,I,OGLE3/OGLE4
10.829163936000015,I,OGLE3/OGLE4
10.954232764000015,I,OGLE3/OGLE4
10.668854720000015,I,OGLE3/OGLE4
10.835382828000014,I,OGLE3/OGLE4
10.952159800000015,I,OGLE3/OGLE4
10.666090768000014,I,OGLE3/OGLE4
10.807052320000015,I,OGLE3/OGLE4
10.933503124000016,I,OGLE3/OGLE4
10.944558932000016,I,OGLE3/OGLE4
10.682674480000015,I,OGLE3/OGLE4
10.934885100000015,I,OGLE3/OGLE4
10.769047980000016,I,OGLE3/OGLE4
10.780794776000015,I,OGLE3/OGLE4
10.916919412000015,I,OGLE3/OGLE4
10.795305524000014,I,OGLE3/OGLE4
10.772502920000015,I,OGLE3/OGLE4
10.908627556000015,I,OGLE3/OGLE4
10.819490104000014,I,OGLE3/OGLE4
10.904481628000015,I,OGLE3/OGLE4
10.869241240000015,I,OGLE3/OGLE4
10.751773280000014,I,OGLE3/OGLE4
10.890661868000015,I,OGLE3/OGLE4
10.942485968000016,I,OGLE3/OGLE4
10.728279688000015,I,OGLE3/OGLE4
10.877533096000015,I,OGLE3/OGLE4
10.945940908000015,I,OGLE3/OGLE4
10.876842108000014,I,OGLE3/OGLE4
10.963215608000015,I,OGLE3/OGLE4
10.704095108000015,I,OGLE3/OGLE4
10.853348516000015,I,OGLE3/OGLE4
10.955614740000016,I,OGLE3/OGLE4
10.703404120000014,I,OGLE3/OGLE4
10.851966540000015,I,OGLE3/OGLE4
10.959069680000015,I,OGLE3/OGLE4
10.848511600000014,I,OGLE3/OGLE4
10.958378692000016,I,OGLE3/OGLE4
10.679219540000014,I,OGLE3/OGLE4
10.828472948000014,I,OGLE3/OGLE4
10.948013872000015,I,OGLE3/OGLE4
10.673000648000015,I,OGLE3/OGLE4
10.820872080000015,I,OGLE3/OGLE4
10.954923752000015,I,OGLE3/OGLE4
10.669545708000015,I,OGLE3/OGLE4
10.818799116000015,I,OGLE3/OGLE4
10.929357196000016,I,OGLE3/OGLE4
10.670236696000014,I,OGLE3/OGLE4
10.800833428000013,I,OGLE3/OGLE4
10.919683364000015,I,OGLE3/OGLE4
10.767666004000015,I,OGLE3/OGLE4
10.792541572000015,I,OGLE3/OGLE4
10.918301388000014,I,OGLE3/OGLE4
10.809125284000014,I,OGLE3/OGLE4
10.767666004000015,I,OGLE3/OGLE4
10.906554592000015,I,OGLE3/OGLE4
10.848511600000014,I,OGLE3/OGLE4
10.760065136000014,I,OGLE3/OGLE4
10.909318544000016,I,OGLE3/OGLE4
10.907245580000016,I,OGLE3/OGLE4
10.865786300000014,I,OGLE3/OGLE4
10.750391304000015,I,OGLE3/OGLE4
10.924520280000015,I,OGLE3/OGLE4
10.727588700000014,I,OGLE3/OGLE4
10.890661868000015,I,OGLE3/OGLE4
10.940413004000014,I,OGLE3/OGLE4
10.726206724000015,I,OGLE3/OGLE4
10.874078156000015,I,OGLE3/OGLE4
10.951468812000014,I,OGLE3/OGLE4
10.709623012000014,I,OGLE3/OGLE4
10.869932228000014,I,OGLE3/OGLE4
10.958378692000016,I,OGLE3/OGLE4
10.699949180000013,I,OGLE3/OGLE4
10.848511600000014,I,OGLE3/OGLE4
10.961833632000015,I,OGLE3/OGLE4
10.684747444000013,I,OGLE3/OGLE4
10.852657528000014,I,OGLE3/OGLE4
10.949395848000014,I,OGLE3/OGLE4
10.662635828000013,I,OGLE3/OGLE4
10.836073816000015,I,OGLE3/OGLE4
10.957687704000016,I,OGLE3/OGLE4
10.672309660000014,I,OGLE3/OGLE4
10.823636032000014,I,OGLE3/OGLE4
10.949395848000014,I,OGLE3/OGLE4
10.667472744000015,I,OGLE3/OGLE4
10.813271212000014,I,OGLE3/OGLE4
10.934885100000015,I,OGLE3/OGLE4
10.787704656000015,I,OGLE3/OGLE4
10.943867944000015,I,OGLE3/OGLE4
10.927284232000014,I,OGLE3/OGLE4
10.822254056000014,I,OGLE3/OGLE4
10.769047980000016,I,OGLE3/OGLE4
10.905863604000015,I,OGLE3/OGLE4
10.858876420000014,I,OGLE3/OGLE4
10.764211064000014,I,OGLE3/OGLE4
10.909318544000016,I,OGLE3/OGLE4
10.905863604000015,I,OGLE3/OGLE4
10.741408460000015,I,OGLE3/OGLE4
10.932812136000015,I,OGLE3/OGLE4
10.876151120000015,I,OGLE3/OGLE4
10.963215608000015,I,OGLE3/OGLE4
10.706859060000014,I,OGLE3/OGLE4
10.862331360000015,I,OGLE3/OGLE4
10.695803252000013,I,OGLE3/OGLE4
10.851275552000015,I,OGLE3/OGLE4
10.688893372000013,I,OGLE3/OGLE4
10.842292708000015,I,OGLE3/OGLE4
10.960451656000014,I,OGLE3/OGLE4
10.677146576000014,I,OGLE3/OGLE4
10.835382828000014,I,OGLE3/OGLE4
10.956996716000015,I,OGLE3/OGLE4
10.663326816000014,I,OGLE3/OGLE4
10.822254056000014,I,OGLE3/OGLE4
10.821563068000014,I,OGLE3/OGLE4
10.812580224000014,I,OGLE3/OGLE4
10.954232764000015,I,OGLE3/OGLE4
10.666781756000015,I,OGLE3/OGLE4
10.684747444000013,I,OGLE3/OGLE4
10.715841904000014,I,OGLE3/OGLE4
10.916919412000015,I,OGLE3/OGLE4
10.838146780000015,I,OGLE3/OGLE4
10.760756124000014,I,OGLE3/OGLE4
10.903790640000015,I,OGLE3/OGLE4
10.874769144000014,I,OGLE3/OGLE4
10.891352856000015,I,OGLE3/OGLE4
10.916919412000015,I,OGLE3/OGLE4
10.886515940000015,I,OGLE3/OGLE4
10.724133760000015,I,OGLE3/OGLE4
10.702022144000015,I,OGLE3/OGLE4
10.685438432000014,I,OGLE3/OGLE4
10.679219540000014,I,OGLE3/OGLE4
10.955614740000016,I,OGLE3/OGLE4
10.947322884000014,I,OGLE3/OGLE4
10.943867944000015,I,OGLE3/OGLE4
10.802215404000014,I,OGLE3/OGLE4
10.924520280000015,I,OGLE3/OGLE4
10.921756328000015,I,OGLE3/OGLE4
10.780794776000015,I,OGLE3/OGLE4
10.912082496000014,I,OGLE3/OGLE4
10.883751988000014,I,OGLE3/OGLE4
10.761447112000015,I,OGLE3/OGLE4
10.892734832000015,I,OGLE3/OGLE4
10.934885100000015,I,OGLE3/OGLE4
10.941794980000015,I,OGLE3/OGLE4
10.717223880000015,I,OGLE3/OGLE4
10.874078156000015,I,OGLE3/OGLE4
10.948704860000015,I,OGLE3/OGLE4
10.721369808000013,I,OGLE3/OGLE4
10.877533096000015,I,OGLE3/OGLE4
10.956996716000015,I,OGLE3/OGLE4
10.709623012000014,I,OGLE3/OGLE4
10.959760668000015,I,OGLE3/OGLE4
10.691657324000015,I,OGLE3/OGLE4
10.865095312000015,I,OGLE3/OGLE4
10.958378692000016,I,OGLE3/OGLE4
10.687511396000016,I,OGLE3/OGLE4
10.841601720000014,I,OGLE3/OGLE4
10.961833632000015,I,OGLE3/OGLE4
10.669545708000015,I,OGLE3/OGLE4
10.664017804000014,I,OGLE3/OGLE4
10.670236696000014,I,OGLE3/OGLE4
10.692348312000014,I,OGLE3/OGLE4
10.720678820000014,I,OGLE3/OGLE4
10.907936568000014,I,OGLE3/OGLE4
10.913464472000015,I,OGLE3/OGLE4
10.754537232000015,I,OGLE3/OGLE4
10.752464268000015,I,OGLE3/OGLE4
10.889970880000014,I,OGLE3/OGLE4
10.963215608000015,I,OGLE3/OGLE4
10.691657324000015,I,OGLE3/OGLE4
10.834000852000015,I,OGLE3/OGLE4
10.830545912000014,I,OGLE3/OGLE4
10.675073612000016,I,OGLE3/OGLE4
10.927975220000015,I,OGLE3/OGLE4
10.879606060000015,I,OGLE3/OGLE4
10.940413004000014,I,OGLE3/OGLE4
10.867859264000014,I,OGLE3/OGLE4
10.851966540000015,I,OGLE3/OGLE4
10.824327020000014,I,OGLE3/OGLE4
10.930048184000015,I,OGLE3/OGLE4
10.782867740000015,I,OGLE3/OGLE4
10.866477288000015,I,OGLE3/OGLE4
10.751082292000014,I,OGLE3/OGLE4
10.713768940000016,I,OGLE3/OGLE4
10.840219744000015,I,OGLE3/OGLE4
10.673000648000015,I,OGLE3/OGLE4
10.783558728000015,I,OGLE3/OGLE4
10.750391304000015,I,OGLE3/OGLE4
10.894116808000014,I,OGLE3/OGLE4
10.735189568000015,I,OGLE3/OGLE4
10.876151120000015,I,OGLE3/OGLE4
10.963906596000015,I,OGLE3/OGLE4
10.711695976000016,I,OGLE3/OGLE4
10.715841904000014,I,OGLE3/OGLE4
10.870623216000014,I,OGLE3/OGLE4
10.965288572000016,I,OGLE3/OGLE4
10.699258192000016,I,OGLE3/OGLE4
10.858185432000015,I,OGLE3/OGLE4
10.962524620000014,I,OGLE3/OGLE4
10.688893372000013,I,OGLE3/OGLE4
10.956305728000014,I,OGLE3/OGLE4
10.963906596000015,I,OGLE3/OGLE4
10.947322884000014,I,OGLE3/OGLE4
10.689584360000016,I,OGLE3/OGLE4
10.930048184000015,I,OGLE3/OGLE4
10.930048184000015,I,OGLE3/OGLE4
10.919683364000015,I,OGLE3/OGLE4
10.845056660000015,I,OGLE3/OGLE4
10.682674480000015,I,OGLE3/OGLE4
10.935576088000015,I,OGLE3/OGLE4
10.753155256000014,I,OGLE3/OGLE4
10.845747648000014,I,OGLE3/OGLE4
10.708932024000013,I,OGLE3/OGLE4
10.755228220000014,I,OGLE3/OGLE4
10.746936364000016,I,OGLE3/OGLE4
10.702713132000016,I,OGLE3/OGLE4
10.776648848000013,I,OGLE3/OGLE4
10.899644712000015,I,OGLE3/OGLE4
10.930048184000015,I,OGLE3/OGLE4
10.953541776000016,I,OGLE3/OGLE4
10.963215608000015,I,OGLE3/OGLE4
10.673000648000015,I,OGLE3/OGLE4
10.787013668000014,I,OGLE3/OGLE4
10.917610400000015,I,OGLE3/OGLE4
10.758683160000015,I,OGLE3/OGLE4
10.902408664000015,I,OGLE3/OGLE4
10.941103992000015,I,OGLE3/OGLE4
10.880988036000014,I,OGLE3/OGLE4
10.694421276000014,I,OGLE3/OGLE4
10.950777824000015,I,OGLE3/OGLE4
10.818108128000015,I,OGLE3/OGLE4
10.754537232000015,I,OGLE3/OGLE4
10.956996716000015,I,OGLE3/OGLE4
10.691657324000015,I,OGLE3/OGLE4
10.802215404000014,I,OGLE3/OGLE4
10.886515940000015,I,OGLE3/OGLE4
10.721369808000013,I,OGLE3/OGLE4
10.690275348000013,I,OGLE3/OGLE4
10.936267076000014,I,OGLE3/OGLE4
10.956996716000015,I,OGLE3/OGLE4
10.966670548000016,I,OGLE3/OGLE4
10.956996716000015,I,OGLE3/OGLE4
10.668854720000015,I,OGLE3/OGLE4
10.936267076000014,I,OGLE3/OGLE4
10.916919412000015,I,OGLE3/OGLE4
10.760756124000014,I,OGLE3/OGLE4
10.717223880000015,I,OGLE3/OGLE4
10.702713132000016,I,OGLE3/OGLE4
10.960451656000014,I,OGLE3/OGLE4
10.694421276000014,I,OGLE3/OGLE4
10.703404120000014,I,OGLE3/OGLE4
10.863022348000014,I,OGLE3/OGLE4
10.968743512000016,I,OGLE3/OGLE4
10.704095108000015,I,OGLE3/OGLE4
10.846438636000014,I,OGLE3/OGLE4
10.837455792000014,I,OGLE3/OGLE4
10.941103992000015,I,OGLE3/OGLE4
10.800142440000014,I,OGLE3/OGLE4
10.802906392000015,I,OGLE3/OGLE4
10.903790640000015,I,OGLE3/OGLE4
10.731043640000014,I,OGLE3/OGLE4
10.700640168000016,I,OGLE3/OGLE4
10.965979560000015,I,OGLE3/OGLE4
10.687511396000016,I,OGLE3/OGLE4
10.849893576000015,I,OGLE3/OGLE4
10.960451656000014,I,OGLE3/OGLE4
10.687511396000016,I,OGLE3/OGLE4
10.836764804000014,I,OGLE3/OGLE4
10.955614740000016,I,OGLE3/OGLE4
10.674382624000014,I,OGLE3/OGLE4
10.807052320000015,I,OGLE3/OGLE4
10.766284028000014,I,OGLE3/OGLE4
10.910700520000015,I,OGLE3/OGLE4
10.735189568000015,I,OGLE3/OGLE4
10.883751988000014,I,OGLE3/OGLE4
10.700640168000016,I,OGLE3/OGLE4
10.847129624000015,I,OGLE3/OGLE4
10.963215608000015,I,OGLE3/OGLE4
10.675764600000013,I,OGLE3/OGLE4
10.680601516000015,I,OGLE3/OGLE4
10.829163936000015,I,OGLE3/OGLE4
10.965288572000016,I,OGLE3/OGLE4
10.670927684000015,I,OGLE3/OGLE4
10.831236900000015,I,OGLE3/OGLE4
10.814653188000014,I,OGLE3/OGLE4
10.719296844000015,I,OGLE3/OGLE4
10.866477288000015,I,OGLE3/OGLE4
10.880297048000015,I,OGLE3/OGLE4
10.919683364000015,I,OGLE3/OGLE4
10.877533096000015,I,OGLE3/OGLE4
10.830545912000014,I,OGLE3/OGLE4
10.809816272000015,I,OGLE3/OGLE4
10.939031028000015,I,OGLE3/OGLE4
10.802215404000014,I,OGLE3/OGLE4
10.790468608000014,I,OGLE3/OGLE4
10.919683364000015,I,OGLE3/OGLE4
10.922447316000016,I,OGLE3/OGLE4
10.883061000000014,I,OGLE3/OGLE4
10.869241240000015,I,OGLE3/OGLE4
10.856803456000014,I,OGLE3/OGLE4
10.837455792000014,I,OGLE3/OGLE4
10.729661664000014,I,OGLE3/OGLE4
10.669545708000015,I,OGLE3/OGLE4
10.934194112000016,I,OGLE3/OGLE4
10.931430160000016,I,OGLE3/OGLE4
10.787013668000014,I,OGLE3/OGLE4
10.895498784000015,I,OGLE3/OGLE4
10.959069680000015,I,OGLE3/OGLE4
10.850584564000014,I,OGLE3/OGLE4
10.789777620000015,I,OGLE3/OGLE4
10.766975016000016,I,OGLE3/OGLE4
10.743481424000015,I,OGLE3/OGLE4
10.871314204000015,I,OGLE3/OGLE4
10.679219540000014,I,OGLE3/OGLE4
10.844365672000015,I,OGLE3/OGLE4
10.946631896000016,I,OGLE3/OGLE4
10.780103788000016,I,OGLE3/OGLE4
10.772502920000015,I,OGLE3/OGLE4
10.865786300000014,I,OGLE3/OGLE4
10.954232764000015,I,OGLE3/OGLE4
10.868550252000015,I,OGLE3/OGLE4
10.960451656000014,I,OGLE3/OGLE4
10.847820612000016,I,OGLE3/OGLE4
10.828472948000014,I,OGLE3/OGLE4
10.809125284000014,I,OGLE3/OGLE4
10.797378488000014,I,OGLE3/OGLE4
10.819490104000014,I,OGLE3/OGLE4
10.751773280000014,I,OGLE3/OGLE4
10.892734832000015,I,OGLE3/OGLE4
10.958378692000016,I,OGLE3/OGLE4
10.696494240000014,I,OGLE3/OGLE4
10.679219540000014,I,OGLE3/OGLE4
10.823636032000014,I,OGLE3/OGLE4
10.793232560000014,I,OGLE3/OGLE4
10.918301388000014,I,OGLE3/OGLE4
10.901026688000014,I,OGLE3/OGLE4
10.950086836000015,I,OGLE3/OGLE4
10.960451656000014,I,OGLE3/OGLE4
10.799451452000014,I,OGLE3/OGLE4
10.836073816000015,I,OGLE3/OGLE4
