Normed_Mag,Band,Survey
10.828352699999996,I,OGLE2
10.901577923999996,I,OGLE2
10.727495315999997,I,OGLE2
10.788286067999996,I,OGLE2
10.815227423999996,I,OGLE2
10.974803147999996,I,OGLE2
10.960296263999997,I,OGLE2
10.735094159999996,I,OGLE2
10.935427319999997,I,OGLE2
10.848386015999997,I,OGLE2
10.965822695999996,I,OGLE2
10.744074611999997,I,OGLE2
10.943716967999997,I,OGLE2
10.668086171999995,I,OGLE2
10.862202095999995,I,OGLE2
10.976875559999996,I,OGLE2
10.718514863999994,I,OGLE2
10.782068831999997,I,OGLE2
10.766871143999996,I,OGLE2
10.926446867999996,I,OGLE2
10.856675663999996,I,OGLE2
10.753055063999996,I,OGLE2
10.845622799999996,I,OGLE2
10.919538827999997,I,OGLE2
10.670158583999996,I,OGLE2
10.954079027999995,I,OGLE2
10.873945763999997,I,OGLE2
10.672230995999998,I,OGLE2
10.959605459999997,I,OGLE2
10.762726319999997,I,OGLE2
10.934045711999996,I,OGLE2
10.679139035999995,I,OGLE2
10.716442451999995,I,OGLE2
10.878781391999995,I,OGLE2
10.945789379999997,I,OGLE2
10.773779183999995,I,OGLE2
10.985856011999996,I,OGLE2
10.754436671999995,I,OGLE2
10.826280287999996,I,OGLE2
10.668776975999997,I,OGLE2
10.735094159999996,I,OGLE2
10.960987067999996,I,OGLE2
10.902959531999995,I,OGLE2
10.933354907999997,I,OGLE2
10.860129683999995,I,OGLE2
10.746837827999997,I,OGLE2
10.768943555999996,I,OGLE2
10.958914655999996,I,OGLE2
10.761344711999996,I,OGLE2
10.787595263999997,I,OGLE2
10.677757427999996,I,OGLE2
10.825589483999996,I,OGLE2
10.848386015999997,I,OGLE2
10.986546815999997,I,OGLE2
10.876708979999995,I,OGLE2
10.962368675999997,I,OGLE2
10.709534411999996,I,OGLE2
10.972039931999996,I,OGLE2
10.755818279999996,I,OGLE2
10.981711187999997,I,OGLE2
10.672230995999998,I,OGLE2
10.960296263999997,I,OGLE2
10.717824059999996,I,OGLE2
10.960296263999997,I,OGLE2
10.891906667999995,I,OGLE2
10.917466415999996,I,OGLE2
10.845622799999996,I,OGLE2
10.922992847999996,I,OGLE2
10.857366467999997,I,OGLE2
10.924374455999995,I,OGLE2
10.726113707999996,I,OGLE2
10.769634359999996,I,OGLE2
10.884307823999995,I,OGLE2
10.756509083999996,I,OGLE2
10.775851595999995,I,OGLE2
10.886380235999995,I,OGLE2
10.821444659999996,I,OGLE2
10.710225215999996,I,OGLE2
10.751673455999995,I,OGLE2
10.946480183999995,I,OGLE2
10.931282495999998,I,OGLE2
10.831806719999996,I,OGLE2
10.918848023999995,I,OGLE2
10.969276715999996,I,OGLE2
10.873254959999997,I,OGLE2
10.965822695999996,I,OGLE2
10.771015967999997,I,OGLE2
10.717133255999995,I,OGLE4
10.615585067999996,I,OGLE4
10.634236775999996,I,OGLE4
10.696409135999998,I,OGLE4
10.712297627999996,I,OGLE4
10.586571299999996,I,OGLE4
10.600387379999997,I,OGLE4
10.635618383999997,I,OGLE4
10.706080391999995,I,OGLE4
10.691573507999996,I,OGLE4
10.617657479999995,I,OGLE4
10.671540191999997,I,OGLE4
10.710916019999997,I,OGLE4
10.644598835999997,I,OGLE4
10.673612603999997,I,OGLE4
10.612821851999996,I,OGLE4
10.597624163999996,I,OGLE4
10.689501095999995,I,OGLE4
10.581044867999996,I,OGLE4
10.662559739999997,I,OGLE4
10.573446023999995,I,OGLE4
10.674303407999997,I,OGLE4
10.631473559999996,I,OGLE4
10.642526423999996,I,OGLE4
10.681902251999995,I,OGLE4
10.596933359999996,I,OGLE4
10.610058635999998,I,OGLE4
10.719896471999997,I,OGLE4
10.648743659999996,I,OGLE4
10.585189691999997,I,OGLE4
10.639763207999996,I,OGLE4
10.714370039999997,I,OGLE4
10.603841399999997,I,OGLE4
10.704007979999995,I,OGLE4
10.612131047999997,I,OGLE4
10.712988431999996,I,OGLE4
10.655651699999996,I,OGLE4
10.720587275999996,I,OGLE4
10.591406927999996,I,OGLE4
10.719896471999997,I,OGLE4
10.699172351999996,I,OGLE4
10.709534411999996,I,OGLE4
10.673612603999997,I,OGLE4
10.597624163999996,I,OGLE4
10.728876923999996,I,OGLE4
10.645289639999996,I,OGLE4
10.712988431999996,I,OGLE4
10.656342503999994,I,OGLE4
10.678448231999996,I,OGLE4
10.728186119999995,I,OGLE4
10.598314967999997,I,OGLE4
10.636999991999996,I,OGLE4
10.728876923999996,I,OGLE4
10.706080391999995,I,OGLE4
10.712988431999996,I,OGLE4
10.661178131999996,I,OGLE4
10.670158583999996,I,OGLE4
10.590025319999997,I,OGLE4
10.628019539999997,I,OGLE4
10.726804511999996,I,OGLE4
10.637690795999996,I,OGLE4
10.602459791999996,I,OGLE4
10.643217227999996,I,OGLE4
10.712988431999996,I,OGLE4
10.714370039999997,I,OGLE4
10.606604615999995,I,OGLE4
10.617657479999995,I,OGLE4
10.661178131999996,I,OGLE4
10.701935567999996,I,OGLE4
10.686737879999997,I,OGLE4
10.626637931999996,I,OGLE4
10.648052855999996,I,OGLE4
10.587262103999997,I,OGLE4
10.672230995999998,I,OGLE4
10.724041295999996,I,OGLE4
10.611440243999997,I,OGLE4
10.645289639999996,I,OGLE4
10.708843607999997,I,OGLE4
10.715751647999996,I,OGLE4
10.593479339999996,I,OGLE4
10.613512655999997,I,OGLE4
10.666013759999997,I,OGLE4
10.711606823999995,I,OGLE4
10.686047075999996,I,OGLE4
10.594170143999996,I,OGLE4
10.642526423999996,I,OGLE4
10.686047075999996,I,OGLE4
10.647362051999997,I,OGLE4
10.595551751999995,I,OGLE4
10.645289639999996,I,OGLE4
10.690191899999997,I,OGLE4
10.719205667999995,I,OGLE4
10.633545971999997,I,OGLE4
10.605223007999996,I,OGLE4
10.654270091999996,I,OGLE4
10.705389587999996,I,OGLE4
10.707461999999996,I,OGLE4
10.585189691999997,I,OGLE4
10.610749439999996,I,OGLE4
10.666704563999996,I,OGLE4
10.712297627999996,I,OGLE4
10.656342503999994,I,OGLE4
10.587262103999997,I,OGLE4
10.730949335999997,I,OGLE4
10.612821851999996,I,OGLE4
10.592097731999996,I,OGLE4
10.654960895999995,I,OGLE4
10.689501095999995,I,OGLE4
10.713679235999995,I,OGLE4
10.598314967999997,I,OGLE4
10.614203459999997,I,OGLE4
10.672921799999996,I,OGLE4
10.719896471999997,I,OGLE4
10.678448231999996,I,OGLE4
10.588643711999996,I,OGLE4
10.623874715999996,I,OGLE4
10.719896471999997,I,OGLE4
10.641144815999997,I,OGLE4
10.683974663999996,I,OGLE4
10.733021747999997,I,OGLE4
10.615585067999996,I,OGLE4
10.602459791999996,I,OGLE4
10.657724111999997,I,OGLE4
10.711606823999995,I,OGLE4
10.711606823999995,I,OGLE4
10.621111499999996,I,OGLE4
10.668776975999997,I,OGLE4
10.659105719999996,I,OGLE4
10.581735671999995,I,OGLE4
10.627328735999997,I,OGLE4
10.685356271999996,I,OGLE4
10.734403355999996,I,OGLE4
10.647362051999997,I,OGLE4
10.697790743999997,I,OGLE4
10.722659687999997,I,OGLE4
10.607986223999996,I,OGLE4
10.610058635999998,I,OGLE4
10.657033307999995,I,OGLE4
10.706771195999996,I,OGLE4
10.677757427999996,I,OGLE4
10.588643711999996,I,OGLE4
10.622493107999997,I,OGLE4
10.669467779999996,I,OGLE4
10.721968883999997,I,OGLE4
10.657724111999997,I,OGLE4
10.598314967999997,I,OGLE4
10.648052855999996,I,OGLE4
10.716442451999995,I,OGLE4
10.615585067999996,I,OGLE4
10.593479339999996,I,OGLE4
10.656342503999994,I,OGLE4
10.706080391999995,I,OGLE4
10.698481547999997,I,OGLE4
10.591406927999996,I,OGLE4
10.619039087999996,I,OGLE4
10.672921799999996,I,OGLE4
10.714370039999997,I,OGLE4
10.666013759999997,I,OGLE4
10.587262103999997,I,OGLE4
10.658414915999996,I,OGLE4
10.681211447999996,I,OGLE4
10.721968883999997,I,OGLE4
10.623874715999996,I,OGLE4
10.598314967999997,I,OGLE4
10.637690795999996,I,OGLE4
10.700553959999997,I,OGLE4
10.605223007999996,I,OGLE4
10.616966675999997,I,OGLE4
10.663250543999997,I,OGLE4
10.706080391999995,I,OGLE4
10.689501095999995,I,OGLE4
10.592788535999995,I,OGLE4
10.724732099999997,I,OGLE4
10.639072403999997,I,OGLE4
10.698481547999997,I,OGLE4
10.730258531999995,I,OGLE4
10.614894263999997,I,OGLE4
10.605913811999995,I,OGLE4
10.657033307999995,I,OGLE4
10.710225215999996,I,OGLE4
10.590716123999997,I,OGLE4
10.668086171999995,I,OGLE4
10.716442451999995,I,OGLE4
10.681211447999996,I,OGLE4
10.592097731999996,I,OGLE4
10.726804511999996,I,OGLE4
10.641835619999997,I,OGLE4
10.594170143999996,I,OGLE4
10.652888483999996,I,OGLE4
10.690882703999996,I,OGLE4
10.734403355999996,I,OGLE4
10.616275871999996,I,OGLE4
10.661178131999996,I,OGLE4
10.715751647999996,I,OGLE4
10.703317175999997,I,OGLE4
10.591406927999996,I,OGLE4
10.619039087999996,I,OGLE4
10.685356271999996,I,OGLE4
10.717133255999995,I,OGLE4
10.663250543999997,I,OGLE4
10.600387379999997,I,OGLE4
10.648743659999996,I,OGLE4
10.683974663999996,I,OGLE4
10.728186119999995,I,OGLE4
10.608677027999995,I,OGLE4
10.649434463999997,I,OGLE4
10.630091951999995,I,OGLE4
10.661868935999996,I,OGLE4
10.740620591999996,I,OGLE4
10.697790743999997,I,OGLE4
10.597624163999996,I,OGLE4
10.630782755999995,I,OGLE4
10.683974663999996,I,OGLE4
10.729567727999996,I,OGLE4
10.657724111999997,I,OGLE4
10.646671247999997,I,OGLE4
10.699172351999996,I,OGLE4
10.735784963999997,I,OGLE4
10.623874715999996,I,OGLE4
10.610058635999998,I,OGLE4
10.666013759999997,I,OGLE4
10.715751647999996,I,OGLE4
10.708152803999996,I,OGLE4
10.580354063999996,I,OGLE4
10.619729891999995,I,OGLE4
10.672921799999996,I,OGLE4
10.730258531999995,I,OGLE4
10.679139035999995,I,OGLE4
10.603150595999997,I,OGLE4
10.645289639999996,I,OGLE4
10.710916019999997,I,OGLE4
10.742693003999994,I,OGLE4
10.605913811999995,I,OGLE4
10.609367831999997,I,OGLE4
10.726113707999996,I,OGLE4
10.704007979999995,I,OGLE4
10.632855167999995,I,OGLE4
10.601078183999995,I,OGLE4
10.733021747999997,I,OGLE4
10.737166571999996,I,OGLE4
10.635618383999997,I,OGLE4
10.722659687999997,I,OGLE4
10.614203459999997,I,OGLE4
10.666704563999996,I,OGLE4
10.581735671999995,I,OGLE4
10.633545971999997,I,OGLE4
10.721968883999997,I,OGLE4
10.600387379999997,I,OGLE4
10.631473559999996,I,OGLE4
10.695718331999997,I,OGLE4
10.726804511999996,I,OGLE4
10.617657479999995,I,OGLE4
10.601078183999995,I,OGLE4
10.656342503999994,I,OGLE4
10.712297627999996,I,OGLE4
10.602459791999996,I,OGLE4
10.614203459999997,I,OGLE4
10.664632151999996,I,OGLE4
10.723350491999996,I,OGLE4
10.670158583999996,I,OGLE4
10.592788535999995,I,OGLE4
10.628019539999997,I,OGLE4
10.681902251999995,I,OGLE4
10.720587275999996,I,OGLE4
10.644598835999997,I,OGLE4
10.590025319999997,I,OGLE4
10.636999991999996,I,OGLE4
10.691573507999996,I,OGLE4
10.725422903999997,I,OGLE4
10.604532203999996,I,OGLE4
10.650816071999996,I,OGLE4
10.708152803999996,I,OGLE4
10.695027527999995,I,OGLE4
10.595551751999995,I,OGLE4
10.628710343999996,I,OGLE4
10.732330943999996,I,OGLE4
10.661178131999996,I,OGLE4
10.728876923999996,I,OGLE4
10.631473559999996,I,OGLE4
10.652888483999996,I,OGLE4
10.700553959999997,I,OGLE4
10.718514863999994,I,OGLE4
10.591406927999996,I,OGLE4
10.628019539999997,I,OGLE4
10.686047075999996,I,OGLE4
10.710916019999997,I,OGLE4
10.685356271999996,I,OGLE4
10.589334515999997,I,OGLE4
10.678448231999996,I,OGLE4
10.724041295999996,I,OGLE4
10.651506875999997,I,OGLE4
10.589334515999997,I,OGLE4
10.640454011999996,I,OGLE4
10.690191899999997,I,OGLE4
10.714370039999997,I,OGLE4
10.620420695999996,I,OGLE4
10.601768987999996,I,OGLE4
10.650816071999996,I,OGLE4
10.706080391999995,I,OGLE4
10.697790743999997,I,OGLE4
10.592097731999996,I,OGLE4
10.735094159999996,I,OGLE4
10.666013759999997,I,OGLE4
10.594860947999996,I,OGLE4
10.628710343999996,I,OGLE4
10.686737879999997,I,OGLE4
10.712988431999996,I,OGLE4
10.614203459999997,I,OGLE4
10.649434463999997,I,OGLE4
10.698481547999997,I,OGLE4
10.710916019999997,I,OGLE4
10.598314967999997,I,OGLE4
10.610749439999996,I,OGLE4
10.666013759999997,I,OGLE4
10.715751647999996,I,OGLE4
10.685356271999996,I,OGLE4
10.578972455999995,I,OGLE4
10.631473559999996,I,OGLE4
10.679139035999995,I,OGLE4
10.719896471999997,I,OGLE4
10.655651699999996,I,OGLE4
10.597624163999996,I,OGLE4
10.640454011999996,I,OGLE4
10.691573507999996,I,OGLE4
10.719896471999997,I,OGLE4
10.608677027999995,I,OGLE4
10.605223007999996,I,OGLE4
10.655651699999996,I,OGLE4
10.704698783999996,I,OGLE4
10.705389587999996,I,OGLE4
10.598314967999997,I,OGLE4
10.618348283999996,I,OGLE4
10.663941347999996,I,OGLE4
10.708152803999996,I,OGLE4
10.660487327999997,I,OGLE4
10.593479339999996,I,OGLE4
10.632164363999994,I,OGLE4
10.688119487999996,I,OGLE4
10.719896471999997,I,OGLE4
10.635618383999997,I,OGLE4
10.595551751999995,I,OGLE4
10.613512655999997,I,OGLE4
10.661868935999996,I,OGLE4
10.703317175999997,I,OGLE4
10.687428683999995,I,OGLE4
10.582426475999997,I,OGLE4
10.672230995999998,I,OGLE4
10.730949335999997,I,OGLE4
10.677757427999996,I,OGLE4
10.581044867999996,I,OGLE4
10.640454011999996,I,OGLE4
10.682593055999996,I,OGLE4
10.724732099999997,I,OGLE4
10.607986223999996,I,OGLE4
10.607986223999996,I,OGLE4
10.645980443999996,I,OGLE4
10.698481547999997,I,OGLE4
10.702626371999996,I,OGLE4
10.602459791999996,I,OGLE4
10.626637931999996,I,OGLE4
10.669467779999996,I,OGLE4
10.721278079999996,I,OGLE4
10.670849387999995,I,OGLE4
10.587952907999997,I,OGLE4
10.606604615999995,I,OGLE4
10.630091951999995,I,OGLE4
10.697790743999997,I,OGLE4
10.732330943999996,I,OGLE4
10.643217227999996,I,OGLE4
10.606604615999995,I,OGLE4
10.643217227999996,I,OGLE4
10.694336723999996,I,OGLE4
10.715751647999996,I,OGLE4
10.603841399999997,I,OGLE4
10.616275871999996,I,OGLE4
10.716442451999995,I,OGLE4
10.701935567999996,I,OGLE4
10.596933359999996,I,OGLE4
10.618348283999996,I,OGLE4
10.681211447999996,I,OGLE4
10.727495315999997,I,OGLE4
10.661868935999996,I,OGLE4
10.595551751999995,I,OGLE4
10.688119487999996,I,OGLE4
10.719896471999997,I,OGLE4
10.627328735999997,I,OGLE4
10.601768987999996,I,OGLE4
10.650125267999996,I,OGLE4
10.701935567999996,I,OGLE4
10.707461999999996,I,OGLE4
10.605913811999995,I,OGLE4
10.671540191999997,I,OGLE4
10.711606823999995,I,OGLE4
10.691573507999996,I,OGLE4
10.593479339999996,I,OGLE4
10.627328735999997,I,OGLE4
10.697099939999996,I,OGLE4
10.727495315999997,I,OGLE4
10.628019539999997,I,OGLE4
10.599005771999996,I,OGLE4
10.641835619999997,I,OGLE4
10.688810291999996,I,OGLE4
10.720587275999996,I,OGLE4
10.599005771999996,I,OGLE4
10.609367831999997,I,OGLE4
10.663250543999997,I,OGLE4
10.706771195999996,I,OGLE4
10.690191899999997,I,OGLE4
10.593479339999996,I,OGLE4
10.622493107999997,I,OGLE4
10.674303407999997,I,OGLE4
10.728876923999996,I,OGLE4
10.666013759999997,I,OGLE4
10.599005771999996,I,OGLE4
10.592097731999996,I,OGLE4
10.642526423999996,I,OGLE4
10.684665467999997,I,OGLE4
10.634927579999996,I,OGLE4
10.612821851999996,I,OGLE4
10.649434463999997,I,OGLE4
10.696409135999998,I,OGLE4
10.710916019999997,I,OGLE4
10.601078183999995,I,OGLE4
10.605223007999996,I,OGLE4
10.674303407999997,I,OGLE4
10.717133255999995,I,OGLE4
10.685356271999996,I,OGLE4
10.596242555999996,I,OGLE4
10.633545971999997,I,OGLE4
10.686047075999996,I,OGLE4
10.722659687999997,I,OGLE4
10.641144815999997,I,OGLE4
10.596933359999996,I,OGLE4
10.648743659999996,I,OGLE4
10.696409135999998,I,OGLE4
10.720587275999996,I,OGLE4
10.632164363999994,I,OGLE4
10.616275871999996,I,OGLE4
10.667395367999996,I,OGLE4
10.720587275999996,I,OGLE4
10.710225215999996,I,OGLE4
10.605223007999996,I,OGLE4
10.681902251999995,I,OGLE4
10.730258531999995,I,OGLE4
10.627328735999997,I,OGLE4
10.683283859999996,I,OGLE4
10.735094159999996,I,OGLE4
10.648743659999996,I,OGLE4
10.607986223999996,I,OGLE4
10.658414915999996,I,OGLE4
10.718514863999994,I,OGLE4
10.728186119999995,I,OGLE4
10.612821851999996,I,OGLE4
10.682593055999996,I,OGLE4
10.683974663999996,I,OGLE4
10.735784963999997,I,OGLE4
10.666013759999997,I,OGLE4
10.605913811999995,I,OGLE4
10.685356271999996,I,OGLE4
10.715060843999996,I,OGLE4
10.616275871999996,I,OGLE4
10.663250543999997,I,OGLE4
10.702626371999996,I,OGLE4
10.713679235999995,I,OGLE4
10.607986223999996,I,OGLE4
10.619039087999996,I,OGLE4
10.682593055999996,I,OGLE4
10.722659687999997,I,OGLE4
10.603841399999997,I,OGLE4
10.659796523999995,I,OGLE4
10.616275871999996,I,OGLE4
10.730949335999997,I,OGLE4
10.737166571999996,I,OGLE4
10.657724111999997,I,OGLE4
10.690191899999997,I,OGLE4
10.677066623999997,I,OGLE4
10.701244763999997,I,OGLE4
10.699863155999997,I,OGLE4
10.715751647999996,I,OGLE4
10.608677027999995,I,OGLE4
10.592097731999996,I,OGLE4
10.656342503999994,I,OGLE4
10.695718331999997,I,OGLE4
10.588643711999996,I,OGLE4
10.594170143999996,I,OGLE4
10.593479339999996,I,OGLE4
10.723350491999996,I,OGLE4
10.676375819999997,I,OGLE4
10.674994211999996,I,OGLE4
10.665322955999995,I,OGLE4
10.594860947999996,I,OGLE4
10.699172351999996,I,OGLE4
10.648052855999996,I,OGLE4
10.601078183999995,I,OGLE4
10.666013759999997,I,OGLE4
10.723350491999996,I,OGLE4
10.668776975999997,I,OGLE4
10.585880495999998,I,OGLE4
10.636999991999996,I,OGLE4
10.674994211999996,I,OGLE4
10.594860947999996,I,OGLE4
10.649434463999997,I,OGLE4
10.682593055999996,I,OGLE4
10.711606823999995,I,OGLE4
10.594860947999996,I,OGLE4
10.606604615999995,I,OGLE4
10.643217227999996,I,OGLE4
10.697099939999996,I,OGLE4
10.592788535999995,I,OGLE4
10.621802303999996,I,OGLE4
10.683283859999996,I,OGLE4
10.715060843999996,I,OGLE4
10.639763207999996,I,OGLE4
10.597624163999996,I,OGLE4
10.638381599999997,I,OGLE4
10.690191899999997,I,OGLE4
10.604532203999996,I,OGLE4
10.701244763999997,I,OGLE4
10.668086171999995,I,OGLE4
10.594860947999996,I,OGLE4
10.586571299999996,I,OGLE4
10.719896471999997,I,OGLE4
10.699172351999996,I,OGLE4
10.686047075999996,I,OGLE4
10.721278079999996,I,OGLE4
10.688119487999996,I,OGLE4
10.665322955999995,I,OGLE4
10.616275871999996,I,OGLE4
10.672921799999996,I,OGLE4
10.632855167999995,I,OGLE4
10.621802303999996,I,OGLE4
10.681211447999996,I,OGLE4
10.724041295999996,I,OGLE4
10.708152803999996,I,OGLE4
10.596242555999996,I,OGLE4
10.656342503999994,I,OGLE4
10.619729891999995,I,OGLE4
10.730258531999995,I,OGLE4
10.632855167999995,I,OGLE4
10.583808083999996,I,OGLE4
10.670158583999996,I,OGLE4
10.712988431999996,I,OGLE4
10.700553959999997,I,OGLE4
10.594860947999996,I,OGLE4
10.593479339999996,I,OGLE4
10.629401147999996,I,OGLE4
10.675685015999997,I,OGLE4
10.657724111999997,I,OGLE4
10.598314967999997,I,OGLE4
10.640454011999996,I,OGLE4
10.689501095999995,I,OGLE4
10.686737879999997,I,OGLE4
10.614203459999997,I,OGLE4
10.721968883999997,I,OGLE4
10.706080391999995,I,OGLE4
10.693645919999996,I,OGLE4
10.638381599999997,I,OGLE4
10.737857375999997,I,OGLE4
10.715751647999996,I,OGLE4
10.670158583999996,I,OGLE4
10.627328735999997,I,OGLE4
10.704007979999995,I,OGLE4
10.700553959999997,I,OGLE4
10.720587275999996,I,OGLE4
10.597624163999996,I,OGLE4
10.618348283999996,I,OGLE4
10.623183911999996,I,OGLE4
10.687428683999995,I,OGLE4
10.664632151999996,I,OGLE4
10.625947127999996,I,OGLE4
10.693645919999996,I,OGLE4
10.710916019999997,I,OGLE4
10.648052855999996,I,OGLE4
10.662559739999997,I,OGLE4
10.626637931999996,I,OGLE4
10.633545971999997,I,OGLE4
10.607295419999996,I,OGLE4
10.607986223999996,I,OGLE4
10.605223007999996,I,OGLE4
10.590716123999997,I,OGLE4
10.706771195999996,I,OGLE4
10.648052855999996,I,OGLE4
10.661178131999996,I,OGLE4
10.589334515999997,I,OGLE4
10.716442451999995,I,OGLE4
10.715751647999996,I,OGLE4
10.729567727999996,I,OGLE4
10.650125267999996,I,OGLE4
10.731640139999996,I,OGLE4
10.720587275999996,I,OGLE4
10.594860947999996,I,OGLE4
10.589334515999997,I,OGLE4
10.633545971999997,I,OGLE4
10.686047075999996,I,OGLE4
10.663250543999997,I,OGLE4
10.590025319999997,I,OGLE4
10.656342503999994,I,OGLE4
10.671540191999997,I,OGLE4
10.728186119999995,I,OGLE4
10.609367831999997,I,OGLE4
10.676375819999997,I,OGLE4
10.624565519999997,I,OGLE4
10.594860947999996,I,OGLE4
10.585880495999998,I,OGLE4
10.716442451999995,I,OGLE4
10.646671247999997,I,OGLE4
10.589334515999997,I,OGLE4
10.648052855999996,I,OGLE4
10.701244763999997,I,OGLE4
10.717824059999996,I,OGLE4
10.612131047999997,I,OGLE4
10.602459791999996,I,OGLE4
10.657724111999997,I,OGLE4
10.708843607999997,I,OGLE4
10.695027527999995,I,OGLE4
10.670849387999995,I,OGLE4
10.592788535999995,I,OGLE4
10.632855167999995,I,OGLE4
10.704698783999996,I,OGLE4
10.710225215999996,I,OGLE4
10.682593055999996,I,OGLE4
10.695027527999995,I,OGLE4
10.708843607999997,I,OGLE4
10.701935567999996,I,OGLE4
10.686737879999997,I,OGLE4
10.715060843999996,I,OGLE4
10.679829839999996,I,OGLE4
10.644598835999997,I,OGLE4
10.709534411999996,I,OGLE4
10.609367831999997,I,OGLE4
10.723350491999996,I,OGLE4
10.642526423999996,I,OGLE4
10.639072403999997,I,OGLE4
10.578972455999995,I,OGLE4
10.638381599999997,I,OGLE4
10.694336723999996,I,OGLE4
10.728186119999995,I,OGLE4
10.614894263999997,I,OGLE4
10.611440243999997,I,OGLE4
10.594170143999996,I,OGLE4
10.658414915999996,I,OGLE4
10.617657479999995,I,OGLE4
10.686737879999997,I,OGLE4
10.674303407999997,I,OGLE4
10.583808083999996,I,OGLE4
10.650816071999996,I,OGLE4
10.656342503999994,I,OGLE4
10.678448231999996,I,OGLE4
10.572755219999996,I,OGLE4
10.726804511999996,I,OGLE4
10.623183911999996,I,OGLE4
10.677757427999996,I,OGLE4
10.726804511999996,I,OGLE4
10.593479339999996,I,OGLE4
10.721968883999997,I,OGLE4
