Normed_Mag,Band,Survey
10.0669958,I,OGLE3/OGLE4
10.27704156,I,OGLE3/OGLE4
10.384137260000001,I,OGLE3/OGLE4
10.38897384,I,OGLE3/OGLE4
9.9944471,I,OGLE3/OGLE4
10.29293318,I,OGLE3/OGLE4
10.22453012,I,OGLE3/OGLE4
10.37722786,I,OGLE3/OGLE4
10.41453862,I,OGLE3/OGLE4
10.41384768,I,OGLE3/OGLE4
10.40279264,I,OGLE3/OGLE4
10.02623034,I,OGLE3/OGLE4
10.28049626,I,OGLE3/OGLE4
10.216929780000001,I,OGLE3/OGLE4
10.31366138,I,OGLE3/OGLE4
10.216238839999999,I,OGLE3/OGLE4
10.03521256,I,OGLE3/OGLE4
10.41108392,I,OGLE3/OGLE4
10.17340056,I,OGLE3/OGLE4
10.40762922,I,OGLE3/OGLE4
9.9771736,I,OGLE3/OGLE4
10.37170034,I,OGLE3/OGLE4
10.225221059999999,I,OGLE3/OGLE4
10.21969354,I,OGLE3/OGLE4
10.3260983,I,OGLE3/OGLE4
9.9806283,I,OGLE3/OGLE4
10.15750894,I,OGLE3/OGLE4
10.364790939999999,I,OGLE3/OGLE4
10.24249456,I,OGLE3/OGLE4
10.27496874,I,OGLE3/OGLE4
10.19343782,I,OGLE3/OGLE4
9.99721086,I,OGLE3/OGLE4
10.125034760000002,I,OGLE3/OGLE4
10.225912000000001,I,OGLE3/OGLE4
10.23765798,I,OGLE3/OGLE4
10.0808146,I,OGLE3/OGLE4
10.05455888,I,OGLE3/OGLE4
10.17892808,I,OGLE3/OGLE4
10.29569694,I,OGLE3/OGLE4
10.2811872,I,OGLE3/OGLE4
10.25631336,I,OGLE3/OGLE4
10.27289592,I,OGLE3/OGLE4
10.20103816,I,OGLE3/OGLE4
10.297078820000001,I,OGLE3/OGLE4
10.17892808,I,OGLE3/OGLE4
10.34198992,I,OGLE3/OGLE4
9.9875377,I,OGLE3/OGLE4
10.27565968,I,OGLE3/OGLE4
10.03175786,I,OGLE3/OGLE4
10.39795606,I,OGLE3/OGLE4
10.39726512,I,OGLE3/OGLE4
10.243876440000001,I,OGLE3/OGLE4
10.06423204,I,OGLE3/OGLE4
10.02415752,I,OGLE3/OGLE4
9.97855548,I,OGLE3/OGLE4
10.288096600000001,I,OGLE3/OGLE4
10.13816262,I,OGLE3/OGLE4
10.1119069,I,OGLE3/OGLE4
10.07874178,I,OGLE3/OGLE4
10.04419478,I,OGLE3/OGLE4
10.02415752,I,OGLE3/OGLE4
10.398647,I,OGLE3/OGLE4
10.1637274,I,OGLE3/OGLE4
9.9771736,I,OGLE3/OGLE4
10.11950724,I,OGLE3/OGLE4
10.37515504,I,OGLE3/OGLE4
10.03797632,I,OGLE3/OGLE4
10.24940396,I,OGLE3/OGLE4
10.13332604,I,OGLE3/OGLE4
10.24733114,I,OGLE3/OGLE4
10.35442684,I,OGLE3/OGLE4
10.31504326,I,OGLE3/OGLE4
10.16165458,I,OGLE3/OGLE4
10.163036459999999,I,OGLE3/OGLE4
9.98131924,I,OGLE3/OGLE4
10.40279264,I,OGLE3/OGLE4
10.24042174,I,OGLE3/OGLE4
10.344062739999998,I,OGLE3/OGLE4
10.3053701,I,OGLE3/OGLE4
10.0220847,I,OGLE3/OGLE4
10.199656280000001,I,OGLE3/OGLE4
10.00273838,I,OGLE3/OGLE4
10.21969354,I,OGLE3/OGLE4
10.41039298,I,OGLE3/OGLE4
10.3813735,I,OGLE3/OGLE4
10.26322276,I,OGLE3/OGLE4
10.2431855,I,OGLE3/OGLE4
10.19274688,I,OGLE3/OGLE4
10.29086036,I,OGLE3/OGLE4
10.20656568,I,OGLE3/OGLE4
10.392428540000001,I,OGLE3/OGLE4
10.16165458,I,OGLE3/OGLE4
10.0808146,I,OGLE3/OGLE4
10.24525832,I,OGLE3/OGLE4
10.01448436,I,OGLE3/OGLE4
10.37930068,I,OGLE3/OGLE4
10.0635411,I,OGLE3/OGLE4
10.1740915,I,OGLE3/OGLE4
10.127798519999999,I,OGLE3/OGLE4
10.207256619999999,I,OGLE3/OGLE4
10.392428540000001,I,OGLE3/OGLE4
10.14161732,I,OGLE3/OGLE4
10.33093488,I,OGLE3/OGLE4
10.1671821,I,OGLE3/OGLE4
10.29915164,I,OGLE3/OGLE4
10.40417452,I,OGLE3/OGLE4
10.12987134,I,OGLE3/OGLE4
10.27565968,I,OGLE3/OGLE4
10.39311948,I,OGLE3/OGLE4
10.006884020000001,I,OGLE3/OGLE4
10.1153616,I,OGLE3/OGLE4
10.25838618,I,OGLE3/OGLE4
10.37722786,I,OGLE3/OGLE4
10.13194416,I,OGLE3/OGLE4
10.2431855,I,OGLE3/OGLE4
10.36893658,I,OGLE3/OGLE4
10.24456738,I,OGLE3/OGLE4
10.07597802,I,OGLE3/OGLE4
10.33577146,I,OGLE3/OGLE4
10.21071132,I,OGLE3/OGLE4
10.33784428,I,OGLE3/OGLE4
10.02623034,I,OGLE3/OGLE4
10.32540736,I,OGLE3/OGLE4
10.01102966,I,OGLE3/OGLE4
10.41039298,I,OGLE3/OGLE4
10.154745179999999,I,OGLE3/OGLE4
10.400028879999999,I,OGLE3/OGLE4
10.13332604,I,OGLE3/OGLE4
10.28326002,I,OGLE3/OGLE4
10.11328878,I,OGLE3/OGLE4
10.24733114,I,OGLE3/OGLE4
10.21485696,I,OGLE3/OGLE4
10.07805084,I,OGLE3/OGLE4
10.2362761,I,OGLE3/OGLE4
10.35442684,I,OGLE3/OGLE4
10.048340419999999,I,OGLE3/OGLE4
10.21278414,I,OGLE3/OGLE4
10.17340056,I,OGLE3/OGLE4
9.988228639999999,I,OGLE3/OGLE4
10.29915164,I,OGLE3/OGLE4
10.26529558,I,OGLE3/OGLE4
10.181691840000001,I,OGLE3/OGLE4
10.2397308,I,OGLE3/OGLE4
10.36271812,I,OGLE3/OGLE4
10.400028879999999,I,OGLE3/OGLE4
9.99651992,I,OGLE3/OGLE4
9.98961052,I,OGLE3/OGLE4
10.39311948,I,OGLE3/OGLE4
10.276350619999999,I,OGLE3/OGLE4
10.09186964,I,OGLE3/OGLE4
10.38206444,I,OGLE3/OGLE4
10.243876440000001,I,OGLE3/OGLE4
10.243876440000001,I,OGLE3/OGLE4
10.34544462,I,OGLE3/OGLE4
10.364790939999999,I,OGLE3/OGLE4
10.20380192,I,OGLE3/OGLE4
10.3364624,I,OGLE3/OGLE4
10.01102966,I,OGLE3/OGLE4
9.99859274,I,OGLE3/OGLE4
10.1671821,I,OGLE3/OGLE4
9.984083,I,OGLE3/OGLE4
10.39450136,I,OGLE3/OGLE4
9.98477394,I,OGLE3/OGLE4
10.26460464,I,OGLE3/OGLE4
10.383446320000001,I,OGLE3/OGLE4
10.02692128,I,OGLE3/OGLE4
10.09877904,I,OGLE3/OGLE4
10.26529558,I,OGLE3/OGLE4
10.376536920000001,I,OGLE3/OGLE4
10.1706368,I,OGLE3/OGLE4
10.095324340000001,I,OGLE3/OGLE4
10.24249456,I,OGLE3/OGLE4
10.36617282,I,OGLE3/OGLE4
10.24802208,I,OGLE3/OGLE4
10.22038448,I,OGLE3/OGLE4
10.053177,I,OGLE3/OGLE4
10.20449286,I,OGLE3/OGLE4
10.40624734,I,OGLE3/OGLE4
10.029685039999999,I,OGLE3/OGLE4
10.19412876,I,OGLE3/OGLE4
10.41730238,I,OGLE3/OGLE4
9.99582898,I,OGLE3/OGLE4
10.15958176,I,OGLE3/OGLE4
10.3053701,I,OGLE3/OGLE4
10.40832016,I,OGLE3/OGLE4
9.99168334,I,OGLE3/OGLE4
10.13470792,I,OGLE3/OGLE4
10.29086036,I,OGLE3/OGLE4
10.39381042,I,OGLE3/OGLE4
9.99237428,I,OGLE3/OGLE4
10.11950724,I,OGLE3/OGLE4
10.38966478,I,OGLE3/OGLE4
10.048340419999999,I,OGLE3/OGLE4
10.10223374,I,OGLE3/OGLE4
10.257695239999999,I,OGLE3/OGLE4
10.3779188,I,OGLE3/OGLE4
10.21071132,I,OGLE3/OGLE4
10.095324340000001,I,OGLE3/OGLE4
10.2431855,I,OGLE3/OGLE4
10.359954360000001,I,OGLE3/OGLE4
10.297078820000001,I,OGLE3/OGLE4
10.07805084,I,OGLE3/OGLE4
10.225912000000001,I,OGLE3/OGLE4
10.3502812,I,OGLE3/OGLE4
10.33715334,I,OGLE3/OGLE4
10.04419478,I,OGLE3/OGLE4
10.211402260000002,I,OGLE3/OGLE4
10.029685039999999,I,OGLE3/OGLE4
10.20587474,I,OGLE3/OGLE4
10.3191889,I,OGLE3/OGLE4
10.40832016,I,OGLE3/OGLE4
10.01724812,I,OGLE3/OGLE4
10.18238278,I,OGLE3/OGLE4
10.312970439999999,I,OGLE3/OGLE4
10.411774860000001,I,OGLE3/OGLE4
9.990992400000001,I,OGLE3/OGLE4
10.154745179999999,I,OGLE3/OGLE4
10.29293318,I,OGLE3/OGLE4
10.40624734,I,OGLE3/OGLE4
9.98684676,I,OGLE3/OGLE4
10.279114380000001,I,OGLE3/OGLE4
10.3848282,I,OGLE3/OGLE4
10.11743442,I,OGLE3/OGLE4
10.260458999999999,I,OGLE3/OGLE4
10.37515504,I,OGLE3/OGLE4
10.09877904,I,OGLE3/OGLE4
10.08979682,I,OGLE3/OGLE4
10.24456738,I,OGLE3/OGLE4
10.37031846,I,OGLE3/OGLE4
10.29086036,I,OGLE3/OGLE4
10.2293667,I,OGLE3/OGLE4
10.35649966,I,OGLE3/OGLE4
10.057322639999999,I,OGLE3/OGLE4
10.22107542,I,OGLE3/OGLE4
10.35097214,I,OGLE3/OGLE4
10.38551914,I,OGLE3/OGLE4
10.05179512,I,OGLE3/OGLE4
10.4055564,I,OGLE3/OGLE4
10.01033872,I,OGLE3/OGLE4
10.18238278,I,OGLE3/OGLE4
10.31642514,I,OGLE3/OGLE4
10.41384768,I,OGLE3/OGLE4
9.99582898,I,OGLE3/OGLE4
10.16234552,I,OGLE3/OGLE4
10.30260634,I,OGLE3/OGLE4
10.409011099999999,I,OGLE3/OGLE4
9.98131924,I,OGLE3/OGLE4
10.146453900000001,I,OGLE3/OGLE4
10.281878139999998,I,OGLE3/OGLE4
10.38966478,I,OGLE3/OGLE4
10.3951923,I,OGLE3/OGLE4
9.988228639999999,I,OGLE3/OGLE4
9.98131924,I,OGLE3/OGLE4
10.11397972,I,OGLE3/OGLE4
10.38690102,I,OGLE3/OGLE4
10.07666896,I,OGLE3/OGLE4
10.09325152,I,OGLE3/OGLE4
10.24871302,I,OGLE3/OGLE4
10.36617282,I,OGLE3/OGLE4
10.154745179999999,I,OGLE3/OGLE4
10.07183238,I,OGLE3/OGLE4
10.24042174,I,OGLE3/OGLE4
10.35649966,I,OGLE3/OGLE4
10.28740566,I,OGLE3/OGLE4
10.05801358,I,OGLE3/OGLE4
10.22107542,I,OGLE3/OGLE4
10.34751744,I,OGLE3/OGLE4
10.39450136,I,OGLE3/OGLE4
10.37584598,I,OGLE3/OGLE4
10.3433718,I,OGLE3/OGLE4
10.0220847,I,OGLE3/OGLE4
10.053177,I,OGLE3/OGLE4
10.19412876,I,OGLE3/OGLE4
10.21002038,I,OGLE3/OGLE4
10.32748018,I,OGLE3/OGLE4
10.3260983,I,OGLE3/OGLE4
10.3399171,I,OGLE3/OGLE4
10.40348358,I,OGLE3/OGLE4
10.00964778,I,OGLE3/OGLE4
10.0289941,I,OGLE3/OGLE4
10.30951574,I,OGLE3/OGLE4
10.320570779999999,I,OGLE3/OGLE4
10.4124658,I,OGLE3/OGLE4
10.411774860000001,I,OGLE3/OGLE4
9.995138039999999,I,OGLE3/OGLE4
10.006884020000001,I,OGLE3/OGLE4
10.15750894,I,OGLE3/OGLE4
10.172018679999999,I,OGLE3/OGLE4
10.294315059999999,I,OGLE3/OGLE4
10.31366138,I,OGLE3/OGLE4
10.401410760000001,I,OGLE3/OGLE4
10.409011099999999,I,OGLE3/OGLE4
9.98477394,I,OGLE3/OGLE4
9.984083,I,OGLE3/OGLE4
10.27565968,I,OGLE3/OGLE4
10.29224224,I,OGLE3/OGLE4
10.382755379999999,I,OGLE3/OGLE4
10.12710758,I,OGLE3/OGLE4
10.270132160000001,I,OGLE3/OGLE4
10.383446320000001,I,OGLE3/OGLE4
10.03659444,I,OGLE3/OGLE4
10.09946998,I,OGLE3/OGLE4
10.24940396,I,OGLE3/OGLE4
10.18583748,I,OGLE3/OGLE4
10.08841494,I,OGLE3/OGLE4
10.355808719999999,I,OGLE3/OGLE4
10.28395096,I,OGLE3/OGLE4
10.05939546,I,OGLE3/OGLE4
10.21969354,I,OGLE3/OGLE4
10.042121960000001,I,OGLE3/OGLE4
10.21002038,I,OGLE3/OGLE4
10.33024394,I,OGLE3/OGLE4
10.398647,I,OGLE3/OGLE4
10.006884020000001,I,OGLE3/OGLE4
10.17685526,I,OGLE3/OGLE4
10.31020668,I,OGLE3/OGLE4
10.40970204,I,OGLE3/OGLE4
9.99306522,I,OGLE3/OGLE4
10.15819988,I,OGLE3/OGLE4
10.297078820000001,I,OGLE3/OGLE4
10.41108392,I,OGLE3/OGLE4
9.983392060000002,I,OGLE3/OGLE4
10.139544500000001,I,OGLE3/OGLE4
10.28256908,I,OGLE3/OGLE4
10.39588324,I,OGLE3/OGLE4
9.9944471,I,OGLE3/OGLE4
10.12365288,I,OGLE3/OGLE4
10.2708231,I,OGLE3/OGLE4
10.37170034,I,OGLE3/OGLE4
10.095324340000001,I,OGLE3/OGLE4
10.257695239999999,I,OGLE3/OGLE4
10.2328214,I,OGLE3/OGLE4
10.3606453,I,OGLE3/OGLE4
10.30744292,I,OGLE3/OGLE4
10.053177,I,OGLE3/OGLE4
10.2190026,I,OGLE3/OGLE4
10.344062739999998,I,OGLE3/OGLE4
10.3537359,I,OGLE3/OGLE4
10.04350384,I,OGLE3/OGLE4
10.20103816,I,OGLE3/OGLE4
10.40279264,I,OGLE3/OGLE4
10.0151753,I,OGLE3/OGLE4
10.202420039999998,I,OGLE3/OGLE4
10.31849796,I,OGLE3/OGLE4
10.411774860000001,I,OGLE3/OGLE4
9.99582898,I,OGLE3/OGLE4
10.1740915,I,OGLE3/OGLE4
10.30260634,I,OGLE3/OGLE4
10.40624734,I,OGLE3/OGLE4
9.98546488,I,OGLE3/OGLE4
10.1533633,I,OGLE3/OGLE4
10.28326002,I,OGLE3/OGLE4
10.400028879999999,I,OGLE3/OGLE4
9.99237428,I,OGLE3/OGLE4
10.05248606,I,OGLE3/OGLE4
10.11467066,I,OGLE3/OGLE4
10.37584598,I,OGLE3/OGLE4
10.1740915,I,OGLE3/OGLE4
10.08910588,I,OGLE3/OGLE4
10.243876440000001,I,OGLE3/OGLE4
10.27496874,I,OGLE3/OGLE4
10.06630486,I,OGLE3/OGLE4
10.34959026,I,OGLE3/OGLE4
10.34060804,I,OGLE3/OGLE4
10.18583748,I,OGLE3/OGLE4
10.36548188,I,OGLE3/OGLE4
10.32126172,I,OGLE3/OGLE4
10.1533633,I,OGLE3/OGLE4
10.39726512,I,OGLE3/OGLE4
9.9806283,I,OGLE3/OGLE4
10.38621008,I,OGLE3/OGLE4
10.03659444,I,OGLE3/OGLE4
10.257695239999999,I,OGLE3/OGLE4
10.09946998,I,OGLE3/OGLE4
10.095324340000001,I,OGLE3/OGLE4
10.24456738,I,OGLE3/OGLE4
10.367554700000001,I,OGLE3/OGLE4
10.23420328,I,OGLE3/OGLE4
10.06423204,I,OGLE3/OGLE4
10.2362761,I,OGLE3/OGLE4
10.358572480000001,I,OGLE3/OGLE4
10.05594076,I,OGLE3/OGLE4
10.21278414,I,OGLE3/OGLE4
10.3330077,I,OGLE3/OGLE4
10.3848282,I,OGLE3/OGLE4
10.03383068,I,OGLE3/OGLE4
10.2051838,I,OGLE3/OGLE4
10.32678924,I,OGLE3/OGLE4
10.40970204,I,OGLE3/OGLE4
10.00619308,I,OGLE3/OGLE4
10.1740915,I,OGLE3/OGLE4
10.30606104,I,OGLE3/OGLE4
10.409011099999999,I,OGLE3/OGLE4
9.997901800000001,I,OGLE3/OGLE4
10.14783578,I,OGLE3/OGLE4
10.29569694,I,OGLE3/OGLE4
9.979246419999999,I,OGLE3/OGLE4
10.13816262,I,OGLE3/OGLE4
10.28049626,I,OGLE3/OGLE4
10.39381042,I,OGLE3/OGLE4
10.00066556,I,OGLE3/OGLE4
10.267368399999999,I,OGLE3/OGLE4
10.384137260000001,I,OGLE3/OGLE4
10.36824564,I,OGLE3/OGLE4
10.2466402,I,OGLE3/OGLE4
10.07597802,I,OGLE3/OGLE4
10.2431855,I,OGLE3/OGLE4
10.34959026,I,OGLE3/OGLE4
10.31642514,I,OGLE3/OGLE4
10.04903136,I,OGLE3/OGLE4
10.34751744,I,OGLE3/OGLE4
10.382755379999999,I,OGLE3/OGLE4
10.03106692,I,OGLE3/OGLE4
10.198274399999999,I,OGLE3/OGLE4
10.40693828,I,OGLE3/OGLE4
9.99651992,I,OGLE3/OGLE4
10.16856398,I,OGLE3/OGLE4
10.31711608,I,OGLE3/OGLE4
10.41108392,I,OGLE3/OGLE4
10.00273838,I,OGLE3/OGLE4
10.16649116,I,OGLE3/OGLE4
10.294315059999999,I,OGLE3/OGLE4
10.401410760000001,I,OGLE3/OGLE4
9.988228639999999,I,OGLE3/OGLE4
10.13332604,I,OGLE3/OGLE4
10.28602378,I,OGLE3/OGLE4
10.39450136,I,OGLE3/OGLE4
10.27151404,I,OGLE3/OGLE4
10.383446320000001,I,OGLE3/OGLE4
10.1153616,I,OGLE3/OGLE4
10.09325152,I,OGLE3/OGLE4
10.24733114,I,OGLE3/OGLE4
10.37031846,I,OGLE3/OGLE4
10.06423204,I,OGLE3/OGLE4
10.232130459999999,I,OGLE3/OGLE4
10.36617282,I,OGLE3/OGLE4
10.29086036,I,OGLE3/OGLE4
10.074596139999999,I,OGLE3/OGLE4
10.22038448,I,OGLE3/OGLE4
10.34268086,I,OGLE3/OGLE4
10.37860974,I,OGLE3/OGLE4
10.04419478,I,OGLE3/OGLE4
10.207256619999999,I,OGLE3/OGLE4
10.34129898,I,OGLE3/OGLE4
10.39381042,I,OGLE3/OGLE4
10.01241154,I,OGLE3/OGLE4
10.181000899999999,I,OGLE3/OGLE4
10.323334540000001,I,OGLE3/OGLE4
10.409011099999999,I,OGLE3/OGLE4
10.0013565,I,OGLE3/OGLE4
10.163036459999999,I,OGLE3/OGLE4
10.30813386,I,OGLE3/OGLE4
10.41039298,I,OGLE3/OGLE4
9.986155819999999,I,OGLE3/OGLE4
10.14852672,I,OGLE3/OGLE4
10.285332839999999,I,OGLE3/OGLE4
10.39657418,I,OGLE3/OGLE4
9.988919580000001,I,OGLE3/OGLE4
10.12158006,I,OGLE3/OGLE4
10.26944122,I,OGLE3/OGLE4
10.3882829,I,OGLE3/OGLE4
10.0635411,I,OGLE3/OGLE4
10.10776126,I,OGLE3/OGLE4
10.2535496,I,OGLE3/OGLE4
10.3779188,I,OGLE3/OGLE4
10.183764660000001,I,OGLE3/OGLE4
10.06768674,I,OGLE3/OGLE4
10.2224573,I,OGLE3/OGLE4
10.34820838,I,OGLE3/OGLE4
10.3641,I,OGLE3/OGLE4
10.04419478,I,OGLE3/OGLE4
10.20587474,I,OGLE3/OGLE4
10.399337939999999,I,OGLE3/OGLE4
10.0462676,I,OGLE3/OGLE4
10.181000899999999,I,OGLE3/OGLE4
10.314352320000001,I,OGLE3/OGLE4
10.40832016,I,OGLE3/OGLE4
10.00619308,I,OGLE3/OGLE4
10.16787304,I,OGLE3/OGLE4
10.30053352,I,OGLE3/OGLE4
10.40762922,I,OGLE3/OGLE4
9.986155819999999,I,OGLE3/OGLE4
10.15405424,I,OGLE3/OGLE4
10.294315059999999,I,OGLE3/OGLE4
10.401410760000001,I,OGLE3/OGLE4
9.98201018,I,OGLE3/OGLE4
10.13401698,I,OGLE3/OGLE4
10.276350619999999,I,OGLE3/OGLE4
10.39104666,I,OGLE3/OGLE4
10.05801358,I,OGLE3/OGLE4
9.99859274,I,OGLE3/OGLE4
10.1153616,I,OGLE3/OGLE4
10.26184088,I,OGLE3/OGLE4
10.383446320000001,I,OGLE3/OGLE4
10.18307372,I,OGLE3/OGLE4
10.086342120000001,I,OGLE3/OGLE4
10.2466402,I,OGLE3/OGLE4
10.36824564,I,OGLE3/OGLE4
10.25078584,I,OGLE3/OGLE4
10.07597802,I,OGLE3/OGLE4
10.23834892,I,OGLE3/OGLE4
10.30744292,I,OGLE3/OGLE4
10.05179512,I,OGLE3/OGLE4
10.21762072,I,OGLE3/OGLE4
10.3364624,I,OGLE3/OGLE4
10.39450136,I,OGLE3/OGLE4
10.01793906,I,OGLE3/OGLE4
10.18583748,I,OGLE3/OGLE4
10.320570779999999,I,OGLE3/OGLE4
10.00273838,I,OGLE3/OGLE4
10.172018679999999,I,OGLE3/OGLE4
10.30329728,I,OGLE3/OGLE4
10.40417452,I,OGLE3/OGLE4
9.995138039999999,I,OGLE3/OGLE4
10.15750894,I,OGLE3/OGLE4
10.29362412,I,OGLE3/OGLE4
10.398647,I,OGLE3/OGLE4
10.13125322,I,OGLE3/OGLE4
10.2777325,I,OGLE3/OGLE4
10.39657418,I,OGLE3/OGLE4
10.03728538,I,OGLE3/OGLE4
10.116052539999998,I,OGLE3/OGLE4
10.26805934,I,OGLE3/OGLE4
10.38690102,I,OGLE3/OGLE4
10.05801358,I,OGLE3/OGLE4
10.0911787,I,OGLE3/OGLE4
10.25424054,I,OGLE3/OGLE4
10.36548188,I,OGLE3/OGLE4
10.199656280000001,I,OGLE3/OGLE4
10.0739052,I,OGLE3/OGLE4
10.232130459999999,I,OGLE3/OGLE4
10.34959026,I,OGLE3/OGLE4
10.2984607,I,OGLE3/OGLE4
10.04903136,I,OGLE3/OGLE4
10.21071132,I,OGLE3/OGLE4
10.338535219999999,I,OGLE3/OGLE4
10.37999162,I,OGLE3/OGLE4
10.02761222,I,OGLE3/OGLE4
10.19620158,I,OGLE3/OGLE4
10.329552999999999,I,OGLE3/OGLE4
10.33715334,I,OGLE3/OGLE4
10.40762922,I,OGLE3/OGLE4
10.01310248,I,OGLE3/OGLE4
10.31020668,I,OGLE3/OGLE4
10.40970204,I,OGLE3/OGLE4
9.99582898,I,OGLE3/OGLE4
10.16234552,I,OGLE3/OGLE4
10.29224224,I,OGLE3/OGLE4
10.40486546,I,OGLE3/OGLE4
9.9806283,I,OGLE3/OGLE4
10.13539886,I,OGLE3/OGLE4
10.28256908,I,OGLE3/OGLE4
10.38897384,I,OGLE3/OGLE4
10.02484846,I,OGLE3/OGLE4
10.1119069,I,OGLE3/OGLE4
10.26253182,I,OGLE3/OGLE4
10.3779188,I,OGLE3/OGLE4
10.086342120000001,I,OGLE3/OGLE4
10.095324340000001,I,OGLE3/OGLE4
10.24180362,I,OGLE3/OGLE4
10.36893658,I,OGLE3/OGLE4
10.211402260000002,I,OGLE3/OGLE4
10.077359900000001,I,OGLE3/OGLE4
10.241112679999999,I,OGLE3/OGLE4
10.35511778,I,OGLE3/OGLE4
10.3088248,I,OGLE3/OGLE4
10.057322639999999,I,OGLE3/OGLE4
10.21416602,I,OGLE3/OGLE4
10.37722786,I,OGLE3/OGLE4
10.039358199999999,I,OGLE3/OGLE4
10.4124658,I,OGLE3/OGLE4
10.00273838,I,OGLE3/OGLE4
10.17340056,I,OGLE3/OGLE4
10.3122795,I,OGLE3/OGLE4
10.40762922,I,OGLE3/OGLE4
9.995138039999999,I,OGLE3/OGLE4
10.15819988,I,OGLE3/OGLE4
10.29638788,I,OGLE3/OGLE4
10.40624734,I,OGLE3/OGLE4
10.13194416,I,OGLE3/OGLE4
10.260458999999999,I,OGLE3/OGLE4
10.38551914,I,OGLE3/OGLE4
10.11397972,I,OGLE3/OGLE4
10.09325152,I,OGLE3/OGLE4
10.37170034,I,OGLE3/OGLE4
10.24042174,I,OGLE3/OGLE4
10.2362761,I,OGLE3/OGLE4
10.35649966,I,OGLE3/OGLE4
10.32126172,I,OGLE3/OGLE4
10.05594076,I,OGLE3/OGLE4
10.21485696,I,OGLE3/OGLE4
10.34268086,I,OGLE3/OGLE4
10.383446320000001,I,OGLE3/OGLE4
10.029685039999999,I,OGLE3/OGLE4
9.98546488,I,OGLE3/OGLE4
10.24733114,I,OGLE3/OGLE4
9.99721086,I,OGLE3/OGLE4
10.12296194,I,OGLE3/OGLE4
10.37308222,I,OGLE3/OGLE4
10.2431855,I,OGLE3/OGLE4
10.35166308,I,OGLE3/OGLE4
10.3779188,I,OGLE3/OGLE4
10.04488572,I,OGLE3/OGLE4
10.20587474,I,OGLE3/OGLE4
10.33508052,I,OGLE3/OGLE4
10.01655718,I,OGLE3/OGLE4
10.18652842,I,OGLE3/OGLE4
10.30813386,I,OGLE3/OGLE4
9.9875377,I,OGLE3/OGLE4
10.399337939999999,I,OGLE3/OGLE4
10.270132160000001,I,OGLE3/OGLE4
10.10085186,I,OGLE3/OGLE4
10.382755379999999,I,OGLE3/OGLE4
10.24249456,I,OGLE3/OGLE4
10.06837768,I,OGLE3/OGLE4
10.34820838,I,OGLE3/OGLE4
10.332316760000001,I,OGLE3/OGLE4
10.19274688,I,OGLE3/OGLE4
10.4159205,I,OGLE3/OGLE4
9.99928368,I,OGLE3/OGLE4
10.1637274,I,OGLE3/OGLE4
10.31366138,I,OGLE3/OGLE4
10.40762922,I,OGLE3/OGLE4
9.979246419999999,I,OGLE3/OGLE4
10.401410760000001,I,OGLE3/OGLE4
10.01241154,I,OGLE3/OGLE4
10.120198180000001,I,OGLE3/OGLE4
10.276350619999999,I,OGLE3/OGLE4
10.392428540000001,I,OGLE3/OGLE4
10.01724812,I,OGLE3/OGLE4
10.1084522,I,OGLE3/OGLE4
10.25838618,I,OGLE3/OGLE4
10.11743442,I,OGLE3/OGLE4
10.08703306,I,OGLE3/OGLE4
10.24940396,I,OGLE3/OGLE4
10.3641,I,OGLE3/OGLE4
10.22176636,I,OGLE3/OGLE4
10.0739052,I,OGLE3/OGLE4
10.22660294,I,OGLE3/OGLE4
10.34613556,I,OGLE3/OGLE4
10.21002038,I,OGLE3/OGLE4
10.0220847,I,OGLE3/OGLE4
10.4055564,I,OGLE3/OGLE4
10.3088248,I,OGLE3/OGLE4
10.40071982,I,OGLE3/OGLE4
10.281878139999998,I,OGLE3/OGLE4
10.38551914,I,OGLE3/OGLE4
10.38966478,I,OGLE3/OGLE4
10.37860974,I,OGLE3/OGLE4
10.35649966,I,OGLE3/OGLE4
10.34544462,I,OGLE3/OGLE4
10.32402548,I,OGLE3/OGLE4
10.191365,I,OGLE3/OGLE4
10.3088248,I,OGLE3/OGLE4
10.39795606,I,OGLE3/OGLE4
10.25424054,I,OGLE3/OGLE4
10.3157342,I,OGLE3/OGLE4
10.039358199999999,I,OGLE3/OGLE4
10.31366138,I,OGLE3/OGLE4
9.98684676,I,OGLE3/OGLE4
10.00619308,I,OGLE3/OGLE4
10.37170034,I,OGLE3/OGLE4
10.22453012,I,OGLE3/OGLE4
10.21347508,I,OGLE3/OGLE4
10.3122795,I,OGLE3/OGLE4
10.127798519999999,I,OGLE3/OGLE4
10.09946998,I,OGLE3/OGLE4
10.32540736,I,OGLE3/OGLE4
10.01310248,I,OGLE3/OGLE4
10.18030996,I,OGLE3/OGLE4
10.41315674,I,OGLE3/OGLE4
9.988919580000001,I,OGLE3/OGLE4
9.984083,I,OGLE3/OGLE4
10.13816262,I,OGLE3/OGLE4
10.145762959999999,I,OGLE3/OGLE4
10.28740566,I,OGLE3/OGLE4
10.39657418,I,OGLE3/OGLE4
9.99928368,I,OGLE3/OGLE4
10.120198180000001,I,OGLE3/OGLE4
10.26667746,I,OGLE3/OGLE4
10.38690102,I,OGLE3/OGLE4
10.10292468,I,OGLE3/OGLE4
10.10568844,I,OGLE3/OGLE4
10.21278414,I,OGLE3/OGLE4
10.34060804,I,OGLE3/OGLE4
