Normed_Mag,Band,Survey
9.59537427999998,I,OGLE3/OGLE4
9.64721127999998,I,OGLE3/OGLE4
9.41359919999998,I,OGLE3/OGLE4
9.571183679999981,I,OGLE3/OGLE4
9.51934667999998,I,OGLE3/OGLE4
9.31199867999998,I,OGLE3/OGLE4
9.64168199999998,I,OGLE3/OGLE4
9.24288267999998,I,OGLE3/OGLE4
9.44331907999998,I,OGLE3/OGLE4
9.44470139999998,I,OGLE3/OGLE4
9.54906655999998,I,OGLE3/OGLE4
9.53662567999998,I,OGLE3/OGLE4
9.327895359999982,I,OGLE3/OGLE4
9.62647647999998,I,OGLE3/OGLE4
9.297484319999981,I,OGLE3/OGLE4
9.319601439999982,I,OGLE3/OGLE4
9.42465775999998,I,OGLE3/OGLE4
9.64790243999998,I,OGLE3/OGLE4
9.59952123999998,I,OGLE3/OGLE4
9.22905947999998,I,OGLE3/OGLE4
9.21178047999998,I,OGLE3/OGLE4
9.51727319999998,I,OGLE3/OGLE4
9.63338807999998,I,OGLE3/OGLE4
9.570492519999979,I,OGLE3/OGLE4
9.27122023999998,I,OGLE3/OGLE4
9.26638211999998,I,OGLE3/OGLE4
9.327895359999982,I,OGLE3/OGLE4
9.54077263999998,I,OGLE3/OGLE4
9.61749139999998,I,OGLE3/OGLE4
9.57463947999998,I,OGLE3/OGLE4
9.49100911999998,I,OGLE3/OGLE4
9.178604799999981,I,OGLE3/OGLE4
9.33135115999998,I,OGLE3/OGLE4
9.34793899999998,I,OGLE3/OGLE4
9.41774615999998,I,OGLE3/OGLE4
9.56219859999998,I,OGLE3/OGLE4
9.63338807999998,I,OGLE3/OGLE4
9.64790243999998,I,OGLE3/OGLE4
9.33618927999998,I,OGLE3/OGLE4
9.334806959999979,I,OGLE3/OGLE4
9.34240971999998,I,OGLE3/OGLE4
9.33964507999998,I,OGLE3/OGLE4
9.38526163999998,I,OGLE3/OGLE4
9.57463947999998,I,OGLE3/OGLE4
9.64375547999998,I,OGLE3/OGLE4
9.64721127999998,I,OGLE3/OGLE4
9.58500687999998,I,OGLE3/OGLE4
9.22422135999998,I,OGLE3/OGLE4
9.253250079999981,I,OGLE3/OGLE4
9.325130719999981,I,OGLE3/OGLE4
9.320983759999981,I,OGLE3/OGLE4
9.392864399999981,I,OGLE3/OGLE4
9.39770251999998,I,OGLE3/OGLE4
9.529022919999981,I,OGLE3/OGLE4
9.64859359999998,I,OGLE3/OGLE4
9.652740559999978,I,OGLE3/OGLE4
9.57463947999998,I,OGLE3/OGLE4
9.191736839999981,I,OGLE3/OGLE4
9.188281039999982,I,OGLE3/OGLE4
9.31130751999998,I,OGLE3/OGLE4
9.30992519999998,I,OGLE3/OGLE4
9.32927767999998,I,OGLE3/OGLE4
9.358997559999981,I,OGLE3/OGLE4
9.40184947999998,I,OGLE3/OGLE4
9.47303895999998,I,OGLE3/OGLE4
9.553904679999981,I,OGLE3/OGLE4
9.62025603999998,I,OGLE3/OGLE4
9.640990839999981,I,OGLE3/OGLE4
9.60781515999998,I,OGLE3/OGLE4
9.58777151999998,I,OGLE3/OGLE4
9.195883799999981,I,OGLE3/OGLE4
9.30232243999998,I,OGLE3/OGLE4
9.31199867999998,I,OGLE3/OGLE4
9.34240971999998,I,OGLE3/OGLE4
9.36452683999998,I,OGLE3/OGLE4
9.57671295999998,I,OGLE3/OGLE4
9.64237315999998,I,OGLE3/OGLE4
9.63960851999998,I,OGLE3/OGLE4
9.63615271999998,I,OGLE3/OGLE4
9.58638919999998,I,OGLE3/OGLE4
9.593991959999979,I,OGLE3/OGLE4
9.26223515999998,I,OGLE3/OGLE4
9.26016167999998,I,OGLE3/OGLE4
9.316836799999981,I,OGLE3/OGLE4
9.32167491999998,I,OGLE3/OGLE4
9.38664395999998,I,OGLE3/OGLE4
9.40254063999998,I,OGLE3/OGLE4
9.526258279999979,I,OGLE3/OGLE4
9.53939031999998,I,OGLE3/OGLE4
9.64513779999998,I,OGLE3/OGLE4
9.65688751999998,I,OGLE3/OGLE4
9.54630191999998,I,OGLE3/OGLE4
9.55252235999998,I,OGLE3/OGLE4
9.28504343999998,I,OGLE3/OGLE4
9.287808079999982,I,OGLE3/OGLE4
9.35346827999998,I,OGLE3/OGLE4
9.36176219999998,I,OGLE3/OGLE4
9.47995055999998,I,OGLE3/OGLE4
9.53800799999998,I,OGLE3/OGLE4
9.65135823999998,I,OGLE3/OGLE4
9.63407923999998,I,OGLE3/OGLE4
9.57602179999998,I,OGLE3/OGLE4
9.48893563999998,I,OGLE3/OGLE4
9.18413407999998,I,OGLE3/OGLE4
9.30024895999998,I,OGLE3/OGLE4
9.31338099999998,I,OGLE3/OGLE4
9.35001247999998,I,OGLE3/OGLE4
9.33688043999998,I,OGLE3/OGLE4
9.41083455999998,I,OGLE3/OGLE4
9.42534891999998,I,OGLE3/OGLE4
9.56496323999998,I,OGLE3/OGLE4
9.57878643999998,I,OGLE3/OGLE4
9.64582895999998,I,OGLE3/OGLE4
9.65896099999998,I,OGLE3/OGLE4
9.59191847999998,I,OGLE3/OGLE4
9.59813891999998,I,OGLE3/OGLE4
9.22491251999998,I,OGLE3/OGLE4
9.22491251999998,I,OGLE3/OGLE4
9.39148207999998,I,OGLE3/OGLE4
9.59330079999998,I,OGLE3/OGLE4
9.609197479999981,I,OGLE3/OGLE4
9.63477039999998,I,OGLE3/OGLE4
9.63822619999998,I,OGLE3/OGLE4
9.25877935999998,I,OGLE3/OGLE4
9.26499979999998,I,OGLE3/OGLE4
9.32858651999998,I,OGLE3/OGLE4
9.32858651999998,I,OGLE3/OGLE4
9.45714227999998,I,OGLE3/OGLE4
9.46198039999998,I,OGLE3/OGLE4
9.64513779999998,I,OGLE3/OGLE4
9.61956487999998,I,OGLE3/OGLE4
9.49861187999998,I,OGLE3/OGLE4
9.49308259999998,I,OGLE3/OGLE4
9.32029259999998,I,OGLE3/OGLE4
9.31614563999998,I,OGLE3/OGLE4
9.37282075999998,I,OGLE3/OGLE4
9.41498151999998,I,OGLE3/OGLE4
9.585698039999981,I,OGLE3/OGLE4
9.64237315999998,I,OGLE3/OGLE4
9.22076555999998,I,OGLE3/OGLE4
9.21385395999998,I,OGLE3/OGLE4
9.35139479999998,I,OGLE3/OGLE4
9.50690579999998,I,OGLE3/OGLE4
9.50068535999998,I,OGLE3/OGLE4
9.64237315999998,I,OGLE3/OGLE4
9.65135823999998,I,OGLE3/OGLE4
9.228368319999982,I,OGLE3/OGLE4
9.253250079999981,I,OGLE3/OGLE4
9.32927767999998,I,OGLE3/OGLE4
9.34586551999998,I,OGLE3/OGLE4
9.32236607999998,I,OGLE3/OGLE4
9.32582187999998,I,OGLE3/OGLE4
9.43848095999998,I,OGLE3/OGLE4
9.63477039999998,I,OGLE3/OGLE4
9.17998711999998,I,OGLE3/OGLE4
9.40392295999998,I,OGLE3/OGLE4
9.312689839999981,I,OGLE3/OGLE4
9.32167491999998,I,OGLE3/OGLE4
9.57602179999998,I,OGLE3/OGLE4
9.59260963999998,I,OGLE3/OGLE4
9.513817399999981,I,OGLE3/OGLE4
9.529022919999981,I,OGLE3/OGLE4
9.274676039999981,I,OGLE3/OGLE4
9.46198039999998,I,OGLE3/OGLE4
9.56703671999998,I,OGLE3/OGLE4
9.28296995999998,I,OGLE3/OGLE4
9.29817547999998,I,OGLE3/OGLE4
9.48271519999998,I,OGLE3/OGLE4
9.30232243999998,I,OGLE3/OGLE4
9.50690579999998,I,OGLE3/OGLE4
9.64375547999998,I,OGLE3/OGLE4
9.57602179999998,I,OGLE3/OGLE4
9.240118039999981,I,OGLE3/OGLE4
9.24564731999998,I,OGLE3/OGLE4
9.320983759999981,I,OGLE3/OGLE4
9.30024895999998,I,OGLE3/OGLE4
9.450230679999981,I,OGLE3/OGLE4
9.608506319999979,I,OGLE3/OGLE4
9.61680023999998,I,OGLE3/OGLE4
9.57533063999998,I,OGLE3/OGLE4
9.28504343999998,I,OGLE3/OGLE4
9.54491959999998,I,OGLE3/OGLE4
9.33757159999998,I,OGLE3/OGLE4
9.32720419999998,I,OGLE3/OGLE4
9.625094159999978,I,OGLE3/OGLE4
9.270529079999982,I,OGLE3/OGLE4
9.251176599999981,I,OGLE3/OGLE4
9.261543999999981,I,OGLE3/OGLE4
9.327895359999982,I,OGLE3/OGLE4
9.34932131999998,I,OGLE3/OGLE4
9.52003783999998,I,OGLE3/OGLE4
9.61196211999998,I,OGLE3/OGLE4
9.61196211999998,I,OGLE3/OGLE4
9.47234779999998,I,OGLE3/OGLE4
9.460598079999981,I,OGLE3/OGLE4
9.32858651999998,I,OGLE3/OGLE4
9.42258427999998,I,OGLE3/OGLE4
9.625785319999979,I,OGLE3/OGLE4
9.63822619999998,I,OGLE3/OGLE4
9.22491251999998,I,OGLE3/OGLE4
9.63407923999998,I,OGLE3/OGLE4
9.62854995999998,I,OGLE3/OGLE4
9.301631279999981,I,OGLE3/OGLE4
9.28711691999998,I,OGLE3/OGLE4
9.45368647999998,I,OGLE3/OGLE4
9.45092183999998,I,OGLE3/OGLE4
9.64375547999998,I,OGLE3/OGLE4
9.66656375999998,I,OGLE3/OGLE4
9.17584015999998,I,OGLE3/OGLE4
9.28504343999998,I,OGLE3/OGLE4
9.31061635999998,I,OGLE3/OGLE4
9.35830639999998,I,OGLE3/OGLE4
9.47787707999998,I,OGLE3/OGLE4
9.62440299999998,I,OGLE3/OGLE4
9.60712399999998,I,OGLE3/OGLE4
9.38042351999998,I,OGLE3/OGLE4
9.19864843999998,I,OGLE3/OGLE4
9.38526163999998,I,OGLE3/OGLE4
9.49653839999998,I,OGLE3/OGLE4
9.58431571999998,I,OGLE3/OGLE4
9.238735719999982,I,OGLE3/OGLE4
9.44539255999998,I,OGLE3/OGLE4
9.64652011999998,I,OGLE3/OGLE4
9.320983759999981,I,OGLE3/OGLE4
9.32582187999998,I,OGLE3/OGLE4
9.44677487999998,I,OGLE3/OGLE4
9.18482523999998,I,OGLE3/OGLE4
9.58155107999998,I,OGLE3/OGLE4
9.64652011999998,I,OGLE3/OGLE4
9.65135823999998,I,OGLE3/OGLE4
9.60712399999998,I,OGLE3/OGLE4
9.564272079999979,I,OGLE3/OGLE4
9.62716763999998,I,OGLE3/OGLE4
9.213162799999981,I,OGLE3/OGLE4
9.55736047999998,I,OGLE3/OGLE4
9.34240971999998,I,OGLE3/OGLE4
9.35346827999998,I,OGLE3/OGLE4
9.61196211999998,I,OGLE3/OGLE4
9.621638359999979,I,OGLE3/OGLE4
9.55805163999998,I,OGLE3/OGLE4
9.56358091999998,I,OGLE3/OGLE4
9.59330079999998,I,OGLE3/OGLE4
9.29610199999998,I,OGLE3/OGLE4
9.30992519999998,I,OGLE3/OGLE4
9.37973235999998,I,OGLE3/OGLE4
9.44055443999998,I,OGLE3/OGLE4
9.665872599999979,I,OGLE3/OGLE4
9.56150743999998,I,OGLE3/OGLE4
9.19104567999998,I,OGLE3/OGLE4
9.31407215999998,I,OGLE3/OGLE4
9.34655667999998,I,OGLE3/OGLE4
9.54422843999998,I,OGLE3/OGLE4
9.62716763999998,I,OGLE3/OGLE4
9.30716055999998,I,OGLE3/OGLE4
9.34932131999998,I,OGLE3/OGLE4
9.45575995999998,I,OGLE3/OGLE4
9.49584723999998,I,OGLE3/OGLE4
9.63269691999998,I,OGLE3/OGLE4
9.64997591999998,I,OGLE3/OGLE4
9.569801359999978,I,OGLE3/OGLE4
9.22975063999998,I,OGLE3/OGLE4
9.31752795999998,I,OGLE3/OGLE4
9.43226051999998,I,OGLE3/OGLE4
9.43433399999998,I,OGLE3/OGLE4
9.585698039999981,I,OGLE3/OGLE4
9.570492519999979,I,OGLE3/OGLE4
9.55943395999998,I,OGLE3/OGLE4
9.19933959999998,I,OGLE3/OGLE4
9.204177719999981,I,OGLE3/OGLE4
9.39701135999998,I,OGLE3/OGLE4
9.38871743999998,I,OGLE3/OGLE4
9.53386103999998,I,OGLE3/OGLE4
9.627858799999979,I,OGLE3/OGLE4
9.18067827999998,I,OGLE3/OGLE4
9.188281039999982,I,OGLE3/OGLE4
9.35001247999998,I,OGLE3/OGLE4
9.48409751999998,I,OGLE3/OGLE4
9.55666931999998,I,OGLE3/OGLE4
9.629932279999979,I,OGLE3/OGLE4
9.571183679999981,I,OGLE3/OGLE4
9.363144519999981,I,OGLE3/OGLE4
9.30094011999998,I,OGLE3/OGLE4
9.32029259999998,I,OGLE3/OGLE4
9.323057239999981,I,OGLE3/OGLE4
9.378350039999981,I,OGLE3/OGLE4
9.38042351999998,I,OGLE3/OGLE4
9.43502515999998,I,OGLE3/OGLE4
9.499303039999981,I,OGLE3/OGLE4
9.63684387999998,I,OGLE3/OGLE4
9.64375547999998,I,OGLE3/OGLE4
9.58362455999998,I,OGLE3/OGLE4
9.585698039999981,I,OGLE3/OGLE4
9.31338099999998,I,OGLE3/OGLE4
9.31614563999998,I,OGLE3/OGLE4
9.34793899999998,I,OGLE3/OGLE4
9.44124559999998,I,OGLE3/OGLE4
9.44470139999998,I,OGLE3/OGLE4
9.59952123999998,I,OGLE3/OGLE4
9.62094719999998,I,OGLE3/OGLE4
9.629932279999979,I,OGLE3/OGLE4
9.192427999999982,I,OGLE3/OGLE4
9.28158763999998,I,OGLE3/OGLE4
9.31061635999998,I,OGLE3/OGLE4
9.40323179999998,I,OGLE3/OGLE4
9.39770251999998,I,OGLE3/OGLE4
9.412216879999981,I,OGLE3/OGLE4
9.40392295999998,I,OGLE3/OGLE4
9.312689839999981,I,OGLE3/OGLE4
9.30923403999998,I,OGLE3/OGLE4
9.42327543999998,I,OGLE3/OGLE4
9.63131459999998,I,OGLE3/OGLE4
9.64029967999998,I,OGLE3/OGLE4
9.58016875999998,I,OGLE3/OGLE4
9.301631279999981,I,OGLE3/OGLE4
9.34310087999998,I,OGLE3/OGLE4
9.335498119999981,I,OGLE3/OGLE4
9.64375547999998,I,OGLE3/OGLE4
9.64513779999998,I,OGLE3/OGLE4
9.323057239999981,I,OGLE3/OGLE4
9.30923403999998,I,OGLE3/OGLE4
9.629932279999979,I,OGLE3/OGLE4
9.58500687999998,I,OGLE3/OGLE4
9.36383567999998,I,OGLE3/OGLE4
9.35623291999998,I,OGLE3/OGLE4
9.58085991999998,I,OGLE3/OGLE4
9.29817547999998,I,OGLE3/OGLE4
9.652740559999978,I,OGLE3/OGLE4
9.593991959999979,I,OGLE3/OGLE4
9.31199867999998,I,OGLE3/OGLE4
9.65481403999998,I,OGLE3/OGLE4
9.316836799999981,I,OGLE3/OGLE4
9.63131459999998,I,OGLE3/OGLE4
9.38111467999998,I,OGLE3/OGLE4
9.49308259999998,I,OGLE3/OGLE4
9.57533063999998,I,OGLE3/OGLE4
9.65481403999998,I,OGLE3/OGLE4
9.20141307999998,I,OGLE3/OGLE4
9.20763351999998,I,OGLE3/OGLE4
9.59883007999998,I,OGLE3/OGLE4
9.58915383999998,I,OGLE3/OGLE4
9.227677159999981,I,OGLE3/OGLE4
9.22007439999998,I,OGLE3/OGLE4
9.325130719999981,I,OGLE3/OGLE4
9.31545447999998,I,OGLE3/OGLE4
9.39839367999998,I,OGLE3/OGLE4
9.60781515999998,I,OGLE3/OGLE4
9.609197479999981,I,OGLE3/OGLE4
9.29886663999998,I,OGLE3/OGLE4
9.28642575999998,I,OGLE3/OGLE4
9.36798263999998,I,OGLE3/OGLE4
9.48133287999998,I,OGLE3/OGLE4
9.61818255999998,I,OGLE3/OGLE4
9.40945223999998,I,OGLE3/OGLE4
9.316836799999981,I,OGLE3/OGLE4
9.33688043999998,I,OGLE3/OGLE4
9.37765887999998,I,OGLE3/OGLE4
9.57256599999998,I,OGLE3/OGLE4
9.59813891999998,I,OGLE3/OGLE4
9.570492519999979,I,OGLE3/OGLE4
9.30646939999998,I,OGLE3/OGLE4
9.320983759999981,I,OGLE3/OGLE4
9.371438439999979,I,OGLE3/OGLE4
9.44539255999998,I,OGLE3/OGLE4
9.59883007999998,I,OGLE3/OGLE4
9.62440299999998,I,OGLE3/OGLE4
9.56288975999998,I,OGLE3/OGLE4
9.299557799999981,I,OGLE3/OGLE4
9.30854287999998,I,OGLE3/OGLE4
9.39770251999998,I,OGLE3/OGLE4
9.621638359999979,I,OGLE3/OGLE4
9.62302067999998,I,OGLE3/OGLE4
9.60366819999998,I,OGLE3/OGLE4
9.178604799999981,I,OGLE3/OGLE4
9.50344999999998,I,OGLE3/OGLE4
9.31614563999998,I,OGLE3/OGLE4
9.32443955999998,I,OGLE3/OGLE4
9.39217323999998,I,OGLE3/OGLE4
9.64997591999998,I,OGLE3/OGLE4
9.25670587999998,I,OGLE3/OGLE4
9.26223515999998,I,OGLE3/OGLE4
9.46405387999998,I,OGLE3/OGLE4
9.54491959999998,I,OGLE3/OGLE4
9.62094719999998,I,OGLE3/OGLE4
9.48755331999998,I,OGLE3/OGLE4
9.18413407999998,I,OGLE3/OGLE4
9.30923403999998,I,OGLE3/OGLE4
9.57187483999998,I,OGLE3/OGLE4
9.38457047999998,I,OGLE3/OGLE4
9.37973235999998,I,OGLE3/OGLE4
9.24564731999998,I,OGLE3/OGLE4
9.238044559999981,I,OGLE3/OGLE4
9.35208595999998,I,OGLE3/OGLE4
9.352777119999981,I,OGLE3/OGLE4
9.31545447999998,I,OGLE3/OGLE4
9.32720419999998,I,OGLE3/OGLE4
9.57602179999998,I,OGLE3/OGLE4
9.21247163999998,I,OGLE3/OGLE4
9.247720799999982,I,OGLE3/OGLE4
9.387335119999982,I,OGLE3/OGLE4
9.45575995999998,I,OGLE3/OGLE4
9.625094159999978,I,OGLE3/OGLE4
9.30716055999998,I,OGLE3/OGLE4
9.34932131999998,I,OGLE3/OGLE4
9.62716763999998,I,OGLE3/OGLE4
9.615417919999981,I,OGLE3/OGLE4
9.59053615999998,I,OGLE3/OGLE4
9.44124559999998,I,OGLE3/OGLE4
9.29057271999998,I,OGLE3/OGLE4
9.34240971999998,I,OGLE3/OGLE4
9.36590915999998,I,OGLE3/OGLE4
9.49722955999998,I,OGLE3/OGLE4
9.59053615999998,I,OGLE3/OGLE4
9.57947759999998,I,OGLE3/OGLE4
9.233206439999982,I,OGLE3/OGLE4
9.22629483999998,I,OGLE3/OGLE4
9.38664395999998,I,OGLE3/OGLE4
9.64306431999998,I,OGLE3/OGLE4
9.64721127999998,I,OGLE3/OGLE4
9.27191139999998,I,OGLE3/OGLE4
9.30232243999998,I,OGLE3/OGLE4
9.54630191999998,I,OGLE3/OGLE4
9.49308259999998,I,OGLE3/OGLE4
9.48133287999998,I,OGLE3/OGLE4
9.50414115999998,I,OGLE3/OGLE4
9.568419039999979,I,OGLE3/OGLE4
9.21178047999998,I,OGLE3/OGLE4
9.38664395999998,I,OGLE3/OGLE4
9.38595279999998,I,OGLE3/OGLE4
9.65204939999998,I,OGLE3/OGLE4
9.209015839999982,I,OGLE3/OGLE4
9.319601439999982,I,OGLE3/OGLE4
9.54561075999998,I,OGLE3/OGLE4
9.623711839999979,I,OGLE3/OGLE4
9.18206059999998,I,OGLE3/OGLE4
9.48893563999998,I,OGLE3/OGLE4
9.63338807999998,I,OGLE3/OGLE4
9.58224223999998,I,OGLE3/OGLE4
9.30577823999998,I,OGLE3/OGLE4
9.34310087999998,I,OGLE3/OGLE4
9.50068535999998,I,OGLE3/OGLE4
9.58016875999998,I,OGLE3/OGLE4
9.570492519999979,I,OGLE3/OGLE4
9.25394123999998,I,OGLE3/OGLE4
9.32236607999998,I,OGLE3/OGLE4
9.44884835999998,I,OGLE3/OGLE4
9.52556711999998,I,OGLE3/OGLE4
9.62025603999998,I,OGLE3/OGLE4
9.564272079999979,I,OGLE3/OGLE4
9.526258279999979,I,OGLE3/OGLE4
9.276749519999981,I,OGLE3/OGLE4
9.334115799999982,I,OGLE3/OGLE4
9.34932131999998,I,OGLE3/OGLE4
9.473730119999981,I,OGLE3/OGLE4
9.54561075999998,I,OGLE3/OGLE4
9.59468311999998,I,OGLE3/OGLE4
9.40461411999998,I,OGLE3/OGLE4
9.21178047999998,I,OGLE3/OGLE4
9.29610199999998,I,OGLE3/OGLE4
9.41912847999998,I,OGLE3/OGLE4
9.48478867999998,I,OGLE3/OGLE4
9.63407923999998,I,OGLE3/OGLE4
9.30094011999998,I,OGLE3/OGLE4
9.29471967999998,I,OGLE3/OGLE4
9.318910279999981,I,OGLE3/OGLE4
9.37558539999998,I,OGLE3/OGLE4
9.57187483999998,I,OGLE3/OGLE4
9.58708035999998,I,OGLE3/OGLE4
9.30024895999998,I,OGLE3/OGLE4
9.29886663999998,I,OGLE3/OGLE4
9.365217999999981,I,OGLE3/OGLE4
9.39217323999998,I,OGLE3/OGLE4
9.475803599999981,I,OGLE3/OGLE4
9.50137651999998,I,OGLE3/OGLE4
9.49515607999998,I,OGLE3/OGLE4
9.28711691999998,I,OGLE3/OGLE4
9.30024895999998,I,OGLE3/OGLE4
9.36452683999998,I,OGLE3/OGLE4
9.483406359999979,I,OGLE3/OGLE4
9.57809527999998,I,OGLE3/OGLE4
9.65135823999998,I,OGLE3/OGLE4
9.64790243999998,I,OGLE3/OGLE4
9.59675659999998,I,OGLE3/OGLE4
9.59744775999998,I,OGLE3/OGLE4
9.667946079999979,I,OGLE3/OGLE4
9.66656375999998,I,OGLE3/OGLE4
9.627858799999979,I,OGLE3/OGLE4
9.62647647999998,I,OGLE3/OGLE4
9.61887371999998,I,OGLE3/OGLE4
9.61818255999998,I,OGLE3/OGLE4
