Normed_Mag,Band,Survey
10.086702164000014,I,OGLE3/OGLE4
10.177224736000014,I,OGLE3/OGLE4
10.054915612000013,I,OGLE3/OGLE4
10.189662952000015,I,OGLE3/OGLE4
10.061134720000014,I,OGLE3/OGLE4
10.163404496000014,I,OGLE3/OGLE4
10.315427136000014,I,OGLE3/OGLE4
10.209011288000013,I,OGLE3/OGLE4
10.166168544000014,I,OGLE3/OGLE4
10.204865216000014,I,OGLE3/OGLE4
10.146820208000014,I,OGLE3/OGLE4
10.211775336000015,I,OGLE3/OGLE4
10.260837188000014,I,OGLE3/OGLE4
10.162022472000015,I,OGLE3/OGLE4
10.130235920000015,I,OGLE3/OGLE4
10.108814548000014,I,OGLE3/OGLE4
10.177224736000014,I,OGLE3/OGLE4
10.168932592000013,I,OGLE3/OGLE4
10.070117876000014,I,OGLE3/OGLE4
10.202101168000013,I,OGLE3/OGLE4
10.069426864000013,I,OGLE3/OGLE4
10.168241580000014,I,OGLE3/OGLE4
10.313354100000014,I,OGLE3/OGLE4
10.137837052000014,I,OGLE3/OGLE4
10.274657428000015,I,OGLE3/OGLE4
10.110196572000014,I,OGLE3/OGLE4
10.246325936000014,I,OGLE3/OGLE4
10.198646108000014,I,OGLE3/OGLE4
10.288477668000013,I,OGLE3/OGLE4
10.169623604000014,I,OGLE3/OGLE4
10.142674136000014,I,OGLE3/OGLE4
10.061134720000014,I,OGLE3/OGLE4
10.177224736000014,I,OGLE3/OGLE4
10.119179728000015,I,OGLE3/OGLE4
10.203483192000013,I,OGLE3/OGLE4
10.289859692000013,I,OGLE3/OGLE4
10.057679660000014,I,OGLE3/OGLE4
10.178606760000015,I,OGLE3/OGLE4
10.313354100000014,I,OGLE3/OGLE4
10.151657292000015,I,OGLE3/OGLE4
10.206247240000014,I,OGLE3/OGLE4
10.118488716000014,I,OGLE3/OGLE4
10.249780996000014,I,OGLE3/OGLE4
10.076336984000015,I,OGLE3/OGLE4
10.154421340000015,I,OGLE3/OGLE4
10.063898768000014,I,OGLE3/OGLE4
10.307134992000014,I,OGLE3/OGLE4
10.067353828000014,I,OGLE3/OGLE4
10.262219212000014,I,OGLE3/OGLE4
10.301606896000013,I,OGLE3/OGLE4
10.136455028000015,I,OGLE3/OGLE4
10.093612284000013,I,OGLE3/OGLE4
10.068044840000015,I,OGLE3/OGLE4
10.166859556000013,I,OGLE3/OGLE4
10.276039452000015,I,OGLE3/OGLE4
10.106050500000014,I,OGLE3/OGLE4
10.058370672000013,I,OGLE3/OGLE4
10.130235920000015,I,OGLE3/OGLE4
10.232505696000015,I,OGLE3/OGLE4
10.273275404000016,I,OGLE3/OGLE4
10.176533724000015,I,OGLE3/OGLE4
10.051460552000014,I,OGLE3/OGLE4
10.200719144000015,I,OGLE3/OGLE4
10.312663088000013,I,OGLE3/OGLE4
10.075645972000014,I,OGLE3/OGLE4
10.280185524000014,I,OGLE3/OGLE4
10.172387652000014,I,OGLE3/OGLE4
10.292623740000014,I,OGLE3/OGLE4
10.249089984000015,I,OGLE3/OGLE4
10.075645972000014,I,OGLE3/OGLE4
10.211775336000015,I,OGLE3/OGLE4
10.060443708000014,I,OGLE3/OGLE4
10.090848236000014,I,OGLE3/OGLE4
10.297460824000014,I,OGLE3/OGLE4
10.069426864000013,I,OGLE3/OGLE4
10.311281064000015,I,OGLE3/OGLE4
10.093612284000013,I,OGLE3/OGLE4
10.307826004000015,I,OGLE3/OGLE4
10.070808888000014,I,OGLE3/OGLE4
10.260146176000015,I,OGLE3/OGLE4
10.094303296000014,I,OGLE3/OGLE4
10.067353828000014,I,OGLE3/OGLE4
10.260146176000015,I,OGLE3/OGLE4
10.070117876000014,I,OGLE3/OGLE4
10.232505696000015,I,OGLE3/OGLE4
10.133690980000013,I,OGLE3/OGLE4
10.301606896000013,I,OGLE3/OGLE4
10.160640448000015,I,OGLE3/OGLE4
10.309899040000014,I,OGLE3/OGLE4
10.132999968000014,I,OGLE3/OGLE4
10.175842712000014,I,OGLE3/OGLE4
10.054915612000013,I,OGLE3/OGLE4
10.176533724000015,I,OGLE3/OGLE4
10.137146040000014,I,OGLE3/OGLE4
10.052842576000014,I,OGLE3/OGLE4
10.141292112000013,I,OGLE3/OGLE4
10.139910088000013,I,OGLE3/OGLE4
10.063898768000014,I,OGLE3/OGLE4
10.247707960000014,I,OGLE3/OGLE4
10.216612420000015,I,OGLE3/OGLE4
10.161331460000014,I,OGLE3/OGLE4
10.309208028000015,I,OGLE3/OGLE4
10.220758492000014,I,OGLE3/OGLE4
10.224213552000014,I,OGLE3/OGLE4
10.297460824000014,I,OGLE3/OGLE4
10.322337256000015,I,OGLE3/OGLE4
10.233887720000014,I,OGLE3/OGLE4
10.196573072000014,I,OGLE3/OGLE4
10.172387652000014,I,OGLE3/OGLE4
10.198646108000014,I,OGLE3/OGLE4
10.059752696000015,I,OGLE3/OGLE4
10.229050636000014,I,OGLE3/OGLE4
10.072190912000014,I,OGLE3/OGLE4
10.110887584000015,I,OGLE3/OGLE4
10.318191184000014,I,OGLE3/OGLE4
10.211084324000014,I,OGLE3/OGLE4
10.175151700000013,I,OGLE3/OGLE4
10.085320140000015,I,OGLE3/OGLE4
10.114342644000015,I,OGLE3/OGLE4
10.081174068000013,I,OGLE3/OGLE4
10.192427000000015,I,OGLE3/OGLE4
10.291241716000014,I,OGLE3/OGLE4
10.185516880000014,I,OGLE3/OGLE4
10.185516880000014,I,OGLE3/OGLE4
10.091539248000014,I,OGLE3/OGLE4
10.215230396000013,I,OGLE3/OGLE4
10.134381992000014,I,OGLE3/OGLE4
10.096376332000014,I,OGLE3/OGLE4
10.309208028000015,I,OGLE3/OGLE4
10.133690980000013,I,OGLE3/OGLE4
10.164095508000013,I,OGLE3/OGLE4
10.311972076000014,I,OGLE3/OGLE4
10.132308956000013,I,OGLE3/OGLE4
10.289859692000013,I,OGLE3/OGLE4
10.101213416000014,I,OGLE3/OGLE4
10.308517016000014,I,OGLE3/OGLE4
10.200719144000015,I,OGLE3/OGLE4
10.058370672000013,I,OGLE3/OGLE4
10.153039316000013,I,OGLE3/OGLE4
10.291932728000015,I,OGLE3/OGLE4
10.055606624000013,I,OGLE3/OGLE4
10.320264220000015,I,OGLE3/OGLE4
10.147511220000014,I,OGLE3/OGLE4
10.058370672000013,I,OGLE3/OGLE4
10.254618080000014,I,OGLE3/OGLE4
10.209702300000014,I,OGLE3/OGLE4
10.061134720000014,I,OGLE3/OGLE4
10.322337256000015,I,OGLE3/OGLE4
10.141292112000013,I,OGLE3/OGLE4
10.286404632000014,I,OGLE3/OGLE4
10.326483328000014,I,OGLE3/OGLE4
10.225595576000014,I,OGLE3/OGLE4
10.068044840000015,I,OGLE3/OGLE4
10.158567412000014,I,OGLE3/OGLE4
10.297460824000014,I,OGLE3/OGLE4
10.129544908000014,I,OGLE3/OGLE4
10.309899040000014,I,OGLE3/OGLE4
10.096376332000014,I,OGLE3/OGLE4
10.087393176000015,I,OGLE3/OGLE4
10.092921272000014,I,OGLE3/OGLE4
10.142674136000014,I,OGLE3/OGLE4
10.142674136000014,I,OGLE3/OGLE4
10.281567548000014,I,OGLE3/OGLE4
10.287095644000015,I,OGLE3/OGLE4
10.263601236000014,I,OGLE3/OGLE4
10.255309092000013,I,OGLE3/OGLE4
10.065280792000015,I,OGLE3/OGLE4
10.065280792000015,I,OGLE3/OGLE4
10.117106692000013,I,OGLE3/OGLE4
10.181370808000015,I,OGLE3/OGLE4
10.244252900000014,I,OGLE3/OGLE4
10.110196572000014,I,OGLE3/OGLE4
10.151657292000015,I,OGLE3/OGLE4
10.209702300000014,I,OGLE3/OGLE4
10.282258560000015,I,OGLE3/OGLE4
10.062516744000014,I,OGLE3/OGLE4
10.244252900000014,I,OGLE3/OGLE4
10.307134992000014,I,OGLE3/OGLE4
10.096376332000014,I,OGLE3/OGLE4
10.087393176000015,I,OGLE3/OGLE4
10.145438184000014,I,OGLE3/OGLE4
10.215921408000014,I,OGLE3/OGLE4
10.284331596000014,I,OGLE3/OGLE4
10.070117876000014,I,OGLE3/OGLE4
10.251163020000014,I,OGLE3/OGLE4
10.092230260000015,I,OGLE3/OGLE4
10.217994444000015,I,OGLE3/OGLE4
10.188280928000015,I,OGLE3/OGLE4
10.191735988000014,I,OGLE3/OGLE4
10.154421340000015,I,OGLE3/OGLE4
10.171696640000015,I,OGLE3/OGLE4
10.197955096000014,I,OGLE3/OGLE4
10.302988920000015,I,OGLE3/OGLE4
10.271202368000015,I,OGLE3/OGLE4
10.167550568000014,I,OGLE3/OGLE4
10.056297636000014,I,OGLE3/OGLE4
10.307134992000014,I,OGLE3/OGLE4
10.076336984000015,I,OGLE3/OGLE4
10.124016812000013,I,OGLE3/OGLE4
10.075645972000014,I,OGLE3/OGLE4
10.311972076000014,I,OGLE3/OGLE4
10.259455164000014,I,OGLE3/OGLE4
10.103977464000014,I,OGLE3/OGLE4
10.211084324000014,I,OGLE3/OGLE4
10.225595576000014,I,OGLE3/OGLE4
10.059752696000015,I,OGLE3/OGLE4
10.095685320000014,I,OGLE3/OGLE4
10.221449504000015,I,OGLE3/OGLE4
10.063898768000014,I,OGLE3/OGLE4
10.115724668000013,I,OGLE3/OGLE4
10.256691116000015,I,OGLE3/OGLE4
10.207629264000014,I,OGLE3/OGLE4
10.223522540000014,I,OGLE3/OGLE4
10.124016812000013,I,OGLE3/OGLE4
10.249780996000014,I,OGLE3/OGLE4
10.315427136000014,I,OGLE3/OGLE4
10.060443708000014,I,OGLE3/OGLE4
10.090848236000014,I,OGLE3/OGLE4
10.163404496000014,I,OGLE3/OGLE4
10.288477668000013,I,OGLE3/OGLE4
10.195191048000014,I,OGLE3/OGLE4
10.071499900000013,I,OGLE3/OGLE4
10.181370808000015,I,OGLE3/OGLE4
10.264292248000014,I,OGLE3/OGLE4
10.294696776000015,I,OGLE3/OGLE4
10.069426864000013,I,OGLE3/OGLE4
10.095685320000014,I,OGLE3/OGLE4
10.167550568000014,I,OGLE3/OGLE4
10.302988920000015,I,OGLE3/OGLE4
10.128853896000013,I,OGLE3/OGLE4
10.190353964000014,I,OGLE3/OGLE4
10.307134992000014,I,OGLE3/OGLE4
10.071499900000013,I,OGLE3/OGLE4
10.096376332000014,I,OGLE3/OGLE4
10.229050636000014,I,OGLE3/OGLE4
10.235269744000014,I,OGLE3/OGLE4
10.246325936000014,I,OGLE3/OGLE4
10.305752968000014,I,OGLE3/OGLE4
10.313354100000014,I,OGLE3/OGLE4
10.314045112000013,I,OGLE3/OGLE4
10.180679796000014,I,OGLE3/OGLE4
10.153730328000014,I,OGLE3/OGLE4
10.135073004000015,I,OGLE3/OGLE4
10.080483056000013,I,OGLE3/OGLE4
10.088084188000014,I,OGLE3/OGLE4
10.083938116000015,I,OGLE3/OGLE4
10.130926932000014,I,OGLE3/OGLE4
10.142674136000014,I,OGLE3/OGLE4
10.150966280000013,I,OGLE3/OGLE4
10.205556228000015,I,OGLE3/OGLE4
10.203483192000013,I,OGLE3/OGLE4
10.208320276000014,I,OGLE3/OGLE4
10.267056296000014,I,OGLE3/OGLE4
10.276730464000014,I,OGLE3/OGLE4
10.285022608000014,I,OGLE3/OGLE4
10.282949572000014,I,OGLE3/OGLE4
10.276039452000015,I,OGLE3/OGLE4
10.256000104000014,I,OGLE3/OGLE4
10.061825732000013,I,OGLE3/OGLE4
10.058370672000013,I,OGLE3/OGLE4
10.061825732000013,I,OGLE3/OGLE4
10.108123536000013,I,OGLE3/OGLE4
10.119870740000014,I,OGLE3/OGLE4
10.166168544000014,I,OGLE3/OGLE4
10.175842712000014,I,OGLE3/OGLE4
10.183443844000013,I,OGLE3/OGLE4
10.313354100000014,I,OGLE3/OGLE4
10.318191184000014,I,OGLE3/OGLE4
10.319573208000014,I,OGLE3/OGLE4
10.157185388000014,I,OGLE3/OGLE4
10.141983124000014,I,OGLE3/OGLE4
10.128853896000013,I,OGLE3/OGLE4
10.117106692000013,I,OGLE3/OGLE4
10.072190912000014,I,OGLE3/OGLE4
10.081865080000014,I,OGLE3/OGLE4
10.094303296000014,I,OGLE3/OGLE4
10.140601100000014,I,OGLE3/OGLE4
10.150275268000014,I,OGLE3/OGLE4
10.203483192000013,I,OGLE3/OGLE4
10.208320276000014,I,OGLE3/OGLE4
10.211084324000014,I,OGLE3/OGLE4
10.277421476000013,I,OGLE3/OGLE4
10.284331596000014,I,OGLE3/OGLE4
10.284331596000014,I,OGLE3/OGLE4
10.291241716000014,I,OGLE3/OGLE4
10.278112488000014,I,OGLE3/OGLE4
10.250472008000013,I,OGLE3/OGLE4
10.064589780000013,I,OGLE3/OGLE4
10.065971804000014,I,OGLE3/OGLE4
10.066662816000013,I,OGLE3/OGLE4
10.066662816000013,I,OGLE3/OGLE4
10.106050500000014,I,OGLE3/OGLE4
10.115033656000014,I,OGLE3/OGLE4
10.180679796000014,I,OGLE3/OGLE4
10.251163020000014,I,OGLE3/OGLE4
10.311972076000014,I,OGLE3/OGLE4
10.139219076000014,I,OGLE3/OGLE4
10.095685320000014,I,OGLE3/OGLE4
10.145438184000014,I,OGLE3/OGLE4
10.209702300000014,I,OGLE3/OGLE4
10.060443708000014,I,OGLE3/OGLE4
10.121252764000014,I,OGLE3/OGLE4
10.177224736000014,I,OGLE3/OGLE4
10.247016948000015,I,OGLE3/OGLE4
10.314736124000014,I,OGLE3/OGLE4
10.102595440000014,I,OGLE3/OGLE4
10.083938116000015,I,OGLE3/OGLE4
10.146129196000015,I,OGLE3/OGLE4
10.215921408000014,I,OGLE3/OGLE4
10.287786656000014,I,OGLE3/OGLE4
10.264292248000014,I,OGLE3/OGLE4
10.062516744000014,I,OGLE3/OGLE4
10.113651632000014,I,OGLE3/OGLE4
10.249780996000014,I,OGLE3/OGLE4
10.314736124000014,I,OGLE3/OGLE4
10.081174068000013,I,OGLE3/OGLE4
10.144056160000014,I,OGLE3/OGLE4
10.210393312000013,I,OGLE3/OGLE4
10.282258560000015,I,OGLE3/OGLE4
10.242179864000013,I,OGLE3/OGLE4
10.061134720000014,I,OGLE3/OGLE4
10.119179728000015,I,OGLE3/OGLE4
10.185516880000014,I,OGLE3/OGLE4
10.316118148000015,I,OGLE3/OGLE4
10.082556092000013,I,OGLE3/OGLE4
10.155803364000013,I,OGLE3/OGLE4
10.217303432000014,I,OGLE3/OGLE4
10.303679932000014,I,OGLE3/OGLE4
10.209011288000013,I,OGLE3/OGLE4
10.065971804000014,I,OGLE3/OGLE4
10.260146176000015,I,OGLE3/OGLE4
10.302297908000014,I,OGLE3/OGLE4
10.070117876000014,I,OGLE3/OGLE4
10.094994308000015,I,OGLE3/OGLE4
10.155803364000013,I,OGLE3/OGLE4
10.159258424000013,I,OGLE3/OGLE4
10.215230396000013,I,OGLE3/OGLE4
10.182061820000014,I,OGLE3/OGLE4
10.068735852000014,I,OGLE3/OGLE4
10.126780860000014,I,OGLE3/OGLE4
10.188280928000015,I,OGLE3/OGLE4
10.266365284000013,I,OGLE3/OGLE4
10.320264220000015,I,OGLE3/OGLE4
10.056297636000014,I,OGLE3/OGLE4
10.090848236000014,I,OGLE3/OGLE4
10.223522540000014,I,OGLE3/OGLE4
10.301606896000013,I,OGLE3/OGLE4
10.182752832000014,I,OGLE3/OGLE4
10.073572936000014,I,OGLE3/OGLE4
10.128162884000014,I,OGLE3/OGLE4
10.197264084000015,I,OGLE3/OGLE4
10.267056296000014,I,OGLE3/OGLE4
10.294696776000015,I,OGLE3/OGLE4
10.065280792000015,I,OGLE3/OGLE4
10.103286452000015,I,OGLE3/OGLE4
10.164786520000014,I,OGLE3/OGLE4
10.227668612000013,I,OGLE3/OGLE4
10.315427136000014,I,OGLE3/OGLE4
10.155112352000014,I,OGLE3/OGLE4
10.078410020000014,I,OGLE3/OGLE4
10.139219076000014,I,OGLE3/OGLE4
10.204865216000014,I,OGLE3/OGLE4
10.285022608000014,I,OGLE3/OGLE4
10.284331596000014,I,OGLE3/OGLE4
10.101904428000015,I,OGLE3/OGLE4
10.177915748000014,I,OGLE3/OGLE4
10.240797840000015,I,OGLE3/OGLE4
10.311972076000014,I,OGLE3/OGLE4
10.140601100000014,I,OGLE3/OGLE4
10.083247104000014,I,OGLE3/OGLE4
10.280185524000014,I,OGLE3/OGLE4
10.285022608000014,I,OGLE3/OGLE4
10.117797704000013,I,OGLE3/OGLE4
10.171696640000015,I,OGLE3/OGLE4
10.231123672000013,I,OGLE3/OGLE4
10.316809160000014,I,OGLE3/OGLE4
10.135073004000015,I,OGLE3/OGLE4
10.074954960000014,I,OGLE3/OGLE4
10.206247240000014,I,OGLE3/OGLE4
10.280876536000015,I,OGLE3/OGLE4
10.061134720000014,I,OGLE3/OGLE4
10.115724668000013,I,OGLE3/OGLE4
10.186898904000016,I,OGLE3/OGLE4
10.251163020000014,I,OGLE3/OGLE4
10.090848236000014,I,OGLE3/OGLE4
10.147511220000014,I,OGLE3/OGLE4
10.202792180000015,I,OGLE3/OGLE4
10.276730464000014,I,OGLE3/OGLE4
10.271202368000015,I,OGLE3/OGLE4
10.049387516000014,I,OGLE3/OGLE4
10.106050500000014,I,OGLE3/OGLE4
10.180679796000014,I,OGLE3/OGLE4
10.242179864000013,I,OGLE3/OGLE4
10.316809160000014,I,OGLE3/OGLE4
10.114342644000015,I,OGLE3/OGLE4
10.081865080000014,I,OGLE3/OGLE4
10.148202232000013,I,OGLE3/OGLE4
10.209702300000014,I,OGLE3/OGLE4
10.282949572000014,I,OGLE3/OGLE4
10.235960756000015,I,OGLE3/OGLE4
10.061825732000013,I,OGLE3/OGLE4
10.113651632000014,I,OGLE3/OGLE4
10.182061820000014,I,OGLE3/OGLE4
10.188280928000015,I,OGLE3/OGLE4
10.241488852000014,I,OGLE3/OGLE4
10.099831392000013,I,OGLE3/OGLE4
10.087393176000015,I,OGLE3/OGLE4
10.238724804000015,I,OGLE3/OGLE4
10.072190912000014,I,OGLE3/OGLE4
10.121252764000014,I,OGLE3/OGLE4
10.182752832000014,I,OGLE3/OGLE4
10.249780996000014,I,OGLE3/OGLE4
10.320264220000015,I,OGLE3/OGLE4
10.086011152000014,I,OGLE3/OGLE4
10.097067344000013,I,OGLE3/OGLE4
10.154421340000015,I,OGLE3/OGLE4
10.299533860000015,I,OGLE3/OGLE4
10.215921408000014,I,OGLE3/OGLE4
10.063207756000015,I,OGLE3/OGLE4
10.121252764000014,I,OGLE3/OGLE4
10.188971940000014,I,OGLE3/OGLE4
10.257382128000014,I,OGLE3/OGLE4
10.302988920000015,I,OGLE3/OGLE4
10.077719008000013,I,OGLE3/OGLE4
10.092921272000014,I,OGLE3/OGLE4
10.156494376000014,I,OGLE3/OGLE4
