Normed_Mag,Band,Survey
10.721751200999988,I,OGLE2
10.392201917999989,I,OGLE2
10.692734282999988,I,OGLE2
10.526923322999988,I,OGLE2
10.571830457999988,I,OGLE2
10.622264624999989,I,OGLE2
10.627100777999988,I,OGLE2
10.490306735999988,I,OGLE2
10.714151531999988,I,OGLE2
10.38667488599999,I,OGLE2
10.43641817399999,I,OGLE2
10.589102432999988,I,OGLE2
10.709315378999987,I,OGLE2
10.415691803999989,I,OGLE2
10.668553517999989,I,OGLE2
10.709315378999987,I,OGLE2
10.567685183999988,I,OGLE2
10.662335606999989,I,OGLE2
10.730041748999989,I,OGLE2
10.371475547999989,I,OGLE2
10.676153186999988,I,OGLE2
10.467507728999989,I,OGLE2
10.518632774999988,I,OGLE2
10.665099122999989,I,OGLE2
10.717605926999989,I,OGLE4
10.541431781999988,I,OGLE4
10.661644727999988,I,OGLE4
10.558012877999989,I,OGLE4
10.705170104999988,I,OGLE4
10.537286507999989,I,OGLE4
10.578048368999989,I,OGLE4
10.722442079999988,I,OGLE4
10.484088824999988,I,OGLE4
10.603610891999988,I,OGLE4
10.446090479999988,I,OGLE4
10.624337261999989,I,OGLE4
10.746622844999989,I,OGLE4
10.470271244999989,I,OGLE4
10.49168849399999,I,OGLE4
10.759058666999989,I,OGLE4
10.515869258999988,I,OGLE4
10.723823837999989,I,OGLE4
10.694806919999989,I,OGLE4
10.562849030999988,I,OGLE4
10.583575400999989,I,OGLE4
10.460598938999988,I,OGLE4
10.730732627999988,I,OGLE4
10.621573745999989,I,OGLE4
10.756986029999988,I,OGLE4
10.768730972999988,I,OGLE4
10.678225823999988,I,OGLE4
10.546267934999989,I,OGLE4
10.698952193999988,I,OGLE4
10.611901439999988,I,OGLE4
10.563539909999989,I,OGLE4
10.53037771799999,I,OGLE4
10.583575400999989,I,OGLE4
10.46888948699999,I,OGLE4
10.499288162999989,I,OGLE4
10.756986029999988,I,OGLE4
10.712078894999989,I,OGLE4
10.752149876999988,I,OGLE4
10.625028140999989,I,OGLE4
10.689279887999987,I,OGLE4
10.444708721999989,I,OGLE4
10.763203940999988,I,OGLE4
10.521396290999988,I,OGLE4
10.517251016999989,I,OGLE4
10.56146727299999,I,OGLE4
10.558703756999988,I,OGLE4
10.461980696999989,I,OGLE4
10.446090479999988,I,OGLE4
10.443326963999988,I,OGLE4
10.761822182999989,I,OGLE4
10.47994355099999,I,OGLE4
10.75974954599999,I,OGLE4
10.511033105999989,I,OGLE4
10.746622844999989,I,OGLE4
10.547649692999988,I,OGLE4
10.706551862999989,I,OGLE4
10.716915047999988,I,OGLE4
10.736259659999988,I,OGLE4
10.44885399599999,I,OGLE4
10.749386360999988,I,OGLE4
10.455762785999989,I,OGLE4
10.647827147999989,I,OGLE4
10.763894819999988,I,OGLE4
10.498597283999988,I,OGLE4
10.665099122999989,I,OGLE4
10.755604271999989,I,OGLE4
10.522087169999988,I,OGLE4
10.678225823999988,I,OGLE4
10.732114385999989,I,OGLE4
10.544886176999988,I,OGLE4
10.694806919999989,I,OGLE4
10.529686838999988,I,OGLE4
10.575975731999987,I,OGLE4
10.484779703999987,I,OGLE4
10.60844704499999,I,OGLE4
10.744550207999987,I,OGLE4
10.60844704499999,I,OGLE4
10.752149876999988,I,OGLE4
10.455071906999988,I,OGLE4
10.64575451099999,I,OGLE4
10.761131303999989,I,OGLE4
10.492379372999988,I,OGLE4
10.646445389999988,I,OGLE4
10.754222513999988,I,OGLE4
10.496524646999989,I,OGLE4
10.67338967099999,I,OGLE4
10.738332296999987,I,OGLE4
10.68997076699999,I,OGLE4
10.654045058999987,I,OGLE4
10.557321998999988,I,OGLE4
10.707933620999988,I,OGLE4
10.540050023999987,I,OGLE4
10.582193642999988,I,OGLE4
10.726587353999989,I,OGLE4
10.464744212999989,I,OGLE4
10.59946561799999,I,OGLE4
10.742477570999988,I,OGLE4
10.458526301999989,I,OGLE4
10.620882866999988,I,OGLE4
10.755604271999989,I,OGLE4
10.473034760999989,I,OGLE4
10.644372752999988,I,OGLE4
10.765967456999988,I,OGLE4
10.749386360999988,I,OGLE4
10.540050023999987,I,OGLE4
10.679607581999988,I,OGLE4
10.701715709999988,I,OGLE4
10.547649692999988,I,OGLE4
10.712078894999989,I,OGLE4
10.591865948999988,I,OGLE4
10.562158151999988,I,OGLE4
10.718296805999987,I,OGLE4
10.502051678999988,I,OGLE4
10.583575400999989,I,OGLE4
10.732805264999989,I,OGLE4
10.44885399599999,I,OGLE4
10.74800460299999,I,OGLE4
10.457144543999988,I,OGLE4
10.753531634999987,I,OGLE4
10.474416518999988,I,OGLE4
10.645063631999989,I,OGLE4
10.75974954599999,I,OGLE4
10.492379372999988,I,OGLE4
10.66371736499999,I,OGLE4
10.746622844999989,I,OGLE4
10.514487500999989,I,OGLE4
10.702406588999988,I,OGLE4
10.553867603999988,I,OGLE4
10.569066941999989,I,OGLE4
10.57943012699999,I,OGLE4
10.723823837999989,I,OGLE4
10.483397945999988,I,OGLE4
10.611901439999988,I,OGLE4
10.620882866999988,I,OGLE4
10.749386360999988,I,OGLE4
10.458526301999989,I,OGLE4
10.637463962999988,I,OGLE4
10.763894819999988,I,OGLE4
10.485470582999989,I,OGLE4
10.655426816999988,I,OGLE4
10.762513061999988,I,OGLE4
10.517251016999989,I,OGLE4
10.674080549999989,I,OGLE4
10.730732627999988,I,OGLE4
10.527614201999988,I,OGLE4
10.678225823999988,I,OGLE4
10.688589008999987,I,OGLE4
10.642300115999989,I,OGLE4
10.629173414999988,I,OGLE4
10.551794966999989,I,OGLE4
10.558012877999989,I,OGLE4
10.580121005999988,I,OGLE4
10.715533289999987,I,OGLE4
10.473034760999989,I,OGLE4
10.596702101999988,I,OGLE4
10.746622844999989,I,OGLE4
10.449544874999988,I,OGLE4
10.627791656999987,I,OGLE4
10.755604271999989,I,OGLE4
10.471653002999988,I,OGLE4
10.64575451099999,I,OGLE4
10.763894819999988,I,OGLE4
10.485470582999989,I,OGLE4
10.649208905999988,I,OGLE4
10.659572090999989,I,OGLE4
10.676844065999989,I,OGLE4
10.765967456999988,I,OGLE4
10.747313723999987,I,OGLE4
10.498597283999988,I,OGLE4
10.525541564999989,I,OGLE4
10.676153186999988,I,OGLE4
10.678225823999988,I,OGLE4
10.685134613999988,I,OGLE4
10.74524108699999,I,OGLE4
10.522778048999989,I,OGLE4
10.54419529799999,I,OGLE4
10.701715709999988,I,OGLE4
10.635391325999988,I,OGLE4
10.547649692999988,I,OGLE4
10.571830457999988,I,OGLE4
10.707933620999988,I,OGLE4
10.712769773999987,I,OGLE4
10.610519681999989,I,OGLE4
10.520014532999989,I,OGLE4
10.57321221599999,I,OGLE4
10.594629464999988,I,OGLE4
10.719678563999986,I,OGLE4
10.727969111999988,I,OGLE4
10.506887831999988,I,OGLE4
10.44885399599999,I,OGLE4
10.725896474999988,I,OGLE4
10.739714054999988,I,OGLE4
10.446781358999988,I,OGLE4
10.764585698999987,I,OGLE4
10.474416518999988,I,OGLE4
10.639536599999989,I,OGLE4
10.761822182999989,I,OGLE4
10.48892497799999,I,OGLE4
10.657499453999987,I,OGLE4
10.522087169999988,I,OGLE4
10.682371097999988,I,OGLE4
10.529686838999988,I,OGLE4
10.695497798999988,I,OGLE4
10.664408243999988,I,OGLE4
10.558703756999988,I,OGLE4
10.584957158999988,I,OGLE4
10.720369442999989,I,OGLE4
10.479252671999989,I,OGLE4
10.600847375999988,I,OGLE4
10.730041748999989,I,OGLE4
10.452999269999989,I,OGLE4
10.613283197999989,I,OGLE4
10.750077239999989,I,OGLE4
10.46267157599999,I,OGLE4
10.638845720999988,I,OGLE4
10.766658335999988,I,OGLE4
10.484779703999987,I,OGLE4
10.660953848999988,I,OGLE4
10.761822182999989,I,OGLE4
10.517251016999989,I,OGLE4
10.675462307999988,I,OGLE4
10.715533289999987,I,OGLE4
10.545577055999988,I,OGLE4
10.698952193999988,I,OGLE4
10.665790001999989,I,OGLE4
10.712769773999987,I,OGLE4
10.51517837999999,I,OGLE4
10.600847375999988,I,OGLE4
10.738332296999987,I,OGLE4
10.446090479999988,I,OGLE4
10.617428471999988,I,OGLE4
10.750768118999988,I,OGLE4
10.466125970999988,I,OGLE4
10.640918357999988,I,OGLE4
10.75974954599999,I,OGLE4
10.490306735999988,I,OGLE4
10.760440424999988,I,OGLE4
10.517251016999989,I,OGLE4
10.696879556999988,I,OGLE4
10.730041748999989,I,OGLE4
10.544886176999988,I,OGLE4
10.695497798999988,I,OGLE4
10.607065286999989,I,OGLE4
10.568376062999988,I,OGLE4
10.708624499999988,I,OGLE4
10.519323653999988,I,OGLE4
10.585648037999988,I,OGLE4
10.722442079999988,I,OGLE4
10.455071906999988,I,OGLE4
10.604301770999989,I,OGLE4
10.750077239999989,I,OGLE4
10.46888948699999,I,OGLE4
10.75974954599999,I,OGLE4
10.49790640499999,I,OGLE4
10.667171759999988,I,OGLE4
10.753531634999987,I,OGLE4
10.692734282999988,I,OGLE4
10.703097467999989,I,OGLE4
10.70447922599999,I,OGLE4
10.49514288899999,I,OGLE4
10.453690148999987,I,OGLE4
10.594629464999988,I,OGLE4
10.672698791999988,I,OGLE4
10.589102432999988,I,OGLE4
10.717605926999989,I,OGLE4
10.473034760999989,I,OGLE4
10.44263608499999,I,OGLE4
10.616046713999989,I,OGLE4
10.461980696999989,I,OGLE4
10.76527657799999,I,OGLE4
10.493761130999989,I,OGLE4
10.648518026999989,I,OGLE4
10.76527657799999,I,OGLE4
10.513796621999989,I,OGLE4
10.677534944999989,I,OGLE4
10.723132958999988,I,OGLE4
10.68375285599999,I,OGLE4
10.639536599999989,I,OGLE4
10.55041320899999,I,OGLE4
10.700333951999989,I,OGLE4
10.562158151999988,I,OGLE4
10.577357489999988,I,OGLE4
10.723823837999989,I,OGLE4
10.463362454999988,I,OGLE4
10.597392980999988,I,OGLE4
10.733496143999988,I,OGLE4
10.446090479999988,I,OGLE4
10.616046713999989,I,OGLE4
10.752149876999988,I,OGLE4
10.46888948699999,I,OGLE4
10.633318688999987,I,OGLE4
10.759058666999989,I,OGLE4
10.660953848999988,I,OGLE4
10.758367787999987,I,OGLE4
10.51794189599999,I,OGLE4
10.674771428999989,I,OGLE4
10.717605926999989,I,OGLE4
10.692734282999988,I,OGLE4
10.654045058999987,I,OGLE4
10.578739247999987,I,OGLE4
10.724514716999987,I,OGLE4
10.473725639999989,I,OGLE4
10.60844704499999,I,OGLE4
10.734877901999988,I,OGLE4
10.452999269999989,I,OGLE4
10.625028140999989,I,OGLE4
10.478561792999988,I,OGLE4
10.643681873999988,I,OGLE4
10.759058666999989,I,OGLE4
10.489615856999988,I,OGLE4
10.756986029999988,I,OGLE4
10.503433436999988,I,OGLE4
10.68098933999999,I,OGLE4
10.712078894999989,I,OGLE4
10.531759475999989,I,OGLE4
10.698261314999987,I,OGLE4
10.627791656999987,I,OGLE4
10.556631119999988,I,OGLE4
10.703097467999989,I,OGLE4
10.567685183999988,I,OGLE4
10.578739247999987,I,OGLE4
10.726587353999989,I,OGLE4
10.478561792999988,I,OGLE4
10.461289817999988,I,OGLE4
10.617428471999988,I,OGLE4
10.763203940999988,I,OGLE4
10.467507728999989,I,OGLE4
10.644372752999988,I,OGLE4
10.765967456999988,I,OGLE4
10.660262969999987,I,OGLE4
10.750768118999988,I,OGLE4
10.53037771799999,I,OGLE4
10.693425161999988,I,OGLE4
10.662335606999989,I,OGLE4
10.539359144999988,I,OGLE4
10.693425161999988,I,OGLE4
10.629173414999988,I,OGLE4
10.569066941999989,I,OGLE4
10.719678563999986,I,OGLE4
10.46888948699999,I,OGLE4
10.596702101999988,I,OGLE4
10.725896474999988,I,OGLE4
10.45092663299999,I,OGLE4
10.611901439999988,I,OGLE4
10.741095812999989,I,OGLE4
10.457144543999988,I,OGLE4
10.625028140999989,I,OGLE4
10.761822182999989,I,OGLE4
10.480634429999988,I,OGLE4
10.649899784999988,I,OGLE4
10.761822182999989,I,OGLE4
10.50066992099999,I,OGLE4
10.671317033999989,I,OGLE4
10.725896474999988,I,OGLE4
10.522087169999988,I,OGLE4
10.682371097999988,I,OGLE4
10.679607581999988,I,OGLE4
10.544886176999988,I,OGLE4
10.703097467999989,I,OGLE4
10.610519681999989,I,OGLE4
10.57321221599999,I,OGLE4
10.711388015999988,I,OGLE4
10.622264624999989,I,OGLE4
10.752840755999989,I,OGLE4
10.458526301999989,I,OGLE4
10.631936930999988,I,OGLE4
10.761131303999989,I,OGLE4
10.482707066999989,I,OGLE4
10.761822182999989,I,OGLE4
10.52415980699999,I,OGLE4
10.666480880999988,I,OGLE4
10.746622844999989,I,OGLE4
10.533141233999988,I,OGLE4
10.688589008999987,I,OGLE4
10.705170104999988,I,OGLE4
10.551104087999988,I,OGLE4
10.703788346999989,I,OGLE4
10.587029795999989,I,OGLE4
10.580121005999988,I,OGLE4
10.727969111999988,I,OGLE4
10.441254326999989,I,OGLE4
10.615355834999988,I,OGLE4
10.74178669199999,I,OGLE4
10.44885399599999,I,OGLE4
10.622955503999988,I,OGLE4
10.744550207999987,I,OGLE4
10.748695481999988,I,OGLE4
10.465435091999987,I,OGLE4
10.645063631999989,I,OGLE4
10.75974954599999,I,OGLE4
10.478561792999988,I,OGLE4
10.65473593799999,I,OGLE4
10.750768118999988,I,OGLE4
10.510342226999988,I,OGLE4
10.678225823999988,I,OGLE4
10.709315378999987,I,OGLE4
10.520014532999989,I,OGLE4
10.601538254999989,I,OGLE4
10.560776393999989,I,OGLE4
10.714151531999988,I,OGLE4
10.575284852999989,I,OGLE4
10.57044869999999,I,OGLE4
10.713460652999988,I,OGLE4
10.478561792999988,I,OGLE4
10.59946561799999,I,OGLE4
10.444708721999989,I,OGLE4
10.61811935099999,I,OGLE4
10.743168449999988,I,OGLE4
10.453690148999987,I,OGLE4
10.646445389999988,I,OGLE4
10.765967456999988,I,OGLE4
10.493761130999989,I,OGLE4
10.658190332999988,I,OGLE4
10.513796621999989,I,OGLE4
10.687898129999988,I,OGLE4
10.712078894999989,I,OGLE4
10.531068596999988,I,OGLE4
10.696188677999988,I,OGLE4
10.638154841999988,I,OGLE4
10.558012877999989,I,OGLE4
10.717605926999989,I,OGLE4
10.528995959999989,I,OGLE4
10.589102432999988,I,OGLE4
10.722442079999988,I,OGLE4
10.447472237999989,I,OGLE4
10.610519681999989,I,OGLE4
10.738332296999987,I,OGLE4
10.44263608499999,I,OGLE4
10.634009567999987,I,OGLE4
10.755604271999989,I,OGLE4
10.461289817999988,I,OGLE4
10.640918357999988,I,OGLE4
10.761131303999989,I,OGLE4
10.494452009999987,I,OGLE4
10.660953848999988,I,OGLE4
10.757676908999988,I,OGLE4
10.733496143999988,I,OGLE4
10.526923322999988,I,OGLE4
10.682371097999988,I,OGLE4
10.533832112999988,I,OGLE4
10.687898129999988,I,OGLE4
10.618810229999989,I,OGLE4
10.562849030999988,I,OGLE4
10.706551862999989,I,OGLE4
10.53037771799999,I,OGLE4
10.591175069999988,I,OGLE4
10.723132958999988,I,OGLE4
10.447472237999989,I,OGLE4
10.604301770999989,I,OGLE4
10.727278232999987,I,OGLE4
10.45092663299999,I,OGLE4
10.626409898999988,I,OGLE4
10.752149876999988,I,OGLE4
10.477180034999988,I,OGLE4
10.653354179999988,I,OGLE4
10.761822182999989,I,OGLE4
10.494452009999987,I,OGLE4
10.672007912999987,I,OGLE4
10.745931965999988,I,OGLE4
10.520014532999989,I,OGLE4
10.688589008999987,I,OGLE4
10.687207250999988,I,OGLE4
10.551794966999989,I,OGLE4
10.695497798999988,I,OGLE4
10.56423078899999,I,OGLE4
10.72865999099999,I,OGLE4
10.726587353999989,I,OGLE4
10.458526301999989,I,OGLE4
10.602920012999988,I,OGLE4
10.739714054999988,I,OGLE4
10.446781358999988,I,OGLE4
10.622955503999988,I,OGLE4
10.753531634999987,I,OGLE4
10.46888948699999,I,OGLE4
10.641609236999988,I,OGLE4
10.495833767999988,I,OGLE4
10.717605926999989,I,OGLE4
10.537286507999989,I,OGLE4
10.700333951999989,I,OGLE4
10.631936930999988,I,OGLE4
10.712769773999987,I,OGLE4
10.507578710999988,I,OGLE4
10.716224168999988,I,OGLE4
10.448163116999988,I,OGLE4
10.610519681999989,I,OGLE4
10.74524108699999,I,OGLE4
10.457144543999988,I,OGLE4
10.63124605199999,I,OGLE4
10.748695481999988,I,OGLE4
10.475798276999988,I,OGLE4
10.682371097999988,I,OGLE4
10.624337261999989,I,OGLE4
10.756986029999988,I,OGLE4
10.507578710999988,I,OGLE4
10.551794966999989,I,OGLE4
10.578739247999987,I,OGLE4
10.444017842999989,I,OGLE4
10.618810229999989,I,OGLE4
10.747313723999987,I,OGLE4
10.460598938999988,I,OGLE4
10.648518026999989,I,OGLE4
10.482016187999989,I,OGLE4
10.656808574999989,I,OGLE4
10.546267934999989,I,OGLE4
10.630555172999989,I,OGLE4
10.527614201999988,I,OGLE4
10.472343881999988,I,OGLE4
10.44263608499999,I,OGLE4
10.757676908999988,I,OGLE4
10.756986029999988,I,OGLE4
10.743859328999987,I,OGLE4
10.676153186999988,I,OGLE4
10.642990994999987,I,OGLE4
10.53521387099999,I,OGLE4
10.726587353999989,I,OGLE4
10.448163116999988,I,OGLE4
10.60568352899999,I,OGLE4
10.742477570999988,I,OGLE4
10.453690148999987,I,OGLE4
10.61811935099999,I,OGLE4
10.649208905999988,I,OGLE4
10.761131303999989,I,OGLE4
10.49168849399999,I,OGLE4
10.66993527599999,I,OGLE4
10.742477570999988,I,OGLE4
10.528995959999989,I,OGLE4
10.678225823999988,I,OGLE4
10.707242741999988,I,OGLE4
10.71000625799999,I,OGLE4
10.611901439999988,I,OGLE4
10.577357489999988,I,OGLE4
10.716224168999988,I,OGLE4
10.465435091999987,I,OGLE4
10.601538254999989,I,OGLE4
10.72865999099999,I,OGLE4
10.45092663299999,I,OGLE4
10.455762785999989,I,OGLE4
10.484779703999987,I,OGLE4
10.511033105999989,I,OGLE4
10.539359144999988,I,OGLE4
10.624337261999989,I,OGLE4
10.45990805999999,I,OGLE4
10.751458997999988,I,OGLE4
10.754222513999988,I,OGLE4
10.495833767999988,I,OGLE4
10.678916702999988,I,OGLE4
10.637463962999988,I,OGLE4
10.571830457999988,I,OGLE4
10.612592318999988,I,OGLE4
10.477180034999988,I,OGLE4
10.74800460299999,I,OGLE4
10.551794966999989,I,OGLE4
10.604992649999987,I,OGLE4
10.46958036599999,I,OGLE4
10.51517837999999,I,OGLE4
10.562158151999988,I,OGLE4
10.724514716999987,I,OGLE4
10.472343881999988,I,OGLE4
10.482016187999989,I,OGLE4
10.683061976999987,I,OGLE4
10.72865999099999,I,OGLE4
10.457835422999988,I,OGLE4
10.723823837999989,I,OGLE4
10.578739247999987,I,OGLE4
10.649208905999988,I,OGLE4
10.758367787999987,I,OGLE4
10.665099122999989,I,OGLE4
10.74800460299999,I,OGLE4
10.538668265999988,I,OGLE4
10.694806919999989,I,OGLE4
10.701715709999988,I,OGLE4
10.644372752999988,I,OGLE4
10.554558482999989,I,OGLE4
10.710697136999988,I,OGLE4
10.537977386999989,I,OGLE4
10.572521336999989,I,OGLE4
10.725205595999988,I,OGLE4
10.604992649999987,I,OGLE4
10.60844704499999,I,OGLE4
10.626409898999988,I,OGLE4
10.753531634999987,I,OGLE4
10.674771428999989,I,OGLE4
10.68651637199999,I,OGLE4
10.700333951999989,I,OGLE4
10.522087169999988,I,OGLE4
