Normed_Mag,Band,Survey
9.716392958999997,I,OGLE3/OGLE4
9.626496788999997,I,OGLE3/OGLE4
9.499259132999997,I,OGLE3/OGLE4
9.585006248999997,I,OGLE3/OGLE4
9.712935413999997,I,OGLE3/OGLE4
9.636869423999997,I,OGLE3/OGLE4
9.477822353999997,I,OGLE3/OGLE4
9.485428952999998,I,OGLE3/OGLE4
9.571867577999997,I,OGLE3/OGLE4
9.690807125999997,I,OGLE3/OGLE4
9.663838274999998,I,OGLE3/OGLE4
9.608517554999997,I,OGLE3/OGLE4
9.453619538999996,I,OGLE3/OGLE4
9.507557240999997,I,OGLE3/OGLE4
9.555962870999998,I,OGLE3/OGLE4
9.680434490999998,I,OGLE3/OGLE4
9.685966562999997,I,OGLE3/OGLE4
9.624422261999998,I,OGLE3/OGLE4
9.463992173999998,I,OGLE3/OGLE4
9.497876114999997,I,OGLE3/OGLE4
9.609900572999997,I,OGLE3/OGLE4
9.670061855999998,I,OGLE3/OGLE4
9.567718523999998,I,OGLE3/OGLE4
9.454311047999997,I,OGLE3/OGLE4
9.546281744999998,I,OGLE3/OGLE4
9.593995865999998,I,OGLE3/OGLE4
9.706711832999998,I,OGLE3/OGLE4
9.654157148999998,I,OGLE3/OGLE4
9.594687374999998,I,OGLE3/OGLE4
9.451545011999997,I,OGLE3/OGLE4
9.520695911999997,I,OGLE3/OGLE4
9.688732598999996,I,OGLE3/OGLE4
9.677668454999997,I,OGLE3/OGLE4
9.525536474999997,I,OGLE3/OGLE4
9.506174222999997,I,OGLE3/OGLE4
9.610592081999997,I,OGLE3/OGLE4
9.724691066999998,I,OGLE3/OGLE4
9.703254287999998,I,OGLE3/OGLE4
9.641018477999998,I,OGLE3/OGLE4
9.629954333999997,I,OGLE3/OGLE4
9.466758209999997,I,OGLE3/OGLE4
9.492344042999997,I,OGLE3/OGLE4
9.593995865999998,I,OGLE3/OGLE4
9.715701449999997,I,OGLE3/OGLE4
9.652082621999998,I,OGLE3/OGLE4
9.589846811999998,I,OGLE3/OGLE4
9.575325122999997,I,OGLE3/OGLE4
9.662455256999998,I,OGLE3/OGLE4
9.490269515999998,I,OGLE3/OGLE4
9.509631767999998,I,OGLE3/OGLE4
9.627879806999998,I,OGLE3/OGLE4
9.635486405999997,I,OGLE3/OGLE4
9.457077083999996,I,OGLE3/OGLE4
9.545590235999997,I,OGLE3/OGLE4
9.718467485999998,I,OGLE3/OGLE4
9.477822353999997,I,OGLE3/OGLE4
9.534526091999998,I,OGLE3/OGLE4
9.712243904999998,I,OGLE3/OGLE4
9.595378883999997,I,OGLE3/OGLE4
9.469524245999999,I,OGLE3/OGLE4
9.627188297999998,I,OGLE3/OGLE4
9.638943950999998,I,OGLE3/OGLE4
9.638252441999997,I,OGLE3/OGLE4
9.535909109999997,I,OGLE3/OGLE4
9.554579852999998,I,OGLE3/OGLE4
9.466066700999997,I,OGLE3/OGLE4
9.698413724999998,I,OGLE3/OGLE4
9.625113770999997,I,OGLE3/OGLE4
9.521387420999998,I,OGLE3/OGLE4
9.719850503999997,I,OGLE3/OGLE4
9.625113770999997,I,OGLE3/OGLE4
9.484045934999997,I,OGLE3/OGLE4
9.710169377999998,I,OGLE3/OGLE4
9.484045934999997,I,OGLE3/OGLE4
9.572559086999997,I,OGLE3/OGLE4
9.680434490999998,I,OGLE3/OGLE4
9.452236520999998,I,OGLE3/OGLE4
9.502025168999998,I,OGLE3/OGLE4
9.715701449999997,I,OGLE3/OGLE4
9.645859040999998,I,OGLE3/OGLE4
9.547664762999998,I,OGLE3/OGLE4
9.458460101999998,I,OGLE3/OGLE4
9.564952487999998,I,OGLE3/OGLE4
9.699105233999997,I,OGLE3/OGLE4
9.636869423999997,I,OGLE3/OGLE4
9.557345888999997,I,OGLE3/OGLE4
9.721233521999997,I,OGLE3/OGLE4
9.618890189999998,I,OGLE3/OGLE4
9.487503479999997,I,OGLE3/OGLE4
9.652082621999998,I,OGLE3/OGLE4
9.570484559999997,I,OGLE3/OGLE4
9.716392958999997,I,OGLE3/OGLE4
9.453619538999996,I,OGLE3/OGLE4
9.632028860999998,I,OGLE3/OGLE4
9.663838274999998,I,OGLE3/OGLE4
9.554579852999998,I,OGLE3/OGLE4
9.532451564999997,I,OGLE3/OGLE4
9.659689220999997,I,OGLE3/OGLE4
9.470907263999997,I,OGLE3/OGLE4
9.683200526999997,I,OGLE3/OGLE4
9.606443027999997,I,OGLE3/OGLE4
9.471598772999997,I,OGLE3/OGLE4
9.710860886999997,I,OGLE3/OGLE4
9.478513862999998,I,OGLE3/OGLE4
9.492344042999997,I,OGLE3/OGLE4
9.463992173999998,I,OGLE3/OGLE4
9.567718523999998,I,OGLE3/OGLE4
9.613358117999997,I,OGLE3/OGLE4
9.653465639999999,I,OGLE3/OGLE4
9.639635459999997,I,OGLE3/OGLE4
9.556654379999998,I,OGLE3/OGLE4
9.549739289999998,I,OGLE3/OGLE4
9.706711832999998,I,OGLE3/OGLE4
9.549739289999998,I,OGLE3/OGLE4
9.495110078999998,I,OGLE3/OGLE4
9.710169377999998,I,OGLE3/OGLE4
9.476439335999999,I,OGLE3/OGLE4
9.520004402999998,I,OGLE3/OGLE4
9.692190143999996,I,OGLE3/OGLE4
9.559420415999998,I,OGLE3/OGLE4
9.683892035999998,I,OGLE3/OGLE4
9.634794896999997,I,OGLE3/OGLE4
9.457077083999996,I,OGLE3/OGLE4
9.491652533999998,I,OGLE3/OGLE4
9.666604310999997,I,OGLE3/OGLE4
9.638252441999997,I,OGLE3/OGLE4
9.560803433999999,I,OGLE3/OGLE4
9.453619538999996,I,OGLE3/OGLE4
9.590538320999999,I,OGLE3/OGLE4
9.648625076999997,I,OGLE3/OGLE4
9.477130844999998,I,OGLE3/OGLE4
9.517929875999997,I,OGLE3/OGLE4
9.636869423999997,I,OGLE3/OGLE4
9.629262824999998,I,OGLE3/OGLE4
9.467449718999998,I,OGLE3/OGLE4
9.614741136,I,OGLE3/OGLE4
9.716392958999997,I,OGLE3/OGLE4
9.634794896999997,I,OGLE3/OGLE4
9.524844965999996,I,OGLE3/OGLE4
9.495110078999998,I,OGLE3/OGLE4
9.609209063999998,I,OGLE3/OGLE4
9.701871269999996,I,OGLE3/OGLE4
9.631337351999997,I,OGLE3/OGLE4
9.472290281999998,I,OGLE3/OGLE4
9.486120461999997,I,OGLE3/OGLE4
9.577399649999997,I,OGLE3/OGLE4
9.701179760999999,I,OGLE3/OGLE4
9.656231675999997,I,OGLE3/OGLE4
9.596070392999998,I,OGLE3/OGLE4
9.510323276999998,I,OGLE3/OGLE4
9.690807125999997,I,OGLE3/OGLE4
9.618198680999997,I,OGLE3/OGLE4
9.467449718999998,I,OGLE3/OGLE4
9.608517554999997,I,OGLE3/OGLE4
9.463300664999998,I,OGLE3/OGLE4
9.647242058999998,I,OGLE3/OGLE4
9.593995865999998,I,OGLE3/OGLE4
9.715009940999996,I,OGLE3/OGLE4
9.616815662999997,I,OGLE3/OGLE4
9.626496788999997,I,OGLE3/OGLE4
9.710860886999997,I,OGLE3/OGLE4
9.486811970999996,I,OGLE3/OGLE4
9.707403341999997,I,OGLE3/OGLE4
9.670753364999998,I,OGLE3/OGLE4
9.501333659999998,I,OGLE3/OGLE4
9.706711832999998,I,OGLE3/OGLE4
9.627188297999998,I,OGLE3/OGLE4
9.472981790999999,I,OGLE3/OGLE4
9.641709986999997,I,OGLE3/OGLE4
9.491652533999998,I,OGLE3/OGLE4
9.634103387999998,I,OGLE3/OGLE4
9.724691066999998,I,OGLE3/OGLE4
9.622347734999996,I,OGLE3/OGLE4
9.472290281999998,I,OGLE3/OGLE4
9.700488251999998,I,OGLE3/OGLE4
9.552505325999997,I,OGLE3/OGLE4
9.458460101999998,I,OGLE3/OGLE4
9.597453410999996,I,OGLE3/OGLE4
9.711552395999998,I,OGLE3/OGLE4
9.576708140999997,I,OGLE3/OGLE4
9.455694065999998,I,OGLE3/OGLE4
9.527611001999999,I,OGLE3/OGLE4
9.490961024999997,I,OGLE3/OGLE4
9.472290281999998,I,OGLE3/OGLE4
9.615432644999997,I,OGLE3/OGLE4
9.708786359999998,I,OGLE3/OGLE4
9.459843119999997,I,OGLE3/OGLE4
9.547664762999998,I,OGLE3/OGLE4
9.720542012999998,I,OGLE3/OGLE4
9.642401495999998,I,OGLE3/OGLE4
9.557345888999997,I,OGLE3/OGLE4
9.629262824999998,I,OGLE3/OGLE4
9.682509017999998,I,OGLE3/OGLE4
9.472981790999999,I,OGLE3/OGLE4
9.690115616999998,I,OGLE3/OGLE4
9.463300664999998,I,OGLE3/OGLE4
