Normed_Mag,Band,Survey
10.573987535999983,I,OGLE3/OGLE4
10.447588703999983,I,OGLE3/OGLE4
10.150585983999983,I,OGLE3/OGLE4
10.281819743999982,I,OGLE3/OGLE4
10.638913711999983,I,OGLE3/OGLE4
10.437918847999983,I,OGLE3/OGLE4
10.538761631999982,I,OGLE3/OGLE4
10.341910991999983,I,OGLE3/OGLE4
10.299087343999982,I,OGLE3/OGLE4
10.150585983999983,I,OGLE3/OGLE4
10.607141327999983,I,OGLE3/OGLE4
10.460021375999982,I,OGLE3/OGLE4
10.362632111999984,I,OGLE3/OGLE4
10.207914415999985,I,OGLE3/OGLE4
10.179595551999983,I,OGLE3/OGLE4
10.226563423999982,I,OGLE3/OGLE4
10.256954399999984,I,OGLE3/OGLE4
10.294943119999983,I,OGLE3/OGLE4
10.512514879999983,I,OGLE3/OGLE4
10.587110911999982,I,OGLE3/OGLE4
10.174069919999983,I,OGLE3/OGLE4
10.261789327999983,I,OGLE3/OGLE4
10.131246271999983,I,OGLE3/OGLE4
10.480051791999983,I,OGLE3/OGLE4
10.362632111999984,I,OGLE3/OGLE4
10.192718927999984,I,OGLE3/OGLE4
10.393023087999984,I,OGLE3/OGLE4
10.463474895999981,I,OGLE3/OGLE4
10.114669375999984,I,OGLE3/OGLE4
10.620264703999982,I,OGLE3/OGLE4
10.209986527999984,I,OGLE3/OGLE4
10.578131759999982,I,OGLE3/OGLE4
10.278366223999981,I,OGLE3/OGLE4
10.117432191999983,I,OGLE3/OGLE4
10.542215151999983,I,OGLE3/OGLE4
10.580894575999983,I,OGLE3/OGLE4
10.471763343999983,I,OGLE3/OGLE4
10.103618111999983,I,OGLE3/OGLE4
10.489030943999984,I,OGLE3/OGLE4
10.206533007999983,I,OGLE3/OGLE4
10.387497455999982,I,OGLE3/OGLE4
10.446897999999983,I,OGLE3/OGLE4
10.453114335999983,I,OGLE3/OGLE4
10.311520015999983,I,OGLE3/OGLE4
10.638223007999983,I,OGLE3/OGLE4
10.366776335999983,I,OGLE3/OGLE4
10.621646111999983,I,OGLE3/OGLE4
10.399239423999983,I,OGLE3/OGLE4
10.393713791999984,I,OGLE3/OGLE4
10.448279407999983,I,OGLE3/OGLE4
10.598852879999983,I,OGLE3/OGLE4
10.275603407999984,I,OGLE3/OGLE4
10.145060351999984,I,OGLE3/OGLE4
10.613357663999983,I,OGLE3/OGLE4
10.252810175999983,I,OGLE3/OGLE4
10.121576415999984,I,OGLE3/OGLE4
10.616120479999982,I,OGLE3/OGLE4
10.519421919999983,I,OGLE3/OGLE4
10.589183023999983,I,OGLE3/OGLE4
10.352962255999984,I,OGLE3/OGLE4
10.257645103999984,I,OGLE3/OGLE4
10.205842303999983,I,OGLE3/OGLE4
10.560864159999982,I,OGLE3/OGLE4
10.524256847999983,I,OGLE3/OGLE4
10.278366223999981,I,OGLE3/OGLE4
10.498700799999982,I,OGLE3/OGLE4
10.610594847999982,I,OGLE3/OGLE4
10.572606127999983,I,OGLE3/OGLE4
10.347436623999982,I,OGLE3/OGLE4
10.370229855999982,I,OGLE3/OGLE4
10.243831023999983,I,OGLE3/OGLE4
10.576059647999982,I,OGLE3/OGLE4
10.118122895999983,I,OGLE3/OGLE4
10.559482751999983,I,OGLE3/OGLE4
10.109143743999983,I,OGLE3/OGLE4
10.630625263999981,I,OGLE3/OGLE4
10.369539151999984,I,OGLE3/OGLE4
10.261789327999983,I,OGLE3/OGLE4
10.129174159999982,I,OGLE3/OGLE4
10.481433199999984,I,OGLE3/OGLE4
10.512514879999983,I,OGLE3/OGLE4
10.554647823999984,I,OGLE3/OGLE4
10.463474895999981,I,OGLE3/OGLE4
10.109834447999983,I,OGLE3/OGLE4
10.504226431999983,I,OGLE3/OGLE4
10.636841599999983,I,OGLE3/OGLE4
10.526328959999983,I,OGLE3/OGLE4
10.225182015999984,I,OGLE3/OGLE4
10.460021375999982,I,OGLE3/OGLE4
10.135390495999983,I,OGLE3/OGLE4
10.404074351999984,I,OGLE3/OGLE4
10.428939695999983,I,OGLE3/OGLE4
10.140916127999983,I,OGLE3/OGLE4
10.637532303999983,I,OGLE3/OGLE4
10.353652959999984,I,OGLE3/OGLE4
10.287345375999983,I,OGLE3/OGLE4
10.225182015999984,I,OGLE3/OGLE4
10.507679951999982,I,OGLE3/OGLE4
10.499391503999984,I,OGLE3/OGLE4
10.572606127999983,I,OGLE3/OGLE4
10.174069919999983,I,OGLE3/OGLE4
10.491793759999982,I,OGLE3/OGLE4
10.373683375999983,I,OGLE3/OGLE4
10.612666959999983,I,OGLE3/OGLE4
10.598852879999983,I,OGLE3/OGLE4
10.553957119999982,I,OGLE3/OGLE4
10.609904143999984,I,OGLE3/OGLE4
10.377827599999984,I,OGLE3/OGLE4
10.632697375999983,I,OGLE3/OGLE4
10.616120479999982,I,OGLE3/OGLE4
10.361250703999982,I,OGLE3/OGLE4
10.635460191999982,I,OGLE3/OGLE4
10.526328959999983,I,OGLE3/OGLE4
10.268696367999985,I,OGLE3/OGLE4
10.118813599999983,I,OGLE3/OGLE4
10.542215151999983,I,OGLE3/OGLE4
10.572606127999983,I,OGLE3/OGLE4
10.638913711999983,I,OGLE3/OGLE4
10.586420207999982,I,OGLE3/OGLE4
10.618192591999982,I,OGLE3/OGLE4
10.408909279999984,I,OGLE3/OGLE4
10.587110911999982,I,OGLE3/OGLE4
10.481433199999984,I,OGLE3/OGLE4
10.517349807999983,I,OGLE3/OGLE4
10.407527871999983,I,OGLE3/OGLE4
10.439990959999983,I,OGLE3/OGLE4
10.634078783999984,I,OGLE3/OGLE4
10.382662527999983,I,OGLE3/OGLE4
10.234851871999982,I,OGLE3/OGLE4
10.567080495999983,I,OGLE3/OGLE4
10.285963967999983,I,OGLE3/OGLE4
10.501463615999983,I,OGLE3/OGLE4
10.188574703999983,I,OGLE3/OGLE4
10.421341951999983,I,OGLE3/OGLE4
10.295633823999983,I,OGLE3/OGLE4
10.514586991999984,I,OGLE3/OGLE4
10.407527871999983,I,OGLE3/OGLE4
10.595399359999982,I,OGLE3/OGLE4
10.610594847999982,I,OGLE3/OGLE4
10.511133471999983,I,OGLE3/OGLE4
10.558101343999983,I,OGLE3/OGLE4
10.432393215999982,I,OGLE3/OGLE4
10.115360079999983,I,OGLE3/OGLE4
10.180286255999984,I,OGLE3/OGLE4
10.606450623999983,I,OGLE3/OGLE4
10.319808463999983,I,OGLE3/OGLE4
10.342601695999983,I,OGLE3/OGLE4
10.595399359999982,I,OGLE3/OGLE4
10.448970111999984,I,OGLE3/OGLE4
10.107071631999982,I,OGLE3/OGLE4
10.489030943999984,I,OGLE3/OGLE4
10.528401071999983,I,OGLE3/OGLE4
10.235542575999984,I,OGLE3/OGLE4
10.554647823999984,I,OGLE3/OGLE4
10.238305391999983,I,OGLE3/OGLE4
10.389569567999983,I,OGLE3/OGLE4
10.095329663999983,I,OGLE3/OGLE4
10.281129039999984,I,OGLE3/OGLE4
10.421341951999983,I,OGLE3/OGLE4
10.457949263999982,I,OGLE3/OGLE4
10.145751055999984,I,OGLE3/OGLE4
10.317736351999983,I,OGLE3/OGLE4
10.448279407999983,I,OGLE3/OGLE4
10.236233279999983,I,OGLE3/OGLE4
10.354343663999982,I,OGLE3/OGLE4
10.472454047999983,I,OGLE3/OGLE4
10.238305391999983,I,OGLE3/OGLE4
10.098092479999982,I,OGLE3/OGLE4
10.420651247999983,I,OGLE3/OGLE4
10.463474895999981,I,OGLE3/OGLE4
10.460021375999982,I,OGLE3/OGLE4
10.212749343999983,I,OGLE3/OGLE4
10.044217567999983,I,OGLE3/OGLE4
10.506298543999984,I,OGLE3/OGLE4
10.285963967999983,I,OGLE3/OGLE4
10.435846735999984,I,OGLE3/OGLE4
10.441372367999984,I,OGLE3/OGLE4
10.331550431999982,I,OGLE3/OGLE4
10.109834447999983,I,OGLE3/OGLE4
10.056650239999984,I,OGLE3/OGLE4
10.396476607999983,I,OGLE3/OGLE4
10.513896287999982,I,OGLE3/OGLE4
10.124339231999983,I,OGLE3/OGLE4
10.439300255999983,I,OGLE3/OGLE4
10.172688511999983,I,OGLE3/OGLE4
10.466237711999984,I,OGLE3/OGLE4
10.252119471999983,I,OGLE3/OGLE4
10.407527871999983,I,OGLE3/OGLE4
10.125029935999985,I,OGLE3/OGLE4
10.438609551999983,I,OGLE3/OGLE4
10.357106479999983,I,OGLE3/OGLE4
10.079443471999983,I,OGLE3/OGLE4
10.288726783999984,I,OGLE3/OGLE4
10.435156031999984,I,OGLE3/OGLE4
10.104308815999984,I,OGLE3/OGLE4
10.432393215999982,I,OGLE3/OGLE4
10.335694655999983,I,OGLE3/OGLE4
10.210677231999982,I,OGLE3/OGLE4
10.060103759999983,I,OGLE3/OGLE4
10.509061359999983,I,OGLE3/OGLE4
10.399930127999983,I,OGLE3/OGLE4
10.055959535999984,I,OGLE3/OGLE4
10.374374079999983,I,OGLE3/OGLE4
10.500772911999983,I,OGLE3/OGLE4
10.256954399999984,I,OGLE3/OGLE4
10.410981391999984,I,OGLE3/OGLE4
10.115360079999983,I,OGLE3/OGLE4
10.171307103999984,I,OGLE3/OGLE4
10.346055215999982,I,OGLE3/OGLE4
10.213440047999985,I,OGLE3/OGLE4
10.504917135999982,I,OGLE3/OGLE4
10.074608543999984,I,OGLE3/OGLE4
10.407527871999983,I,OGLE3/OGLE4
10.504917135999982,I,OGLE3/OGLE4
10.140916127999983,I,OGLE3/OGLE4
10.453805039999983,I,OGLE3/OGLE4
10.261789327999983,I,OGLE3/OGLE4
10.175451327999983,I,OGLE3/OGLE4
10.350890143999983,I,OGLE3/OGLE4
10.478670383999983,I,OGLE3/OGLE4
10.039382639999983,I,OGLE3/OGLE4
10.230016943999983,I,OGLE3/OGLE4
10.386806751999984,I,OGLE3/OGLE4
10.072536431999984,I,OGLE3/OGLE4
10.473835455999982,I,OGLE3/OGLE4
10.140916127999983,I,OGLE3/OGLE4
10.448279407999983,I,OGLE3/OGLE4
10.287345375999983,I,OGLE3/OGLE4
10.186502591999982,I,OGLE3/OGLE4
10.467619119999982,I,OGLE3/OGLE4
10.042145455999984,I,OGLE3/OGLE4
10.223800607999983,I,OGLE3/OGLE4
10.384043935999983,I,OGLE3/OGLE4
10.502154319999983,I,OGLE3/OGLE4
10.092566847999983,I,OGLE3/OGLE4
10.265933551999982,I,OGLE3/OGLE4
10.419960543999983,I,OGLE3/OGLE4
10.502154319999983,I,OGLE3/OGLE4
10.158874431999983,I,OGLE3/OGLE4
10.318427055999983,I,OGLE3/OGLE4
10.250738063999982,I,OGLE3/OGLE4
10.194100335999984,I,OGLE3/OGLE4
10.350890143999983,I,OGLE3/OGLE4
10.476598271999983,I,OGLE3/OGLE4
10.044217567999983,I,OGLE3/OGLE4
10.234161167999984,I,OGLE3/OGLE4
10.391641679999983,I,OGLE3/OGLE4
10.511824175999983,I,OGLE3/OGLE4
10.091876143999984,I,OGLE3/OGLE4
10.283891855999983,I,OGLE3/OGLE4
10.429630399999983,I,OGLE3/OGLE4
10.469000527999983,I,OGLE3/OGLE4
10.156111615999984,I,OGLE3/OGLE4
10.333622543999983,I,OGLE3/OGLE4
10.461402783999983,I,OGLE3/OGLE4
10.132627679999983,I,OGLE3/OGLE4
10.488340239999983,I,OGLE3/OGLE4
10.075989951999983,I,OGLE3/OGLE4
10.246593839999983,I,OGLE3/OGLE4
10.402002239999984,I,OGLE3/OGLE4
10.502845023999983,I,OGLE3/OGLE4
10.118813599999983,I,OGLE3/OGLE4
10.303231567999983,I,OGLE3/OGLE4
10.428248991999984,I,OGLE3/OGLE4
10.354343663999982,I,OGLE3/OGLE4
10.171307103999984,I,OGLE3/OGLE4
10.335694655999983,I,OGLE3/OGLE4
10.469000527999983,I,OGLE3/OGLE4
10.084278399999983,I,OGLE3/OGLE4
10.373683375999983,I,OGLE3/OGLE4
10.249356655999984,I,OGLE3/OGLE4
10.401311535999982,I,OGLE3/OGLE4
10.510442767999983,I,OGLE3/OGLE4
10.126411343999983,I,OGLE3/OGLE4
10.297705935999984,I,OGLE3/OGLE4
10.437918847999983,I,OGLE3/OGLE4
10.337766767999984,I,OGLE3/OGLE4
10.165781471999983,I,OGLE3/OGLE4
10.467619119999982,I,OGLE3/OGLE4
10.046289679999983,I,OGLE3/OGLE4
10.383353231999983,I,OGLE3/OGLE4
10.506298543999984,I,OGLE3/OGLE4
10.090494735999984,I,OGLE3/OGLE4
10.270077775999985,I,OGLE3/OGLE4
10.427558287999982,I,OGLE3/OGLE4
10.316354943999983,I,OGLE3/OGLE4
10.445516591999983,I,OGLE3/OGLE4
10.284582559999984,I,OGLE3/OGLE4
10.190646815999983,I,OGLE3/OGLE4
10.358487887999983,I,OGLE3/OGLE4
10.477979679999983,I,OGLE3/OGLE4
10.037310527999983,I,OGLE3/OGLE4
10.232779759999984,I,OGLE3/OGLE4
10.385425343999982,I,OGLE3/OGLE4
10.509752063999983,I,OGLE3/OGLE4
10.092566847999983,I,OGLE3/OGLE4
10.275603407999984,I,OGLE3/OGLE4
10.419269839999984,I,OGLE3/OGLE4
10.135390495999983,I,OGLE3/OGLE4
10.453805039999983,I,OGLE3/OGLE4
10.220347087999984,I,OGLE3/OGLE4
10.188574703999983,I,OGLE3/OGLE4
10.355034367999984,I,OGLE3/OGLE4
10.480051791999983,I,OGLE3/OGLE4
10.045598975999983,I,OGLE3/OGLE4
10.236233279999983,I,OGLE3/OGLE4
10.394404495999982,I,OGLE3/OGLE4
10.509752063999983,I,OGLE3/OGLE4
10.107071631999982,I,OGLE3/OGLE4
10.287345375999983,I,OGLE3/OGLE4
10.427558287999982,I,OGLE3/OGLE4
10.443444479999982,I,OGLE3/OGLE4
10.153348799999982,I,OGLE3/OGLE4
10.333622543999983,I,OGLE3/OGLE4
10.464856303999984,I,OGLE3/OGLE4
10.095329663999983,I,OGLE3/OGLE4
10.210677231999982,I,OGLE3/OGLE4
10.372992671999983,I,OGLE3/OGLE4
10.058031647999984,I,OGLE3/OGLE4
10.259717215999983,I,OGLE3/OGLE4
10.397167311999983,I,OGLE3/OGLE4
10.512514879999983,I,OGLE3/OGLE4
10.107762335999984,I,OGLE3/OGLE4
10.302540863999983,I,OGLE3/OGLE4
10.167162879999983,I,OGLE3/OGLE4
10.078752767999983,I,OGLE3/OGLE4
10.204460895999983,I,OGLE3/OGLE4
10.358487887999983,I,OGLE3/OGLE4
10.499391503999984,I,OGLE3/OGLE4
10.053887423999983,I,OGLE3/OGLE4
10.244521727999985,I,OGLE3/OGLE4
10.503535727999983,I,OGLE3/OGLE4
10.122267119999982,I,OGLE3/OGLE4
10.430321103999983,I,OGLE3/OGLE4
10.378518303999982,I,OGLE3/OGLE4
10.172688511999983,I,OGLE3/OGLE4
10.337076063999982,I,OGLE3/OGLE4
10.218965679999984,I,OGLE3/OGLE4
10.372992671999983,I,OGLE3/OGLE4
10.488340239999983,I,OGLE3/OGLE4
10.062175871999983,I,OGLE3/OGLE4
10.243140319999984,I,OGLE3/OGLE4
10.395785903999982,I,OGLE3/OGLE4
10.512514879999983,I,OGLE3/OGLE4
10.111906559999984,I,OGLE3/OGLE4
10.298396639999984,I,OGLE3/OGLE4
10.433774623999984,I,OGLE3/OGLE4
10.402692943999982,I,OGLE3/OGLE4
10.170616399999982,I,OGLE3/OGLE4
10.335003951999983,I,OGLE3/OGLE4
10.468309823999983,I,OGLE3/OGLE4
10.071155023999983,I,OGLE3/OGLE4
10.218274975999984,I,OGLE3/OGLE4
10.371611263999982,I,OGLE3/OGLE4
10.499391503999984,I,OGLE3/OGLE4
10.069082911999983,I,OGLE3/OGLE4
10.263170735999985,I,OGLE3/OGLE4
10.502845023999983,I,OGLE3/OGLE4
10.136081199999984,I,OGLE3/OGLE4
10.176832735999986,I,OGLE3/OGLE4
10.348818031999983,I,OGLE3/OGLE4
10.474526159999982,I,OGLE3/OGLE4
10.055959535999984,I,OGLE3/OGLE4
10.221728495999983,I,OGLE3/OGLE4
10.378518303999982,I,OGLE3/OGLE4
10.510442767999983,I,OGLE3/OGLE4
10.096020367999984,I,OGLE3/OGLE4
10.268005663999983,I,OGLE3/OGLE4
10.498010095999984,I,OGLE3/OGLE4
10.137462607999984,I,OGLE3/OGLE4
10.331550431999982,I,OGLE3/OGLE4
10.442753775999984,I,OGLE3/OGLE4
10.247975247999983,I,OGLE3/OGLE4
10.183049071999983,I,OGLE3/OGLE4
10.355034367999984,I,OGLE3/OGLE4
10.477979679999983,I,OGLE3/OGLE4
10.049743199999984,I,OGLE3/OGLE4
10.231398351999983,I,OGLE3/OGLE4
10.385425343999982,I,OGLE3/OGLE4
10.509752063999983,I,OGLE3/OGLE4
10.088422623999984,I,OGLE3/OGLE4
10.275603407999984,I,OGLE3/OGLE4
10.323261983999982,I,OGLE3/OGLE4
10.465547007999982,I,OGLE3/OGLE4
10.201698079999984,I,OGLE3/OGLE4
10.360559999999984,I,OGLE3/OGLE4
10.476598271999983,I,OGLE3/OGLE4
10.053196719999983,I,OGLE3/OGLE4
10.395785903999982,I,OGLE3/OGLE4
10.513896287999982,I,OGLE3/OGLE4
10.286654671999983,I,OGLE3/OGLE4
10.336385359999984,I,OGLE3/OGLE4
10.201007375999984,I,OGLE3/OGLE4
10.467619119999982,I,OGLE3/OGLE4
10.446207295999983,I,OGLE3/OGLE4
10.381971823999983,I,OGLE3/OGLE4
10.063557279999984,I,OGLE3/OGLE4
10.266624255999984,I,OGLE3/OGLE4
10.137462607999984,I,OGLE3/OGLE4
10.311520015999983,I,OGLE3/OGLE4
10.332241135999983,I,OGLE3/OGLE4
10.361250703999982,I,OGLE3/OGLE4
10.485577423999983,I,OGLE3/OGLE4
10.049743199999984,I,OGLE3/OGLE4
10.232779759999984,I,OGLE3/OGLE4
10.388188159999983,I,OGLE3/OGLE4
10.511133471999983,I,OGLE3/OGLE4
10.417888431999984,I,OGLE3/OGLE4
10.139534719999983,I,OGLE3/OGLE4
10.319117759999983,I,OGLE3/OGLE4
10.453114335999983,I,OGLE3/OGLE4
10.241068207999984,I,OGLE3/OGLE4
10.198935263999982,I,OGLE3/OGLE4
10.358487887999983,I,OGLE3/OGLE4
10.482814607999982,I,OGLE3/OGLE4
10.043526863999984,I,OGLE3/OGLE4
10.235542575999984,I,OGLE3/OGLE4
10.385425343999982,I,OGLE3/OGLE4
10.509752063999983,I,OGLE3/OGLE4
10.104308815999984,I,OGLE3/OGLE4
10.272149887999984,I,OGLE3/OGLE4
10.428248991999984,I,OGLE3/OGLE4
10.153348799999982,I,OGLE3/OGLE4
10.324643391999983,I,OGLE3/OGLE4
10.461402783999983,I,OGLE3/OGLE4
10.175451327999983,I,OGLE3/OGLE4
10.203079487999984,I,OGLE3/OGLE4
10.500772911999983,I,OGLE3/OGLE4
10.055959535999984,I,OGLE3/OGLE4
10.098783183999984,I,OGLE3/OGLE4
10.286654671999983,I,OGLE3/OGLE4
10.407527871999983,I,OGLE3/OGLE4
10.147823167999984,I,OGLE3/OGLE4
10.334313247999983,I,OGLE3/OGLE4
