Normed_Mag,Band,Survey
10.69230649600001,I,OGLE3/OGLE4
10.66397976000001,I,OGLE3/OGLE4
10.45740185600001,I,OGLE3/OGLE4
10.684706640000009,I,OGLE3/OGLE4
10.55412729600001,I,OGLE3/OGLE4
10.60594449600001,I,OGLE3/OGLE4
10.51958249600001,I,OGLE3/OGLE4
10.45878364800001,I,OGLE3/OGLE4
10.46914708800001,I,OGLE3/OGLE4
10.642561984000011,I,OGLE3/OGLE4
10.492637552000009,I,OGLE3/OGLE4
10.57209059200001,I,OGLE3/OGLE4
10.697833664000012,I,OGLE3/OGLE4
10.544454752000009,I,OGLE3/OGLE4
10.705433520000009,I,OGLE3/OGLE4
10.543072960000009,I,OGLE3/OGLE4
10.69299739200001,I,OGLE3/OGLE4
10.46983798400001,I,OGLE3/OGLE4
10.516128016000009,I,OGLE3/OGLE4
10.69161560000001,I,OGLE3/OGLE4
10.532709520000008,I,OGLE3/OGLE4
10.45532916800001,I,OGLE3/OGLE4
10.63496212800001,I,OGLE3/OGLE4
10.48227411200001,I,OGLE3/OGLE4
10.49540113600001,I,OGLE3/OGLE4
10.69437918400001,I,OGLE3/OGLE4
10.705433520000009,I,OGLE3/OGLE4
10.53961848000001,I,OGLE3/OGLE4
10.71579696000001,I,OGLE3/OGLE4
10.558963568000008,I,OGLE3/OGLE4
10.67503409600001,I,OGLE3/OGLE4
10.58729030400001,I,OGLE3/OGLE4
10.68401574400001,I,OGLE3/OGLE4
10.709578896000009,I,OGLE3/OGLE4
10.45532916800001,I,OGLE3/OGLE4
10.58521761600001,I,OGLE3/OGLE4
10.638416608000009,I,OGLE3/OGLE4
10.58867209600001,I,OGLE3/OGLE4
10.532709520000008,I,OGLE3/OGLE4
10.71441516800001,I,OGLE3/OGLE4
10.50300099200001,I,OGLE3/OGLE4
10.60939897600001,I,OGLE3/OGLE4
10.46983798400001,I,OGLE3/OGLE4
10.48987396800001,I,OGLE3/OGLE4
10.60939897600001,I,OGLE3/OGLE4
10.460856336000008,I,OGLE3/OGLE4
10.48227411200001,I,OGLE3/OGLE4
10.51198264000001,I,OGLE3/OGLE4
10.520964288000009,I,OGLE3/OGLE4
10.71372427200001,I,OGLE3/OGLE4
10.65983438400001,I,OGLE3/OGLE4
10.67710678400001,I,OGLE3/OGLE4
10.516818912000009,I,OGLE3/OGLE4
10.543072960000009,I,OGLE3/OGLE4
10.47881963200001,I,OGLE3/OGLE4
10.64947094400001,I,OGLE3/OGLE4
10.66743424000001,I,OGLE3/OGLE4
10.50852816000001,I,OGLE3/OGLE4
10.516128016000009,I,OGLE3/OGLE4
10.45878364800001,I,OGLE3/OGLE4
10.465692608000008,I,OGLE3/OGLE4
10.567254320000009,I,OGLE3/OGLE4
10.594199264000009,I,OGLE3/OGLE4
10.608017184000008,I,OGLE3/OGLE4
10.536854896000008,I,OGLE3/OGLE4
10.71372427200001,I,OGLE3/OGLE4
10.558963568000008,I,OGLE3/OGLE4
10.70336083200001,I,OGLE3/OGLE4
10.57969044800001,I,OGLE3/OGLE4
10.618380624000011,I,OGLE3/OGLE4
10.59765374400001,I,OGLE3/OGLE4
10.521655184000009,I,OGLE3/OGLE4
10.615617040000009,I,OGLE3/OGLE4
10.45740185600001,I,OGLE3/OGLE4
10.62874406400001,I,OGLE3/OGLE4
10.654307216000008,I,OGLE3/OGLE4
10.496782928000009,I,OGLE3/OGLE4
10.51405532800001,I,OGLE3/OGLE4
10.70059724800001,I,OGLE3/OGLE4
10.54721833600001,I,OGLE3/OGLE4
10.71510606400001,I,OGLE3/OGLE4
10.55965446400001,I,OGLE3/OGLE4
10.68125216000001,I,OGLE3/OGLE4
10.57969044800001,I,OGLE3/OGLE4
10.565181632000009,I,OGLE3/OGLE4
10.68954291200001,I,OGLE3/OGLE4
10.52649145600001,I,OGLE3/OGLE4
10.46431081600001,I,OGLE3/OGLE4
10.72063323200001,I,OGLE3/OGLE4
10.55550908800001,I,OGLE3/OGLE4
10.66397976000001,I,OGLE3/OGLE4
10.58729030400001,I,OGLE3/OGLE4
10.56863611200001,I,OGLE3/OGLE4
10.50438278400001,I,OGLE3/OGLE4
10.69714276800001,I,OGLE3/OGLE4
10.52372787200001,I,OGLE3/OGLE4
10.710960688000009,I,OGLE3/OGLE4
10.55343640000001,I,OGLE3/OGLE4
10.71026979200001,I,OGLE3/OGLE4
10.69161560000001,I,OGLE3/OGLE4
10.518200704000009,I,OGLE3/OGLE4
10.543763856000009,I,OGLE3/OGLE4
10.71648785600001,I,OGLE3/OGLE4
10.65016184000001,I,OGLE3/OGLE4
10.59834464000001,I,OGLE3/OGLE4
10.50300099200001,I,OGLE3/OGLE4
10.48158321600001,I,OGLE3/OGLE4
10.63565302400001,I,OGLE3/OGLE4
10.567254320000009,I,OGLE3/OGLE4
10.59074478400001,I,OGLE3/OGLE4
10.68816112000001,I,OGLE3/OGLE4
10.608017184000008,I,OGLE3/OGLE4
10.55481819200001,I,OGLE3/OGLE4
10.47536515200001,I,OGLE3/OGLE4
10.66950692800001,I,OGLE3/OGLE4
10.47121977600001,I,OGLE3/OGLE4
10.685397536000009,I,OGLE3/OGLE4
10.70197904000001,I,OGLE3/OGLE4
10.58176313600001,I,OGLE3/OGLE4
10.626671376000008,I,OGLE3/OGLE4
10.683324848000009,I,OGLE3/OGLE4
10.47674694400001,I,OGLE3/OGLE4
10.58659940800001,I,OGLE3/OGLE4
10.522346080000009,I,OGLE3/OGLE4
10.613544352000009,I,OGLE3/OGLE4
10.66674334400001,I,OGLE3/OGLE4
10.55965446400001,I,OGLE3/OGLE4
10.610089872000009,I,OGLE3/OGLE4
10.466383504000008,I,OGLE3/OGLE4
10.71234248000001,I,OGLE3/OGLE4
10.567945216000009,I,OGLE3/OGLE4
10.48711038400001,I,OGLE3/OGLE4
10.67987036800001,I,OGLE3/OGLE4
10.518200704000009,I,OGLE3/OGLE4
10.52994593600001,I,OGLE3/OGLE4
10.46914708800001,I,OGLE3/OGLE4
10.53201862400001,I,OGLE3/OGLE4
10.63150764800001,I,OGLE3/OGLE4
10.62321689600001,I,OGLE3/OGLE4
10.54998192000001,I,OGLE3/OGLE4
10.47951052800001,I,OGLE3/OGLE4
10.500928304000011,I,OGLE3/OGLE4
10.516818912000009,I,OGLE3/OGLE4
10.72063323200001,I,OGLE3/OGLE4
10.654307216000008,I,OGLE3/OGLE4
10.55827267200001,I,OGLE3/OGLE4
10.65499811200001,I,OGLE3/OGLE4
10.68401574400001,I,OGLE3/OGLE4
10.62114420800001,I,OGLE3/OGLE4
10.49125576000001,I,OGLE3/OGLE4
10.72339681600001,I,OGLE3/OGLE4
10.65154363200001,I,OGLE3/OGLE4
10.67710678400001,I,OGLE3/OGLE4
10.543763856000009,I,OGLE3/OGLE4
10.64325288000001,I,OGLE3/OGLE4
10.63703481600001,I,OGLE3/OGLE4
10.58176313600001,I,OGLE3/OGLE4
10.72063323200001,I,OGLE3/OGLE4
10.52580056000001,I,OGLE3/OGLE4
10.62252600000001,I,OGLE3/OGLE4
10.60939897600001,I,OGLE3/OGLE4
10.72685129600001,I,OGLE3/OGLE4
10.70612441600001,I,OGLE3/OGLE4
10.47121977600001,I,OGLE3/OGLE4
10.67572499200001,I,OGLE3/OGLE4
10.71786964800001,I,OGLE3/OGLE4
10.56656342400001,I,OGLE3/OGLE4
10.491946656000009,I,OGLE3/OGLE4
10.516128016000009,I,OGLE3/OGLE4
10.53132772800001,I,OGLE3/OGLE4
10.64463467200001,I,OGLE3/OGLE4
10.66605244800001,I,OGLE3/OGLE4
10.55412729600001,I,OGLE3/OGLE4
10.466383504000008,I,OGLE3/OGLE4
10.48227411200001,I,OGLE3/OGLE4
10.680561264000008,I,OGLE3/OGLE4
10.60179912000001,I,OGLE3/OGLE4
10.490564864000008,I,OGLE3/OGLE4
10.618380624000011,I,OGLE3/OGLE4
10.544454752000009,I,OGLE3/OGLE4
10.72132412800001,I,OGLE3/OGLE4
10.66397976000001,I,OGLE3/OGLE4
10.496782928000009,I,OGLE3/OGLE4
10.602490016000008,I,OGLE3/OGLE4
10.500928304000011,I,OGLE3/OGLE4
10.72616040000001,I,OGLE3/OGLE4
10.64325288000001,I,OGLE3/OGLE4
10.51405532800001,I,OGLE3/OGLE4
10.69299739200001,I,OGLE3/OGLE4
10.614235248000009,I,OGLE3/OGLE4
10.541000272000009,I,OGLE3/OGLE4
10.64947094400001,I,OGLE3/OGLE4
10.48020142400001,I,OGLE3/OGLE4
10.660525280000009,I,OGLE3/OGLE4
10.491946656000009,I,OGLE3/OGLE4
10.56656342400001,I,OGLE3/OGLE4
10.71303337600001,I,OGLE3/OGLE4
10.540309376000009,I,OGLE3/OGLE4
10.71925144000001,I,OGLE3/OGLE4
10.565181632000009,I,OGLE3/OGLE4
10.69368828800001,I,OGLE3/OGLE4
10.57969044800001,I,OGLE3/OGLE4
10.50369188800001,I,OGLE3/OGLE4
10.705433520000009,I,OGLE3/OGLE4
10.67157961600001,I,OGLE3/OGLE4
10.594199264000009,I,OGLE3/OGLE4
10.520964288000009,I,OGLE3/OGLE4
10.46431081600001,I,OGLE3/OGLE4
10.54929102400001,I,OGLE3/OGLE4
10.66950692800001,I,OGLE3/OGLE4
10.62459868800001,I,OGLE3/OGLE4
10.56863611200001,I,OGLE3/OGLE4
10.46292902400001,I,OGLE3/OGLE4
10.70128814400001,I,OGLE3/OGLE4
10.71925144000001,I,OGLE3/OGLE4
10.67434320000001,I,OGLE3/OGLE4
10.52580056000001,I,OGLE3/OGLE4
10.467765296000008,I,OGLE3/OGLE4
10.69299739200001,I,OGLE3/OGLE4
10.727542192000008,I,OGLE3/OGLE4
10.673652304000012,I,OGLE3/OGLE4
10.50990995200001,I,OGLE3/OGLE4
10.54860012800001,I,OGLE3/OGLE4
10.485037696000008,I,OGLE3/OGLE4
10.67987036800001,I,OGLE3/OGLE4
10.518200704000009,I,OGLE3/OGLE4
10.52441876800001,I,OGLE3/OGLE4
10.632198544000008,I,OGLE3/OGLE4
10.55827267200001,I,OGLE3/OGLE4
10.59558105600001,I,OGLE3/OGLE4
10.70128814400001,I,OGLE3/OGLE4
10.52925504000001,I,OGLE3/OGLE4
10.541000272000009,I,OGLE3/OGLE4
10.71303337600001,I,OGLE3/OGLE4
10.67157961600001,I,OGLE3/OGLE4
10.496782928000009,I,OGLE3/OGLE4
10.68954291200001,I,OGLE3/OGLE4
10.46361992000001,I,OGLE3/OGLE4
10.72339681600001,I,OGLE3/OGLE4
10.57969044800001,I,OGLE3/OGLE4
10.50783726400001,I,OGLE3/OGLE4
10.53616400000001,I,OGLE3/OGLE4
10.47536515200001,I,OGLE3/OGLE4
10.72408771200001,I,OGLE3/OGLE4
10.57899955200001,I,OGLE3/OGLE4
10.49540113600001,I,OGLE3/OGLE4
10.72132412800001,I,OGLE3/OGLE4
10.48434680000001,I,OGLE3/OGLE4
10.680561264000008,I,OGLE3/OGLE4
10.53409131200001,I,OGLE3/OGLE4
10.466383504000008,I,OGLE3/OGLE4
10.561036256000008,I,OGLE3/OGLE4
10.67019782400001,I,OGLE3/OGLE4
10.54790923200001,I,OGLE3/OGLE4
10.71026979200001,I,OGLE3/OGLE4
10.47743784000001,I,OGLE3/OGLE4
10.68608843200001,I,OGLE3/OGLE4
10.71717875200001,I,OGLE3/OGLE4
10.69230649600001,I,OGLE3/OGLE4
10.71717875200001,I,OGLE3/OGLE4
10.705433520000009,I,OGLE3/OGLE4
10.62943496000001,I,OGLE3/OGLE4
10.65292542400001,I,OGLE3/OGLE4
10.60110822400001,I,OGLE3/OGLE4
10.52580056000001,I,OGLE3/OGLE4
10.71303337600001,I,OGLE3/OGLE4
10.65914348800001,I,OGLE3/OGLE4
10.585908512000008,I,OGLE3/OGLE4
10.516818912000009,I,OGLE3/OGLE4
10.71510606400001,I,OGLE3/OGLE4
10.65085273600001,I,OGLE3/OGLE4
10.67917947200001,I,OGLE3/OGLE4
10.52856414400001,I,OGLE3/OGLE4
10.46292902400001,I,OGLE3/OGLE4
10.65568900800001,I,OGLE3/OGLE4
10.58107224000001,I,OGLE3/OGLE4
10.709578896000009,I,OGLE3/OGLE4
10.67019782400001,I,OGLE3/OGLE4
10.69368828800001,I,OGLE3/OGLE4
10.682633952000009,I,OGLE3/OGLE4
10.71026979200001,I,OGLE3/OGLE4
10.72201502400001,I,OGLE3/OGLE4
10.58038134400001,I,OGLE3/OGLE4
10.67848857600001,I,OGLE3/OGLE4
10.61078076800001,I,OGLE3/OGLE4
10.536854896000008,I,OGLE3/OGLE4
10.68954291200001,I,OGLE3/OGLE4
10.58867209600001,I,OGLE3/OGLE4
10.50990995200001,I,OGLE3/OGLE4
10.48918307200001,I,OGLE3/OGLE4
10.62183510400001,I,OGLE3/OGLE4
10.53961848000001,I,OGLE3/OGLE4
10.56241804800001,I,OGLE3/OGLE4
10.494710240000009,I,OGLE3/OGLE4
10.608017184000008,I,OGLE3/OGLE4
10.62943496000001,I,OGLE3/OGLE4
10.46500171200001,I,OGLE3/OGLE4
10.47536515200001,I,OGLE3/OGLE4
10.57692686400001,I,OGLE3/OGLE4
10.488492176000008,I,OGLE3/OGLE4
10.71372427200001,I,OGLE3/OGLE4
10.467765296000008,I,OGLE3/OGLE4
10.661216176000009,I,OGLE3/OGLE4
10.587981200000009,I,OGLE3/OGLE4
10.69921545600001,I,OGLE3/OGLE4
10.53754579200001,I,OGLE3/OGLE4
10.709578896000009,I,OGLE3/OGLE4
10.594890160000011,I,OGLE3/OGLE4
10.69092470400001,I,OGLE3/OGLE4
10.63703481600001,I,OGLE3/OGLE4
10.468456192000009,I,OGLE3/OGLE4
10.64739825600001,I,OGLE3/OGLE4
10.684706640000009,I,OGLE3/OGLE4
10.51750980800001,I,OGLE3/OGLE4
10.58867209600001,I,OGLE3/OGLE4
10.59558105600001,I,OGLE3/OGLE4
10.67641588800001,I,OGLE3/OGLE4
10.68954291200001,I,OGLE3/OGLE4
10.50161920000001,I,OGLE3/OGLE4
10.51405532800001,I,OGLE3/OGLE4
10.626671376000008,I,OGLE3/OGLE4
10.62390779200001,I,OGLE3/OGLE4
10.71441516800001,I,OGLE3/OGLE4
10.719942336000008,I,OGLE3/OGLE4
10.58729030400001,I,OGLE3/OGLE4
10.54721833600001,I,OGLE3/OGLE4
10.62528958400001,I,OGLE3/OGLE4
10.50783726400001,I,OGLE3/OGLE4
10.65085273600001,I,OGLE3/OGLE4
10.751723552000009,I,OGLE3/OGLE4
10.48918307200001,I,OGLE3/OGLE4
10.67503409600001,I,OGLE3/OGLE4
10.613544352000009,I,OGLE3/OGLE4
10.69299739200001,I,OGLE3/OGLE4
10.638416608000009,I,OGLE3/OGLE4
10.53132772800001,I,OGLE3/OGLE4
10.615617040000009,I,OGLE3/OGLE4
10.719942336000008,I,OGLE3/OGLE4
10.543072960000009,I,OGLE3/OGLE4
10.638416608000009,I,OGLE3/OGLE4
10.57485417600001,I,OGLE3/OGLE4
10.49332844800001,I,OGLE3/OGLE4
10.687470224000009,I,OGLE3/OGLE4
10.522346080000009,I,OGLE3/OGLE4
10.58314492800001,I,OGLE3/OGLE4
10.55481819200001,I,OGLE3/OGLE4
10.491946656000009,I,OGLE3/OGLE4
10.71925144000001,I,OGLE3/OGLE4
10.61699883200001,I,OGLE3/OGLE4
10.47881963200001,I,OGLE3/OGLE4
10.686779328000009,I,OGLE3/OGLE4
10.492637552000009,I,OGLE3/OGLE4
10.64187108800001,I,OGLE3/OGLE4
10.658452592000009,I,OGLE3/OGLE4
10.491946656000009,I,OGLE3/OGLE4
10.47881963200001,I,OGLE3/OGLE4
10.518200704000009,I,OGLE3/OGLE4
10.65016184000001,I,OGLE3/OGLE4
10.532709520000008,I,OGLE3/OGLE4
10.71372427200001,I,OGLE3/OGLE4
10.64739825600001,I,OGLE3/OGLE4
10.48227411200001,I,OGLE3/OGLE4
10.57692686400001,I,OGLE3/OGLE4
10.690233808000011,I,OGLE3/OGLE4
10.614235248000009,I,OGLE3/OGLE4
10.536854896000008,I,OGLE3/OGLE4
10.46431081600001,I,OGLE3/OGLE4
10.58659940800001,I,OGLE3/OGLE4
10.55550908800001,I,OGLE3/OGLE4
10.602490016000008,I,OGLE3/OGLE4
10.473983360000009,I,OGLE3/OGLE4
10.518200704000009,I,OGLE3/OGLE4
10.708888000000009,I,OGLE3/OGLE4
10.45947454400001,I,OGLE3/OGLE4
10.63496212800001,I,OGLE3/OGLE4
10.69507008000001,I,OGLE3/OGLE4
10.47743784000001,I,OGLE3/OGLE4
10.662597968000009,I,OGLE3/OGLE4
10.59627195200001,I,OGLE3/OGLE4
10.50990995200001,I,OGLE3/OGLE4
10.59558105600001,I,OGLE3/OGLE4
10.687470224000009,I,OGLE3/OGLE4
10.49540113600001,I,OGLE3/OGLE4
10.613544352000009,I,OGLE3/OGLE4
10.545836544000009,I,OGLE3/OGLE4
10.630125856000008,I,OGLE3/OGLE4
10.46223812800001,I,OGLE3/OGLE4
10.64878004800001,I,OGLE3/OGLE4
10.47743784000001,I,OGLE3/OGLE4
10.57692686400001,I,OGLE3/OGLE4
10.67019782400001,I,OGLE3/OGLE4
10.54790923200001,I,OGLE3/OGLE4
10.50023740800001,I,OGLE3/OGLE4
10.60456270400001,I,OGLE3/OGLE4
10.67710678400001,I,OGLE3/OGLE4
10.46292902400001,I,OGLE3/OGLE4
10.516818912000009,I,OGLE3/OGLE4
10.544454752000009,I,OGLE3/OGLE4
10.62528958400001,I,OGLE3/OGLE4
10.709578896000009,I,OGLE3/OGLE4
10.541691168000009,I,OGLE3/OGLE4
10.64187108800001,I,OGLE3/OGLE4
10.70128814400001,I,OGLE3/OGLE4
10.467765296000008,I,OGLE3/OGLE4
10.57347238400001,I,OGLE3/OGLE4
10.654307216000008,I,OGLE3/OGLE4
10.58038134400001,I,OGLE3/OGLE4
10.496092032000009,I,OGLE3/OGLE4
10.587981200000009,I,OGLE3/OGLE4
10.68401574400001,I,OGLE3/OGLE4
10.48227411200001,I,OGLE3/OGLE4
10.510600848000008,I,OGLE3/OGLE4
10.61699883200001,I,OGLE3/OGLE4
10.71510606400001,I,OGLE3/OGLE4
10.451874688000009,I,OGLE3/OGLE4
10.538927584000009,I,OGLE3/OGLE4
10.465692608000008,I,OGLE3/OGLE4
10.57416328000001,I,OGLE3/OGLE4
10.65154363200001,I,OGLE3/OGLE4
10.639107504000009,I,OGLE3/OGLE4
10.49540113600001,I,OGLE3/OGLE4
10.590053888000009,I,OGLE3/OGLE4
10.67917947200001,I,OGLE3/OGLE4
10.54790923200001,I,OGLE3/OGLE4
10.518200704000009,I,OGLE3/OGLE4
10.60732628800001,I,OGLE3/OGLE4
10.69921545600001,I,OGLE3/OGLE4
10.45740185600001,I,OGLE3/OGLE4
10.53132772800001,I,OGLE3/OGLE4
10.71856054400001,I,OGLE3/OGLE4
10.45463827200001,I,OGLE3/OGLE4
10.64325288000001,I,OGLE3/OGLE4
10.69507008000001,I,OGLE3/OGLE4
10.47812873600001,I,OGLE3/OGLE4
10.57139969600001,I,OGLE3/OGLE4
10.66397976000001,I,OGLE3/OGLE4
10.587981200000009,I,OGLE3/OGLE4
10.500928304000011,I,OGLE3/OGLE4
10.59627195200001,I,OGLE3/OGLE4
10.51129174400001,I,OGLE3/OGLE4
10.52580056000001,I,OGLE3/OGLE4
10.708888000000009,I,OGLE3/OGLE4
10.45740185600001,I,OGLE3/OGLE4
10.55481819200001,I,OGLE3/OGLE4
10.63772571200001,I,OGLE3/OGLE4
10.684706640000009,I,OGLE3/OGLE4
10.65914348800001,I,OGLE3/OGLE4
10.639798400000009,I,OGLE3/OGLE4
10.491946656000009,I,OGLE3/OGLE4
10.58729030400001,I,OGLE3/OGLE4
10.68608843200001,I,OGLE3/OGLE4
10.69092470400001,I,OGLE3/OGLE4
10.53340041600001,I,OGLE3/OGLE4
10.51336443200001,I,OGLE3/OGLE4
10.614235248000009,I,OGLE3/OGLE4
10.707506208000009,I,OGLE3/OGLE4
10.46223812800001,I,OGLE3/OGLE4
10.534782208000008,I,OGLE3/OGLE4
10.630125856000008,I,OGLE3/OGLE4
10.71648785600001,I,OGLE3/OGLE4
10.55412729600001,I,OGLE3/OGLE4
10.68954291200001,I,OGLE3/OGLE4
10.47605604800001,I,OGLE3/OGLE4
10.57347238400001,I,OGLE3/OGLE4
10.67227051200001,I,OGLE3/OGLE4
10.594890160000011,I,OGLE3/OGLE4
10.514746224000008,I,OGLE3/OGLE4
10.59903553600001,I,OGLE3/OGLE4
10.69921545600001,I,OGLE3/OGLE4
10.498164720000009,I,OGLE3/OGLE4
10.53340041600001,I,OGLE3/OGLE4
10.62390779200001,I,OGLE3/OGLE4
10.71856054400001,I,OGLE3/OGLE4
10.449802000000009,I,OGLE3/OGLE4
10.55067281600001,I,OGLE3/OGLE4
10.64601646400001,I,OGLE3/OGLE4
10.708888000000009,I,OGLE3/OGLE4
10.46983798400001,I,OGLE3/OGLE4
10.57070880000001,I,OGLE3/OGLE4
10.67088872000001,I,OGLE3/OGLE4
10.48641948800001,I,OGLE3/OGLE4
10.59972643200001,I,OGLE3/OGLE4
10.69092470400001,I,OGLE3/OGLE4
10.53201862400001,I,OGLE3/OGLE4
10.521655184000009,I,OGLE3/OGLE4
10.613544352000009,I,OGLE3/OGLE4
10.541000272000009,I,OGLE3/OGLE4
10.62183510400001,I,OGLE3/OGLE4
10.46707440000001,I,OGLE3/OGLE4
10.55550908800001,I,OGLE3/OGLE4
10.64739825600001,I,OGLE3/OGLE4
10.680561264000008,I,OGLE3/OGLE4
10.47605604800001,I,OGLE3/OGLE4
10.57623596800001,I,OGLE3/OGLE4
10.60041732800001,I,OGLE3/OGLE4
10.50645547200001,I,OGLE3/OGLE4
10.49540113600001,I,OGLE3/OGLE4
10.52856414400001,I,OGLE3/OGLE4
10.618380624000011,I,OGLE3/OGLE4
10.546527440000009,I,OGLE3/OGLE4
10.642561984000011,I,OGLE3/OGLE4
10.711651584000009,I,OGLE3/OGLE4
10.46983798400001,I,OGLE3/OGLE4
10.55965446400001,I,OGLE3/OGLE4
10.654307216000008,I,OGLE3/OGLE4
10.67917947200001,I,OGLE3/OGLE4
10.492637552000009,I,OGLE3/OGLE4
10.58176313600001,I,OGLE3/OGLE4
10.67987036800001,I,OGLE3/OGLE4
10.55965446400001,I,OGLE3/OGLE4
10.50645547200001,I,OGLE3/OGLE4
10.60041732800001,I,OGLE3/OGLE4
10.69645187200001,I,OGLE3/OGLE4
10.470528880000009,I,OGLE3/OGLE4
10.532709520000008,I,OGLE3/OGLE4
10.63081675200001,I,OGLE3/OGLE4
10.71579696000001,I,OGLE3/OGLE4
10.46223812800001,I,OGLE3/OGLE4
10.45740185600001,I,OGLE3/OGLE4
10.54929102400001,I,OGLE3/OGLE4
10.70128814400001,I,OGLE3/OGLE4
10.48641948800001,I,OGLE3/OGLE4
10.490564864000008,I,OGLE3/OGLE4
10.59972643200001,I,OGLE3/OGLE4
10.69161560000001,I,OGLE3/OGLE4
10.52441876800001,I,OGLE3/OGLE4
10.52441876800001,I,OGLE3/OGLE4
10.616307936000009,I,OGLE3/OGLE4
10.71303337600001,I,OGLE3/OGLE4
10.45740185600001,I,OGLE3/OGLE4
10.53616400000001,I,OGLE3/OGLE4
10.71441516800001,I,OGLE3/OGLE4
10.46361992000001,I,OGLE3/OGLE4
10.569327008000009,I,OGLE3/OGLE4
10.64947094400001,I,OGLE3/OGLE4
10.67157961600001,I,OGLE3/OGLE4
10.48434680000001,I,OGLE3/OGLE4
10.587981200000009,I,OGLE3/OGLE4
10.68401574400001,I,OGLE3/OGLE4
10.55136371200001,I,OGLE3/OGLE4
10.50921905600001,I,OGLE3/OGLE4
10.612162560000009,I,OGLE3/OGLE4
10.69507008000001,I,OGLE3/OGLE4
10.471910672000009,I,OGLE3/OGLE4
10.53823668800001,I,OGLE3/OGLE4
10.54929102400001,I,OGLE3/OGLE4
10.65499811200001,I,OGLE3/OGLE4
10.48020142400001,I,OGLE3/OGLE4
10.57347238400001,I,OGLE3/OGLE4
10.66397976000001,I,OGLE3/OGLE4
10.59903553600001,I,OGLE3/OGLE4
10.60110822400001,I,OGLE3/OGLE4
10.68816112000001,I,OGLE3/OGLE4
10.520964288000009,I,OGLE3/OGLE4
10.70612441600001,I,OGLE3/OGLE4
10.441511248000008,I,OGLE3/OGLE4
10.48227411200001,I,OGLE3/OGLE4
10.67227051200001,I,OGLE3/OGLE4
10.589362992000009,I,OGLE3/OGLE4
10.69576097600001,I,OGLE3/OGLE4
10.50507368000001,I,OGLE3/OGLE4
10.62459868800001,I,OGLE3/OGLE4
10.45809275200001,I,OGLE3/OGLE4
10.55274550400001,I,OGLE3/OGLE4
10.64187108800001,I,OGLE3/OGLE4
10.71856054400001,I,OGLE3/OGLE4
10.468456192000009,I,OGLE3/OGLE4
10.569327008000009,I,OGLE3/OGLE4
10.67157961600001,I,OGLE3/OGLE4
10.494019344000009,I,OGLE3/OGLE4
10.594890160000011,I,OGLE3/OGLE4
10.683324848000009,I,OGLE3/OGLE4
10.56449073600001,I,OGLE3/OGLE4
10.516128016000009,I,OGLE3/OGLE4
10.613544352000009,I,OGLE3/OGLE4
10.71372427200001,I,OGLE3/OGLE4
10.465692608000008,I,OGLE3/OGLE4
10.54238206400001,I,OGLE3/OGLE4
10.634271232000009,I,OGLE3/OGLE4
10.72616040000001,I,OGLE3/OGLE4
10.45878364800001,I,OGLE3/OGLE4
