Normed_Mag,Band,Survey
10.948996200000032,I,OGLE3/OGLE4
11.154238050000032,I,OGLE3/OGLE4
11.199847350000034,I,OGLE3/OGLE4
11.027084850000033,I,OGLE3/OGLE4
11.257895550000034,I,OGLE3/OGLE4
11.105864550000032,I,OGLE3/OGLE4
10.962126150000032,I,OGLE3/OGLE4
11.157693300000034,I,OGLE3/OGLE4
10.945540950000034,I,OGLE3/OGLE4
11.134888650000033,I,OGLE3/OGLE4
10.984930800000033,I,OGLE3/OGLE4
11.165294850000032,I,OGLE3/OGLE4
11.105173500000033,I,OGLE3/OGLE4
10.917898950000032,I,OGLE3/OGLE4
11.146636500000032,I,OGLE3/OGLE4
11.196392100000034,I,OGLE3/OGLE4
11.254440300000033,I,OGLE3/OGLE4
11.094116700000034,I,OGLE3/OGLE4
11.075458350000034,I,OGLE3/OGLE4
11.259968700000034,I,OGLE3/OGLE4
11.140417050000032,I,OGLE3/OGLE4
11.077531500000033,I,OGLE3/OGLE4
11.105173500000033,I,OGLE3/OGLE4
10.938630450000034,I,OGLE3/OGLE4
11.237855100000033,I,OGLE3/OGLE4
11.110701900000032,I,OGLE3/OGLE4
10.967654550000033,I,OGLE3/OGLE4
11.165985900000035,I,OGLE3/OGLE4
10.953142500000032,I,OGLE3/OGLE4
11.106555600000032,I,OGLE3/OGLE4
10.975947150000032,I,OGLE3/OGLE4
10.928264700000032,I,OGLE3/OGLE4
11.114157150000032,I,OGLE3/OGLE4
11.038832700000032,I,OGLE3/OGLE4
10.930337850000033,I,OGLE3/OGLE4
11.249602950000034,I,OGLE3/OGLE4
10.929646800000032,I,OGLE3/OGLE4
11.249602950000034,I,OGLE3/OGLE4
10.943467800000032,I,OGLE3/OGLE4
11.174969550000032,I,OGLE3/OGLE4
10.998060750000032,I,OGLE3/OGLE4
11.166676950000035,I,OGLE3/OGLE4
11.112775050000034,I,OGLE3/OGLE4
10.946232000000032,I,OGLE3/OGLE4
11.230253550000032,I,OGLE3/OGLE4
11.229562500000034,I,OGLE3/OGLE4
11.031231150000032,I,OGLE3/OGLE4
10.966272450000034,I,OGLE3/OGLE4
11.213668350000033,I,OGLE3/OGLE4
11.047816350000033,I,OGLE3/OGLE4
11.230253550000032,I,OGLE3/OGLE4
11.120376600000032,I,OGLE3/OGLE4
10.948996200000032,I,OGLE3/OGLE4
11.170823250000032,I,OGLE3/OGLE4
10.983548700000032,I,OGLE3/OGLE4
11.239928250000034,I,OGLE3/OGLE4
11.048507400000032,I,OGLE3/OGLE4
11.171514300000034,I,OGLE3/OGLE4
11.000824950000032,I,OGLE3/OGLE4
11.239237200000034,I,OGLE3/OGLE4
11.045052150000034,I,OGLE3/OGLE4
11.233708800000034,I,OGLE3/OGLE4
11.123140800000034,I,OGLE3/OGLE4
10.91928105000003,I,OGLE3/OGLE4
11.180497950000035,I,OGLE3/OGLE4
11.231635650000033,I,OGLE3/OGLE4
11.048507400000032,I,OGLE3/OGLE4
11.162530650000033,I,OGLE3/OGLE4
11.004971250000033,I,OGLE3/OGLE4
11.234399850000035,I,OGLE3/OGLE4
11.054726850000034,I,OGLE3/OGLE4
11.222652000000032,I,OGLE3/OGLE4
11.118994500000033,I,OGLE3/OGLE4
10.928955750000032,I,OGLE3/OGLE4
11.250985050000033,I,OGLE3/OGLE4
11.111392950000033,I,OGLE3/OGLE4
11.038141650000034,I,OGLE3/OGLE4
11.230944600000033,I,OGLE3/OGLE4
10.993223400000032,I,OGLE3/OGLE4
11.229562500000034,I,OGLE3/OGLE4
11.046434250000033,I,OGLE3/OGLE4
11.239237200000034,I,OGLE3/OGLE4
11.114157150000032,I,OGLE3/OGLE4
10.923427350000033,I,OGLE3/OGLE4
11.181189000000034,I,OGLE3/OGLE4
10.980784500000032,I,OGLE3/OGLE4
11.224725150000033,I,OGLE3/OGLE4
11.054726850000034,I,OGLE3/OGLE4
10.932411000000032,I,OGLE3/OGLE4
11.166676950000035,I,OGLE3/OGLE4
11.099645100000034,I,OGLE3/OGLE4
11.038141650000034,I,OGLE3/OGLE4
11.218505700000035,I,OGLE3/OGLE4
11.228180400000035,I,OGLE3/OGLE4
11.174278500000034,I,OGLE3/OGLE4
11.115539250000033,I,OGLE3/OGLE4
11.039523750000033,I,OGLE3/OGLE4
10.984930800000033,I,OGLE3/OGLE4
11.176351650000033,I,OGLE3/OGLE4
11.228180400000035,I,OGLE3/OGLE4
11.165294850000032,I,OGLE3/OGLE4
11.111392950000033,I,OGLE3/OGLE4
11.044361100000032,I,OGLE3/OGLE4
11.114848200000033,I,OGLE3/OGLE4
11.112084000000031,I,OGLE3/OGLE4
10.991150250000032,I,OGLE3/OGLE4
10.926882600000033,I,OGLE3/OGLE4
11.126596050000032,I,OGLE3/OGLE4
11.121758700000035,I,OGLE3/OGLE4
11.179115850000032,I,OGLE3/OGLE4
11.239928250000034,I,OGLE3/OGLE4
11.228871450000035,I,OGLE3/OGLE4
11.181189000000034,I,OGLE3/OGLE4
10.929646800000032,I,OGLE3/OGLE4
11.164603800000032,I,OGLE3/OGLE4
11.126596050000032,I,OGLE3/OGLE4
11.177042700000033,I,OGLE3/OGLE4
10.997369700000032,I,OGLE3/OGLE4
11.253058200000035,I,OGLE3/OGLE4
11.083059900000032,I,OGLE3/OGLE4
11.132815500000033,I,OGLE3/OGLE4
10.931028900000031,I,OGLE3/OGLE4
11.185335300000034,I,OGLE3/OGLE4
11.074767300000033,I,OGLE3/OGLE4
10.925500500000032,I,OGLE3/OGLE4
11.132815500000033,I,OGLE3/OGLE4
11.152855950000033,I,OGLE3/OGLE4
11.053344750000033,I,OGLE3/OGLE4
11.015337000000033,I,OGLE3/OGLE4
11.007735450000032,I,OGLE3/OGLE4
11.065783650000032,I,OGLE3/OGLE4
11.011190700000032,I,OGLE3/OGLE4
10.946232000000032,I,OGLE3/OGLE4
10.945540950000034,I,OGLE3/OGLE4
11.266879200000036,I,OGLE3/OGLE4
11.082368850000032,I,OGLE3/OGLE4
11.105173500000033,I,OGLE3/OGLE4
11.172205350000034,I,OGLE3/OGLE4
11.141108100000032,I,OGLE3/OGLE4
11.104482450000038,I,OGLE3/OGLE4
11.013263850000031,I,OGLE3/OGLE4
11.246838750000032,I,OGLE3/OGLE4
10.991150250000032,I,OGLE3/OGLE4
11.249602950000034,I,OGLE3/OGLE4
10.931719950000033,I,OGLE3/OGLE4
11.238546150000031,I,OGLE3/OGLE4
11.239928250000034,I,OGLE3/OGLE4
10.924809450000032,I,OGLE3/OGLE4
11.201229450000033,I,OGLE3/OGLE4
11.262732900000032,I,OGLE3/OGLE4
11.203302600000033,I,OGLE3/OGLE4
11.130742350000032,I,OGLE3/OGLE4
11.141799150000034,I,OGLE3/OGLE4
11.074767300000033,I,OGLE3/OGLE4
11.144563350000032,I,OGLE3/OGLE4
11.098263000000031,I,OGLE3/OGLE4
11.145945450000035,I,OGLE3/OGLE4
10.953833550000033,I,OGLE3/OGLE4
11.018101200000034,I,OGLE3/OGLE4
11.082368850000032,I,OGLE3/OGLE4
11.148018600000034,I,OGLE3/OGLE4
11.189481600000033,I,OGLE3/OGLE4
11.016028050000033,I,OGLE3/OGLE4
10.940012550000032,I,OGLE3/OGLE4
11.219887800000034,I,OGLE3/OGLE4
11.148018600000034,I,OGLE3/OGLE4
10.977329250000032,I,OGLE3/OGLE4
11.027775900000034,I,OGLE3/OGLE4
11.267570250000034,I,OGLE3/OGLE4
11.104482450000038,I,OGLE3/OGLE4
11.011190700000032,I,OGLE3/OGLE4
11.183953200000033,I,OGLE3/OGLE4
11.027084850000033,I,OGLE3/OGLE4
11.264115000000034,I,OGLE3/OGLE4
11.206757850000033,I,OGLE3/OGLE4
11.259277650000033,I,OGLE3/OGLE4
11.036068500000033,I,OGLE3/OGLE4
11.152855950000033,I,OGLE3/OGLE4
10.956597750000032,I,OGLE3/OGLE4
11.218505700000035,I,OGLE3/OGLE4
11.036759550000031,I,OGLE3/OGLE4
11.139726000000033,I,OGLE3/OGLE4
10.970418750000032,I,OGLE3/OGLE4
11.223343050000032,I,OGLE3/OGLE4
11.013263850000031,I,OGLE3/OGLE4
11.230253550000032,I,OGLE3/OGLE4
11.030540100000033,I,OGLE3/OGLE4
11.253749250000034,I,OGLE3/OGLE4
11.199156300000032,I,OGLE3/OGLE4
11.033304300000033,I,OGLE3/OGLE4
11.258586600000035,I,OGLE3/OGLE4
11.209522050000034,I,OGLE3/OGLE4
11.145254400000033,I,OGLE3/OGLE4
11.098263000000031,I,OGLE3/OGLE4
11.159766450000033,I,OGLE3/OGLE4
11.203302600000033,I,OGLE3/OGLE4
11.141108100000032,I,OGLE3/OGLE4
10.946923050000033,I,OGLE3/OGLE4
11.216432550000032,I,OGLE3/OGLE4
10.954524600000033,I,OGLE3/OGLE4
10.947614100000033,I,OGLE3/OGLE4
11.082368850000032,I,OGLE3/OGLE4
11.027775900000034,I,OGLE3/OGLE4
10.942085700000032,I,OGLE3/OGLE4
11.092734600000032,I,OGLE3/OGLE4
11.086515150000032,I,OGLE3/OGLE4
11.257895550000034,I,OGLE3/OGLE4
11.017410150000032,I,OGLE3/OGLE4
11.102409300000032,I,OGLE3/OGLE4
10.943467800000032,I,OGLE3/OGLE4
11.159075400000033,I,OGLE3/OGLE4
10.963508250000032,I,OGLE3/OGLE4
11.214359400000031,I,OGLE3/OGLE4
10.980093450000032,I,OGLE3/OGLE4
11.242692450000035,I,OGLE3/OGLE4
11.033995350000033,I,OGLE3/OGLE4
11.232326700000034,I,OGLE3/OGLE4
11.228180400000035,I,OGLE3/OGLE4
11.172896400000033,I,OGLE3/OGLE4
11.158384350000034,I,OGLE3/OGLE4
10.968345600000033,I,OGLE3/OGLE4
11.212977300000032,I,OGLE3/OGLE4
11.096880900000032,I,OGLE3/OGLE4
11.053344750000033,I,OGLE3/OGLE4
11.246147700000034,I,OGLE3/OGLE4
11.110701900000032,I,OGLE3/OGLE4
11.036759550000031,I,OGLE3/OGLE4
11.235090900000033,I,OGLE3/OGLE4
11.051271600000034,I,OGLE3/OGLE4
11.221269900000033,I,OGLE3/OGLE4
11.098263000000031,I,OGLE3/OGLE4
11.164603800000032,I,OGLE3/OGLE4
11.136270750000032,I,OGLE3/OGLE4
11.045052150000034,I,OGLE3/OGLE4
10.980093450000032,I,OGLE3/OGLE4
11.237855100000033,I,OGLE3/OGLE4
11.160457500000032,I,OGLE3/OGLE4
11.225416200000033,I,OGLE3/OGLE4
11.118994500000033,I,OGLE3/OGLE4
10.922045250000032,I,OGLE3/OGLE4
11.130742350000032,I,OGLE3/OGLE4
11.056800000000033,I,OGLE3/OGLE4
11.031231150000032,I,OGLE3/OGLE4
11.040214800000033,I,OGLE3/OGLE4
11.214359400000031,I,OGLE3/OGLE4
11.031922200000032,I,OGLE3/OGLE4
11.168750100000032,I,OGLE3/OGLE4
10.912370550000032,I,OGLE3/OGLE4
11.118303450000035,I,OGLE3/OGLE4
11.208831000000032,I,OGLE3/OGLE4
11.049889500000033,I,OGLE3/OGLE4
11.118303450000035,I,OGLE3/OGLE4
11.174278500000034,I,OGLE3/OGLE4
11.164603800000032,I,OGLE3/OGLE4
11.116921350000032,I,OGLE3/OGLE4
11.142490200000035,I,OGLE3/OGLE4
10.924118400000033,I,OGLE3/OGLE4
11.121758700000035,I,OGLE3/OGLE4
11.190172650000031,I,OGLE3/OGLE4
10.987003950000032,I,OGLE3/OGLE4
11.063710500000035,I,OGLE3/OGLE4
11.171514300000034,I,OGLE3/OGLE4
11.12797815000003,I,OGLE3/OGLE4
11.065092600000034,I,OGLE3/OGLE4
11.117612400000034,I,OGLE3/OGLE4
11.063710500000035,I,OGLE3/OGLE4
11.007735450000032,I,OGLE3/OGLE4
11.128669200000033,I,OGLE3/OGLE4
11.125213950000033,I,OGLE3/OGLE4
11.190172650000031,I,OGLE3/OGLE4
11.130742350000032,I,OGLE3/OGLE4
11.183262150000033,I,OGLE3/OGLE4
11.004971250000033,I,OGLE3/OGLE4
10.944849900000031,I,OGLE3/OGLE4
11.133506550000034,I,OGLE3/OGLE4
11.190863700000037,I,OGLE3/OGLE4
11.252367150000035,I,OGLE3/OGLE4
11.049889500000033,I,OGLE3/OGLE4
10.935866250000032,I,OGLE3/OGLE4
11.009808600000033,I,OGLE3/OGLE4
11.197083150000033,I,OGLE3/OGLE4
11.111392950000033,I,OGLE3/OGLE4
10.926882600000033,I,OGLE3/OGLE4
11.145254400000033,I,OGLE3/OGLE4
10.920663150000033,I,OGLE3/OGLE4
11.064401550000031,I,OGLE3/OGLE4
11.186026350000034,I,OGLE3/OGLE4
11.141799150000034,I,OGLE3/OGLE4
11.063019450000033,I,OGLE3/OGLE4
10.928955750000032,I,OGLE3/OGLE4
11.129360250000033,I,OGLE3/OGLE4
11.002207050000033,I,OGLE3/OGLE4
11.068547850000032,I,OGLE3/OGLE4
11.129360250000033,I,OGLE3/OGLE4
11.049198450000034,I,OGLE3/OGLE4
11.122449750000031,I,OGLE3/OGLE4
11.233017750000032,I,OGLE3/OGLE4
10.922736300000032,I,OGLE3/OGLE4
11.045743200000034,I,OGLE3/OGLE4
11.175660600000034,I,OGLE3/OGLE4
11.245456650000033,I,OGLE3/OGLE4
10.980784500000032,I,OGLE3/OGLE4
11.221960950000033,I,OGLE3/OGLE4
10.922045250000032,I,OGLE3/OGLE4
11.176351650000033,I,OGLE3/OGLE4
11.118994500000033,I,OGLE3/OGLE4
10.921354200000033,I,OGLE3/OGLE4
11.051271600000034,I,OGLE3/OGLE4
11.231635650000033,I,OGLE3/OGLE4
11.161148550000034,I,OGLE3/OGLE4
11.113466100000034,I,OGLE3/OGLE4
10.931719950000033,I,OGLE3/OGLE4
10.972491900000033,I,OGLE3/OGLE4
11.230944600000033,I,OGLE3/OGLE4
11.237164050000032,I,OGLE3/OGLE4
11.109319800000033,I,OGLE3/OGLE4
11.234399850000035,I,OGLE3/OGLE4
11.182571100000034,I,OGLE3/OGLE4
10.980093450000032,I,OGLE3/OGLE4
11.223343050000032,I,OGLE3/OGLE4
11.116921350000032,I,OGLE3/OGLE4
11.237164050000032,I,OGLE3/OGLE4
11.040214800000033,I,OGLE3/OGLE4
11.242001400000033,I,OGLE3/OGLE4
10.974565050000031,I,OGLE3/OGLE4
11.116230300000032,I,OGLE3/OGLE4
11.129360250000033,I,OGLE3/OGLE4
11.257204500000032,I,OGLE3/OGLE4
11.125905000000033,I,OGLE3/OGLE4
10.918590000000034,I,OGLE3/OGLE4
11.179806900000035,I,OGLE3/OGLE4
11.246838750000032,I,OGLE3/OGLE4
11.184644250000032,I,OGLE3/OGLE4
11.120376600000032,I,OGLE3/OGLE4
11.183262150000033,I,OGLE3/OGLE4
11.259277650000033,I,OGLE3/OGLE4
11.056800000000033,I,OGLE3/OGLE4
11.186717400000033,I,OGLE3/OGLE4
10.991841300000033,I,OGLE3/OGLE4
11.132124450000035,I,OGLE3/OGLE4
10.913061600000033,I,OGLE3/OGLE4
10.991841300000033,I,OGLE3/OGLE4
11.132124450000035,I,OGLE3/OGLE4
11.058873150000032,I,OGLE3/OGLE4
11.187408450000033,I,OGLE3/OGLE4
11.210213100000034,I,OGLE3/OGLE4
10.991841300000033,I,OGLE3/OGLE4
11.242001400000033,I,OGLE3/OGLE4
10.926882600000033,I,OGLE3/OGLE4
11.163912750000033,I,OGLE3/OGLE4
11.004971250000033,I,OGLE3/OGLE4
11.12797815000003,I,OGLE3/OGLE4
10.912370550000032,I,OGLE3/OGLE4
11.128669200000033,I,OGLE3/OGLE4
11.125905000000033,I,OGLE3/OGLE4
11.064401550000031,I,OGLE3/OGLE4
11.217123600000033,I,OGLE3/OGLE4
11.136270750000032,I,OGLE3/OGLE4
10.919972100000033,I,OGLE3/OGLE4
11.183953200000033,I,OGLE3/OGLE4
11.244765600000035,I,OGLE3/OGLE4
11.065783650000032,I,OGLE3/OGLE4
10.986312900000032,I,OGLE3/OGLE4
11.248220850000035,I,OGLE3/OGLE4
10.939321500000032,I,OGLE3/OGLE4
11.069238900000034,I,OGLE3/OGLE4
11.180497950000035,I,OGLE3/OGLE4
10.991150250000032,I,OGLE3/OGLE4
11.136270750000032,I,OGLE3/OGLE4
11.286228600000033,I,OGLE3/OGLE4
11.081677800000032,I,OGLE3/OGLE4
11.241310350000033,I,OGLE3/OGLE4
10.940703600000033,I,OGLE3/OGLE4
11.083750950000034,I,OGLE3/OGLE4
11.211595200000033,I,OGLE3/OGLE4
11.135579700000033,I,OGLE3/OGLE4
10.923427350000033,I,OGLE3/OGLE4
11.109319800000033,I,OGLE3/OGLE4
11.011190700000032,I,OGLE3/OGLE4
11.257204500000032,I,OGLE3/OGLE4
10.933102050000032,I,OGLE3/OGLE4
11.074767300000033,I,OGLE3/OGLE4
11.076840450000033,I,OGLE3/OGLE4
11.004280200000032,I,OGLE3/OGLE4
11.141799150000034,I,OGLE3/OGLE4
11.267570250000034,I,OGLE3/OGLE4
11.077531500000033,I,OGLE3/OGLE4
11.014645950000032,I,OGLE3/OGLE4
11.158384350000034,I,OGLE3/OGLE4
10.936557300000032,I,OGLE3/OGLE4
11.002207050000033,I,OGLE3/OGLE4
11.143872300000032,I,OGLE3/OGLE4
11.257895550000034,I,OGLE3/OGLE4
10.937248350000033,I,OGLE3/OGLE4
11.075458350000034,I,OGLE3/OGLE4
11.199847350000034,I,OGLE3/OGLE4
11.080295700000034,I,OGLE3/OGLE4
11.145945450000035,I,OGLE3/OGLE4
11.244074550000034,I,OGLE3/OGLE4
10.948305150000033,I,OGLE3/OGLE4
11.197774200000033,I,OGLE3/OGLE4
11.144563350000032,I,OGLE3/OGLE4
10.942776750000034,I,OGLE3/OGLE4
11.203993650000035,I,OGLE3/OGLE4
11.094807750000033,I,OGLE3/OGLE4
11.011190700000032,I,OGLE3/OGLE4
11.132815500000033,I,OGLE3/OGLE4
11.248220850000035,I,OGLE3/OGLE4
11.082368850000032,I,OGLE3/OGLE4
11.203993650000035,I,OGLE3/OGLE4
11.076149400000032,I,OGLE3/OGLE4
11.143872300000032,I,OGLE3/OGLE4
11.260659750000034,I,OGLE3/OGLE4
11.207448900000033,I,OGLE3/OGLE4
11.136961800000034,I,OGLE3/OGLE4
11.258586600000035,I,OGLE3/OGLE4
11.192936850000033,I,OGLE3/OGLE4
11.141108100000032,I,OGLE3/OGLE4
11.146636500000032,I,OGLE3/OGLE4
10.938630450000034,I,OGLE3/OGLE4
11.116921350000032,I,OGLE3/OGLE4
11.135579700000033,I,OGLE3/OGLE4
10.935866250000032,I,OGLE3/OGLE4
11.001516000000032,I,OGLE3/OGLE4
11.242692450000035,I,OGLE3/OGLE4
11.058873150000032,I,OGLE3/OGLE4
11.170132200000035,I,OGLE3/OGLE4
11.125905000000033,I,OGLE3/OGLE4
10.925500500000032,I,OGLE3/OGLE4
11.189481600000033,I,OGLE3/OGLE4
11.136961800000034,I,OGLE3/OGLE4
10.925500500000032,I,OGLE3/OGLE4
11.191554750000034,I,OGLE3/OGLE4
11.003589150000034,I,OGLE3/OGLE4
11.136270750000032,I,OGLE3/OGLE4
11.251676100000033,I,OGLE3/OGLE4
11.191554750000034,I,OGLE3/OGLE4
11.139726000000033,I,OGLE3/OGLE4
11.255131350000033,I,OGLE3/OGLE4
11.073385200000034,I,OGLE3/OGLE4
11.141108100000032,I,OGLE3/OGLE4
10.922736300000032,I,OGLE3/OGLE4
11.135579700000033,I,OGLE3/OGLE4
11.004971250000033,I,OGLE3/OGLE4
11.201920500000034,I,OGLE3/OGLE4
11.145254400000033,I,OGLE3/OGLE4
10.922736300000032,I,OGLE3/OGLE4
11.143181250000033,I,OGLE3/OGLE4
11.085133050000033,I,OGLE3/OGLE4
11.020174350000032,I,OGLE3/OGLE4
10.951069350000033,I,OGLE3/OGLE4
11.217123600000033,I,OGLE3/OGLE4
11.152855950000033,I,OGLE3/OGLE4
11.074767300000033,I,OGLE3/OGLE4
11.151473850000034,I,OGLE3/OGLE4
11.092043550000032,I,OGLE3/OGLE4
11.018792250000033,I,OGLE3/OGLE4
11.265497100000033,I,OGLE3/OGLE4
11.080295700000034,I,OGLE3/OGLE4
11.083750950000034,I,OGLE3/OGLE4
10.953833550000033,I,OGLE3/OGLE4
11.014645950000032,I,OGLE3/OGLE4
11.001516000000032,I,OGLE3/OGLE4
11.018792250000033,I,OGLE3/OGLE4
11.166676950000035,I,OGLE3/OGLE4
11.092043550000032,I,OGLE3/OGLE4
11.235781950000034,I,OGLE3/OGLE4
11.016028050000033,I,OGLE3/OGLE4
11.258586600000035,I,OGLE3/OGLE4
10.959361950000034,I,OGLE3/OGLE4
11.087897250000035,I,OGLE3/OGLE4
11.073385200000034,I,OGLE3/OGLE4
11.153547000000033,I,OGLE3/OGLE4
11.215741500000034,I,OGLE3/OGLE4
11.058873150000032,I,OGLE3/OGLE4
11.143872300000032,I,OGLE3/OGLE4
11.264115000000034,I,OGLE3/OGLE4
10.978020300000033,I,OGLE3/OGLE4
11.266879200000036,I,OGLE3/OGLE4
10.947614100000033,I,OGLE3/OGLE4
10.997369700000032,I,OGLE3/OGLE4
11.033304300000033,I,OGLE3/OGLE4
11.152855950000033,I,OGLE3/OGLE4
11.018101200000034,I,OGLE3/OGLE4
11.26826130000003,I,OGLE3/OGLE4
10.962126150000032,I,OGLE3/OGLE4
11.208831000000032,I,OGLE3/OGLE4
10.992532350000033,I,OGLE3/OGLE4
11.261350800000033,I,OGLE3/OGLE4
10.982166600000033,I,OGLE3/OGLE4
11.020174350000032,I,OGLE3/OGLE4
11.148018600000034,I,OGLE3/OGLE4
11.089970400000032,I,OGLE3/OGLE4
11.220578850000035,I,OGLE3/OGLE4
10.953142500000032,I,OGLE3/OGLE4
11.031231150000032,I,OGLE3/OGLE4
11.160457500000032,I,OGLE3/OGLE4
11.258586600000035,I,OGLE3/OGLE4
10.958670900000033,I,OGLE3/OGLE4
11.105173500000033,I,OGLE3/OGLE4
10.964890350000033,I,OGLE3/OGLE4
11.161839600000034,I,OGLE3/OGLE4
10.956597750000032,I,OGLE3/OGLE4
11.105173500000033,I,OGLE3/OGLE4
11.217814650000033,I,OGLE3/OGLE4
10.947614100000033,I,OGLE3/OGLE4
11.262732900000032,I,OGLE3/OGLE4
10.962126150000032,I,OGLE3/OGLE4
11.224034100000035,I,OGLE3/OGLE4
10.949687250000032,I,OGLE3/OGLE4
11.038141650000034,I,OGLE3/OGLE4
11.165985900000035,I,OGLE3/OGLE4
11.262732900000032,I,OGLE3/OGLE4
10.969727700000034,I,OGLE3/OGLE4
11.226107250000034,I,OGLE3/OGLE4
10.963508250000032,I,OGLE3/OGLE4
11.032613250000033,I,OGLE3/OGLE4
11.158384350000034,I,OGLE3/OGLE4
10.975947150000032,I,OGLE3/OGLE4
11.224725150000033,I,OGLE3/OGLE4
11.033304300000033,I,OGLE3/OGLE4
10.966963500000032,I,OGLE3/OGLE4
11.003589150000034,I,OGLE3/OGLE4
11.035377450000032,I,OGLE3/OGLE4
11.266879200000036,I,OGLE3/OGLE4
11.105173500000033,I,OGLE3/OGLE4
10.948305150000033,I,OGLE3/OGLE4
11.260659750000034,I,OGLE3/OGLE4
11.096880900000032,I,OGLE3/OGLE4
10.973874000000032,I,OGLE3/OGLE4
11.028466950000032,I,OGLE3/OGLE4
11.266879200000036,I,OGLE3/OGLE4
11.110010850000034,I,OGLE3/OGLE4
11.215050450000033,I,OGLE3/OGLE4
11.034686400000032,I,OGLE3/OGLE4
11.251676100000033,I,OGLE3/OGLE4
11.092734600000032,I,OGLE3/OGLE4
11.222652000000032,I,OGLE3/OGLE4
10.984930800000033,I,OGLE3/OGLE4
11.159766450000033,I,OGLE3/OGLE4
10.952451450000032,I,OGLE3/OGLE4
11.116921350000032,I,OGLE3/OGLE4
10.973182950000032,I,OGLE3/OGLE4
11.164603800000032,I,OGLE3/OGLE4
10.966272450000034,I,OGLE3/OGLE4
10.983548700000032,I,OGLE3/OGLE4
11.095498800000028,I,OGLE3/OGLE4
11.217814650000033,I,OGLE3/OGLE4
10.998751800000033,I,OGLE3/OGLE4
11.037450600000032,I,OGLE3/OGLE4
11.281391250000032,I,OGLE3/OGLE4
10.959361950000034,I,OGLE3/OGLE4
11.100336150000032,I,OGLE3/OGLE4
11.214359400000031,I,OGLE3/OGLE4
11.037450600000032,I,OGLE3/OGLE4
11.271716550000033,I,OGLE3/OGLE4
11.102409300000032,I,OGLE3/OGLE4
11.235090900000033,I,OGLE3/OGLE4
10.996678650000034,I,OGLE3/OGLE4
11.018792250000033,I,OGLE3/OGLE4
11.257895550000034,I,OGLE3/OGLE4
11.030540100000033,I,OGLE3/OGLE4
11.164603800000032,I,OGLE3/OGLE4
11.257895550000034,I,OGLE3/OGLE4
11.211595200000033,I,OGLE3/OGLE4
11.26826130000003,I,OGLE3/OGLE4
11.221960950000033,I,OGLE3/OGLE4
11.027775900000034,I,OGLE3/OGLE4
11.226798300000032,I,OGLE3/OGLE4
11.164603800000032,I,OGLE3/OGLE4
