Normed_Mag,Band,Survey
10.329647495000007,I,OGLE2
10.394609485000007,I,OGLE2
10.331029665000008,I,OGLE2
10.457498220000007,I,OGLE2
10.321354475000009,I,OGLE2
10.455424965000008,I,OGLE2
10.418797460000008,I,OGLE2
10.320663390000007,I,OGLE2
10.445749775000008,I,OGLE2
10.329647495000007,I,OGLE2
10.449896285000008,I,OGLE2
10.328265325000007,I,OGLE2
10.374568020000009,I,OGLE2
10.328265325000007,I,OGLE2
10.455424965000008,I,OGLE3/OGLE4
10.511402850000009,I,OGLE3/OGLE4
10.546648185000008,I,OGLE3/OGLE4
10.497581150000007,I,OGLE3/OGLE4
10.560469885000009,I,OGLE3/OGLE4
10.484450535000008,I,OGLE3/OGLE4
10.499654405000008,I,OGLE3/OGLE4
10.353835470000007,I,OGLE3/OGLE4
10.480304025000008,I,OGLE3/OGLE4
10.404284675000007,I,OGLE3/OGLE4
10.497581150000007,I,OGLE3/OGLE4
10.444367605000007,I,OGLE3/OGLE4
10.515549360000007,I,OGLE3/OGLE4
10.429163735000007,I,OGLE3/OGLE4
10.467864495000008,I,OGLE3/OGLE4
10.398755995000007,I,OGLE3/OGLE4
10.454733880000008,I,OGLE3/OGLE4
10.463717985000006,I,OGLE3/OGLE4
10.508638510000008,I,OGLE3/OGLE4
10.466482325000007,I,OGLE3/OGLE4
10.543192760000007,I,OGLE3/OGLE4
10.530062145000008,I,OGLE3/OGLE4
10.357981980000007,I,OGLE3/OGLE4
10.507256340000009,I,OGLE3/OGLE4
10.355908725000008,I,OGLE3/OGLE4
10.486523790000007,I,OGLE3/OGLE4
10.368348255000008,I,OGLE3/OGLE4
10.469937750000009,I,OGLE3/OGLE4
10.364201745000008,I,OGLE3/OGLE4
10.501036575000008,I,OGLE3/OGLE4
10.352453300000008,I,OGLE3/OGLE4
10.482377280000007,I,OGLE3/OGLE4
10.362819575000007,I,OGLE3/OGLE4
10.541810590000008,I,OGLE3/OGLE4
10.377332360000006,I,OGLE3/OGLE4
10.521769125000008,I,OGLE3/OGLE4
10.373185850000008,I,OGLE3/OGLE4
10.409122270000006,I,OGLE3/OGLE4
10.396682740000008,I,OGLE3/OGLE4
10.514858275000007,I,OGLE3/OGLE4
10.362128490000009,I,OGLE3/OGLE4
10.537664080000008,I,OGLE3/OGLE4
10.555632290000007,I,OGLE3/OGLE4
10.507256340000009,I,OGLE3/OGLE4
10.527988890000008,I,OGLE3/OGLE4
10.548030355000007,I,OGLE3/OGLE4
10.393918400000008,I,OGLE3/OGLE4
10.370421510000007,I,OGLE3/OGLE4
10.357981980000007,I,OGLE3/OGLE4
10.407740100000009,I,OGLE3/OGLE4
10.468555580000007,I,OGLE3/OGLE4
10.372494765000008,I,OGLE3/OGLE4
10.415342035000007,I,OGLE3/OGLE4
10.429163735000007,I,OGLE3/OGLE4
10.563234225000008,I,OGLE3/OGLE4
10.378023445000007,I,OGLE3/OGLE4
10.480995110000007,I,OGLE3/OGLE4
10.400138165000007,I,OGLE3/OGLE4
10.449896285000008,I,OGLE3/OGLE4
10.488597045000008,I,OGLE3/OGLE4
10.359364150000008,I,OGLE3/OGLE4
10.545266015000008,I,OGLE3/OGLE4
10.454733880000008,I,OGLE3/OGLE4
10.501036575000008,I,OGLE3/OGLE4
10.427781565000007,I,OGLE3/OGLE4
10.362128490000009,I,OGLE3/OGLE4
10.548030355000007,I,OGLE3/OGLE4
10.385625380000008,I,OGLE3/OGLE4
10.528679975000006,I,OGLE3/OGLE4
10.362128490000009,I,OGLE3/OGLE4
10.538355165000008,I,OGLE3/OGLE4
10.487905960000006,I,OGLE3/OGLE4
10.378023445000007,I,OGLE3/OGLE4
10.458880390000008,I,OGLE3/OGLE4
10.416724205000008,I,OGLE3/OGLE4
10.375950190000006,I,OGLE3/OGLE4
10.523151295000007,I,OGLE3/OGLE4
10.365583915000007,I,OGLE3/OGLE4
10.503109830000009,I,OGLE3/OGLE4
10.351071130000008,I,OGLE3/OGLE4
10.545957100000008,I,OGLE3/OGLE4
10.382169955000007,I,OGLE3/OGLE4
10.532135400000008,I,OGLE3/OGLE4
10.431236990000007,I,OGLE3/OGLE4
10.478921855000008,I,OGLE3/OGLE4
10.519695870000007,I,OGLE3/OGLE4
10.552176865000007,I,OGLE3/OGLE4
10.395300570000007,I,OGLE3/OGLE4
10.442294350000008,I,OGLE3/OGLE4
10.362819575000007,I,OGLE3/OGLE4
10.551485780000009,I,OGLE3/OGLE4
10.564616395000009,I,OGLE3/OGLE4
10.387698635000008,I,OGLE3/OGLE4
10.508638510000008,I,OGLE3/OGLE4
10.404975760000006,I,OGLE3/OGLE4
10.358673065000009,I,OGLE3/OGLE4
10.478230770000009,I,OGLE3/OGLE4
10.475466430000008,I,OGLE3/OGLE4
10.516240445000008,I,OGLE3/OGLE4
10.554250120000008,I,OGLE3/OGLE4
10.47270209000001,I,OGLE3/OGLE4
10.485832705000007,I,OGLE3/OGLE4
10.513476105000008,I,OGLE3/OGLE4
10.485141620000007,I,OGLE3/OGLE4
10.393227315000008,I,OGLE3/OGLE4
10.377332360000006,I,OGLE3/OGLE4
10.521769125000008,I,OGLE3/OGLE4
10.365583915000007,I,OGLE3/OGLE4
10.357981980000007,I,OGLE3/OGLE4
10.485141620000007,I,OGLE3/OGLE4
10.391845145000008,I,OGLE3/OGLE4
10.427781565000007,I,OGLE3/OGLE4
10.517622615000008,I,OGLE3/OGLE4
10.423635055000007,I,OGLE3/OGLE4
10.375259105000007,I,OGLE3/OGLE4
10.395991655000007,I,OGLE3/OGLE4
10.463026900000008,I,OGLE3/OGLE4
10.475466430000008,I,OGLE3/OGLE4
10.436074585000009,I,OGLE3/OGLE4
10.530753230000007,I,OGLE3/OGLE4
10.420179630000007,I,OGLE3/OGLE4
10.552867950000007,I,OGLE3/OGLE4
10.405666845000008,I,OGLE3/OGLE4
10.472011005000008,I,OGLE3/OGLE4
10.425017225000008,I,OGLE3/OGLE4
10.451969540000007,I,OGLE3/OGLE4
10.478921855000008,I,OGLE3/OGLE4
10.436074585000009,I,OGLE3/OGLE4
10.543192760000007,I,OGLE3/OGLE4
10.418797460000008,I,OGLE3/OGLE4
10.490670300000007,I,OGLE3/OGLE4
10.545266015000008,I,OGLE3/OGLE4
10.384243210000008,I,OGLE3/OGLE4
10.530753230000007,I,OGLE3/OGLE4
10.467864495000008,I,OGLE3/OGLE4
10.436765670000009,I,OGLE3/OGLE4
10.553559035000008,I,OGLE3/OGLE4
10.411886610000009,I,OGLE3/OGLE4
10.544574930000007,I,OGLE3/OGLE4
10.395300570000007,I,OGLE3/OGLE4
10.467173410000008,I,OGLE3/OGLE4
10.442985435000008,I,OGLE3/OGLE4
10.350380045000009,I,OGLE3/OGLE4
10.555632290000007,I,OGLE3/OGLE4
10.407740100000009,I,OGLE3/OGLE4
10.550103610000006,I,OGLE3/OGLE4
10.396682740000008,I,OGLE3/OGLE4
10.382861040000007,I,OGLE3/OGLE4
10.456807135000007,I,OGLE3/OGLE4
10.470628835000008,I,OGLE3/OGLE4
10.434001330000008,I,OGLE3/OGLE4
10.538355165000008,I,OGLE3/OGLE4
10.417415290000008,I,OGLE3/OGLE4
10.554941205000008,I,OGLE3/OGLE4
10.394609485000007,I,OGLE3/OGLE4
10.446440860000008,I,OGLE3/OGLE4
10.493434640000007,I,OGLE3/OGLE4
10.353144385000007,I,OGLE3/OGLE4
10.557014460000008,I,OGLE3/OGLE4
10.474084260000009,I,OGLE3/OGLE4
10.379405615000008,I,OGLE3/OGLE4
10.514858275000007,I,OGLE3/OGLE4
10.495507895000006,I,OGLE3/OGLE4
10.405666845000008,I,OGLE3/OGLE4
10.456807135000007,I,OGLE3/OGLE4
10.375259105000007,I,OGLE3/OGLE4
10.434001330000008,I,OGLE3/OGLE4
10.357290895000007,I,OGLE3/OGLE4
10.554941205000008,I,OGLE3/OGLE4
10.474775345000008,I,OGLE3/OGLE4
10.382861040000007,I,OGLE3/OGLE4
10.364892830000008,I,OGLE3/OGLE4
10.545266015000008,I,OGLE3/OGLE4
10.367657170000008,I,OGLE3/OGLE4
10.429163735000007,I,OGLE3/OGLE4
10.563925310000007,I,OGLE3/OGLE4
10.392536230000008,I,OGLE3/OGLE4
10.497581150000007,I,OGLE3/OGLE4
10.443676520000007,I,OGLE3/OGLE4
10.512093935000008,I,OGLE3/OGLE4
10.416033120000007,I,OGLE3/OGLE4
10.389771890000008,I,OGLE3/OGLE4
10.368348255000008,I,OGLE3/OGLE4
10.424326140000007,I,OGLE3/OGLE4
10.393227315000008,I,OGLE3/OGLE4
10.384934295000008,I,OGLE3/OGLE4
10.523151295000007,I,OGLE3/OGLE4
10.360055235000008,I,OGLE3/OGLE4
10.501727660000007,I,OGLE3/OGLE4
10.488597045000008,I,OGLE3/OGLE4
10.384243210000008,I,OGLE3/OGLE4
10.466482325000007,I,OGLE3/OGLE4
10.427090480000007,I,OGLE3/OGLE4
10.351071130000008,I,OGLE3/OGLE4
10.533517570000008,I,OGLE3/OGLE4
10.436074585000009,I,OGLE3/OGLE4
10.565998565000008,I,OGLE3/OGLE4
10.477539685000007,I,OGLE3/OGLE4
10.542501675000008,I,OGLE3/OGLE4
10.545266015000008,I,OGLE3/OGLE4
10.455424965000008,I,OGLE3/OGLE4
10.514167190000007,I,OGLE3/OGLE4
10.468555580000007,I,OGLE3/OGLE4
10.520386955000008,I,OGLE3/OGLE4
10.558396630000008,I,OGLE3/OGLE4
10.435383500000007,I,OGLE3/OGLE4
10.494816810000007,I,OGLE3/OGLE4
10.474084260000009,I,OGLE3/OGLE4
10.527297805000009,I,OGLE3/OGLE4
10.546648185000008,I,OGLE3/OGLE4
10.554250120000008,I,OGLE3/OGLE4
10.357981980000007,I,OGLE3/OGLE4
10.545957100000008,I,OGLE3/OGLE4
10.365583915000007,I,OGLE3/OGLE4
10.548721440000007,I,OGLE3/OGLE4
10.466482325000007,I,OGLE3/OGLE4
10.429854820000008,I,OGLE3/OGLE4
10.350380045000009,I,OGLE3/OGLE4
10.363510660000008,I,OGLE3/OGLE4
10.385625380000008,I,OGLE3/OGLE4
10.389080805000008,I,OGLE3/OGLE4
10.364201745000008,I,OGLE3/OGLE4
10.554250120000008,I,OGLE3/OGLE4
10.463026900000008,I,OGLE3/OGLE4
10.445058690000009,I,OGLE3/OGLE4
10.357981980000007,I,OGLE3/OGLE4
10.373876935000007,I,OGLE3/OGLE4
10.380096700000008,I,OGLE3/OGLE4
10.483759450000008,I,OGLE3/OGLE4
10.505183085000008,I,OGLE3/OGLE4
10.546648185000008,I,OGLE3/OGLE4
10.382861040000007,I,OGLE3/OGLE4
10.507256340000009,I,OGLE3/OGLE4
10.499654405000008,I,OGLE3/OGLE4
10.354526555000009,I,OGLE3/OGLE4
10.553559035000008,I,OGLE3/OGLE4
10.455424965000008,I,OGLE3/OGLE4
10.453351710000007,I,OGLE3/OGLE4
10.445058690000009,I,OGLE3/OGLE4
10.353835470000007,I,OGLE3/OGLE4
10.358673065000009,I,OGLE3/OGLE4
10.544574930000007,I,OGLE3/OGLE4
10.448514115000009,I,OGLE3/OGLE4
10.451278455000008,I,OGLE3/OGLE4
10.525915635000008,I,OGLE3/OGLE4
10.552867950000007,I,OGLE3/OGLE4
10.476848600000007,I,OGLE3/OGLE4
10.435383500000007,I,OGLE3/OGLE4
10.445749775000008,I,OGLE3/OGLE4
10.461644730000007,I,OGLE3/OGLE4
10.504492000000008,I,OGLE3/OGLE4
10.356599810000008,I,OGLE3/OGLE4
10.554941205000008,I,OGLE3/OGLE4
10.402211420000008,I,OGLE3/OGLE4
10.539046250000007,I,OGLE3/OGLE4
10.376641275000008,I,OGLE3/OGLE4
10.521769125000008,I,OGLE3/OGLE4
10.357290895000007,I,OGLE3/OGLE4
10.502418745000007,I,OGLE3/OGLE4
10.352453300000008,I,OGLE3/OGLE4
10.395300570000007,I,OGLE3/OGLE4
10.538355165000008,I,OGLE3/OGLE4
10.516240445000008,I,OGLE3/OGLE4
10.425017225000008,I,OGLE3/OGLE4
10.360746320000008,I,OGLE3/OGLE4
10.522460210000009,I,OGLE3/OGLE4
10.548721440000007,I,OGLE3/OGLE4
10.382169955000007,I,OGLE3/OGLE4
10.521078040000008,I,OGLE3/OGLE4
10.398064910000008,I,OGLE3/OGLE4
10.542501675000008,I,OGLE3/OGLE4
10.573600500000008,I,OGLE3/OGLE4
10.448514115000009,I,OGLE3/OGLE4
10.511402850000009,I,OGLE3/OGLE4
10.452660625000007,I,OGLE3/OGLE4
10.431236990000007,I,OGLE3/OGLE4
10.451969540000007,I,OGLE3/OGLE4
10.427090480000007,I,OGLE3/OGLE4
10.369730425000007,I,OGLE3/OGLE4
10.480995110000007,I,OGLE3/OGLE4
10.534899740000009,I,OGLE3/OGLE4
10.360055235000008,I,OGLE3/OGLE4
10.548030355000007,I,OGLE3/OGLE4
10.452660625000007,I,OGLE3/OGLE4
10.366966085000007,I,OGLE3/OGLE4
10.485832705000007,I,OGLE3/OGLE4
10.400138165000007,I,OGLE3/OGLE4
10.542501675000008,I,OGLE3/OGLE4
10.451278455000008,I,OGLE3/OGLE4
10.351071130000008,I,OGLE3/OGLE4
10.546648185000008,I,OGLE3/OGLE4
10.409813355000008,I,OGLE3/OGLE4
10.555632290000007,I,OGLE3/OGLE4
10.460262560000007,I,OGLE3/OGLE4
10.517622615000008,I,OGLE3/OGLE4
10.355217640000008,I,OGLE3/OGLE4
10.557014460000008,I,OGLE3/OGLE4
10.405666845000008,I,OGLE3/OGLE4
10.454733880000008,I,OGLE3/OGLE4
10.360746320000008,I,OGLE3/OGLE4
10.521078040000008,I,OGLE3/OGLE4
10.416033120000007,I,OGLE3/OGLE4
10.540428420000008,I,OGLE3/OGLE4
10.552176865000007,I,OGLE3/OGLE4
10.463717985000006,I,OGLE3/OGLE4
10.525224550000008,I,OGLE3/OGLE4
10.350380045000009,I,OGLE3/OGLE4
10.438147840000006,I,OGLE3/OGLE4
10.490670300000007,I,OGLE3/OGLE4
10.351762215000006,I,OGLE3/OGLE4
10.437456755000007,I,OGLE3/OGLE4
10.384934295000008,I,OGLE3/OGLE4
10.364892830000008,I,OGLE3/OGLE4
10.362819575000007,I,OGLE3/OGLE4
10.406357930000008,I,OGLE3/OGLE4
10.473393175000007,I,OGLE3/OGLE4
10.521078040000008,I,OGLE3/OGLE4
10.355217640000008,I,OGLE3/OGLE4
10.559778800000007,I,OGLE3/OGLE4
10.460262560000007,I,OGLE3/OGLE4
10.369039340000008,I,OGLE3/OGLE4
10.422943970000007,I,OGLE3/OGLE4
10.385625380000008,I,OGLE3/OGLE4
10.384934295000008,I,OGLE3/OGLE4
10.359364150000008,I,OGLE3/OGLE4
10.350380045000009,I,OGLE3/OGLE4
10.393227315000008,I,OGLE3/OGLE4
10.402902505000009,I,OGLE3/OGLE4
10.525915635000008,I,OGLE3/OGLE4
10.547339270000007,I,OGLE3/OGLE4
10.465100155000009,I,OGLE3/OGLE4
10.378714530000009,I,OGLE3/OGLE4
10.354526555000009,I,OGLE3/OGLE4
10.543192760000007,I,OGLE3/OGLE4
10.484450535000008,I,OGLE3/OGLE4
10.549412525000008,I,OGLE3/OGLE4
10.535590825000007,I,OGLE3/OGLE4
10.414650950000008,I,OGLE3/OGLE4
10.402902505000009,I,OGLE3/OGLE4
10.374568020000009,I,OGLE3/OGLE4
10.452660625000007,I,OGLE3/OGLE4
10.456116050000007,I,OGLE3/OGLE4
10.536972995000008,I,OGLE3/OGLE4
10.502418745000007,I,OGLE3/OGLE4
10.357290895000007,I,OGLE3/OGLE4
10.425708310000008,I,OGLE3/OGLE4
10.434001330000008,I,OGLE3/OGLE4
10.500345490000008,I,OGLE3/OGLE4
10.545266015000008,I,OGLE3/OGLE4
10.525224550000008,I,OGLE3/OGLE4
10.357290895000007,I,OGLE3/OGLE4
10.406357930000008,I,OGLE3/OGLE4
10.411886610000009,I,OGLE3/OGLE4
10.543883845000007,I,OGLE3/OGLE4
10.557014460000008,I,OGLE3/OGLE4
10.391154060000007,I,OGLE3/OGLE4
10.355217640000008,I,OGLE3/OGLE4
10.384934295000008,I,OGLE3/OGLE4
10.387698635000008,I,OGLE3/OGLE4
10.454042795000008,I,OGLE3/OGLE4
10.461644730000007,I,OGLE3/OGLE4
10.530062145000008,I,OGLE3/OGLE4
10.538355165000008,I,OGLE3/OGLE4
10.446440860000008,I,OGLE3/OGLE4
10.419488545000007,I,OGLE3/OGLE4
10.372494765000008,I,OGLE3/OGLE4
10.362819575000007,I,OGLE3/OGLE4
10.440221095000007,I,OGLE3/OGLE4
10.444367605000007,I,OGLE3/OGLE4
10.514167190000007,I,OGLE3/OGLE4
10.519004785000007,I,OGLE3/OGLE4
10.503109830000009,I,OGLE3/OGLE4
10.355908725000008,I,OGLE3/OGLE4
10.352453300000008,I,OGLE3/OGLE4
10.419488545000007,I,OGLE3/OGLE4
10.424326140000007,I,OGLE3/OGLE4
10.496198980000008,I,OGLE3/OGLE4
10.404284675000007,I,OGLE3/OGLE4
10.549412525000008,I,OGLE3/OGLE4
10.442985435000008,I,OGLE3/OGLE4
10.485832705000007,I,OGLE3/OGLE4
10.473393175000007,I,OGLE3/OGLE4
10.455424965000008,I,OGLE3/OGLE4
10.371803680000006,I,OGLE3/OGLE4
10.415342035000007,I,OGLE3/OGLE4
10.550794695000008,I,OGLE3/OGLE4
10.352453300000008,I,OGLE3/OGLE4
10.549412525000008,I,OGLE3/OGLE4
10.363510660000008,I,OGLE3/OGLE4
10.531444315000009,I,OGLE3/OGLE4
10.409813355000008,I,OGLE3/OGLE4
10.547339270000007,I,OGLE3/OGLE4
10.373876935000007,I,OGLE3/OGLE4
10.517622615000008,I,OGLE3/OGLE4
10.501727660000007,I,OGLE3/OGLE4
10.353144385000007,I,OGLE3/OGLE4
10.548721440000007,I,OGLE3/OGLE4
10.425017225000008,I,OGLE3/OGLE4
10.400829250000008,I,OGLE3/OGLE4
10.582584605000008,I,OGLE3/OGLE4
10.408431185000008,I,OGLE3/OGLE4
10.495507895000006,I,OGLE3/OGLE4
10.577055925000007,I,OGLE3/OGLE4
10.471319920000008,I,OGLE3/OGLE4
10.552867950000007,I,OGLE3/OGLE4
10.603317155000008,I,OGLE3/OGLE4
10.567380735000008,I,OGLE3/OGLE4
10.592950880000007,I,OGLE3/OGLE4
10.598479560000008,I,OGLE3/OGLE4
10.501036575000008,I,OGLE3/OGLE4
10.581893520000007,I,OGLE3/OGLE4
10.480304025000008,I,OGLE3/OGLE4
10.405666845000008,I,OGLE3/OGLE4
10.609536920000007,I,OGLE3/OGLE4
10.437456755000007,I,OGLE3/OGLE4
10.446440860000008,I,OGLE3/OGLE4
10.516931530000008,I,OGLE3/OGLE4
10.491361385000006,I,OGLE3/OGLE4
10.401520335000006,I,OGLE3/OGLE4
10.604699325000007,I,OGLE3/OGLE4
10.530062145000008,I,OGLE3/OGLE4
10.406357930000008,I,OGLE3/OGLE4
10.464409070000007,I,OGLE3/OGLE4
10.436765670000009,I,OGLE3/OGLE4
10.403593590000007,I,OGLE3/OGLE4
10.536281910000008,I,OGLE3/OGLE4
10.405666845000008,I,OGLE3/OGLE4
10.397373825000008,I,OGLE3/OGLE4
10.454733880000008,I,OGLE3/OGLE4
10.398064910000008,I,OGLE3/OGLE4
10.427090480000007,I,OGLE3/OGLE4
10.452660625000007,I,OGLE3/OGLE4
10.492743555000008,I,OGLE3/OGLE4
10.575673755000008,I,OGLE3/OGLE4
10.482377280000007,I,OGLE3/OGLE4
10.559778800000007,I,OGLE3/OGLE4
10.527988890000008,I,OGLE3/OGLE4
10.606081495000007,I,OGLE3/OGLE4
10.428472650000007,I,OGLE3/OGLE4
10.507947425000008,I,OGLE3/OGLE4
10.412577695000008,I,OGLE3/OGLE4
