Normed_Mag,Band,Survey
10.601993712000004,I,OGLE2
10.505222352000004,I,OGLE2
10.373198568000005,I,OGLE2
10.384949376000003,I,OGLE2
10.410524664000004,I,OGLE2
10.378037136000003,I,OGLE2
10.409142216000003,I,OGLE2
10.488632976000003,I,OGLE2
10.509369696000006,I,OGLE2
10.326195336000005,I,OGLE2
10.563285168000004,I,OGLE2
10.574344752000004,I,OGLE2
10.565358840000004,I,OGLE2
10.514208264000004,I,OGLE2
10.494162768000004,I,OGLE2
10.516973160000004,I,OGLE2
10.604758608000004,I,OGLE2
10.622039208000006,I,OGLE2
10.353153072000005,I,OGLE2
10.345549608000004,I,OGLE2
10.335181248000005,I,OGLE2
10.320665544000004,I,OGLE2
10.422275472000004,I,OGLE2
10.412598336000004,I,OGLE2
10.433335056000004,I,OGLE2
10.542548448000005,I,OGLE2
10.545313344000004,I,OGLE2
10.555681704000005,I,OGLE2
10.542548448000005,I,OGLE2
10.633790016000004,I,OGLE2
10.643467152000005,I,OGLE2
10.649688168000004,I,OGLE2
10.623421656000005,I,OGLE2
10.335872472000004,I,OGLE2
10.343475936000004,I,OGLE2
10.368360000000004,I,OGLE2
10.468587480000004,I,OGLE2
10.480338288000004,I,OGLE2
10.572271080000004,I,OGLE2
10.496927664000005,I,OGLE2
10.518355608000004,I,OGLE2
10.601302488000004,I,OGLE2
10.541857224000005,I,OGLE2
10.522502952000005,I,OGLE2
10.512825816000005,I,OGLE2
10.615126968000004,I,OGLE2
10.339328592000005,I,OGLE2
10.335181248000005,I,OGLE2
10.431261384000004,I,OGLE2
10.440247296000004,I,OGLE2
10.558446600000005,I,OGLE2
10.631716344000003,I,OGLE2
10.632407568000005,I,OGLE2
10.373198568000005,I,OGLE2
10.479647064000003,I,OGLE2
10.593699024000005,I,OGLE2
10.586786784000005,I,OGLE2
10.499692560000003,I,OGLE2
10.402229976000005,I,OGLE2
10.399465080000004,I,OGLE2
10.408450992000004,I,OGLE2
10.396700184000004,I,OGLE2
10.348314504000003,I,OGLE2
10.472734824000003,I,OGLE2
10.591625352000005,I,OGLE2
10.499001336000005,I,OGLE2
10.637246136000003,I,OGLE2
10.435408728000004,I,OGLE2
10.562593944000005,I,OGLE2
10.604758608000004,I,OGLE2
10.438864848000005,I,OGLE2
10.413289560000004,I,OGLE2
10.523885400000005,I,OGLE2
10.557064152000004,I,OGLE2
10.599920040000004,I,OGLE2
10.501766232000003,I,OGLE2
10.589551680000005,I,OGLE2
10.408450992000004,I,OGLE2
10.539783552000005,I,OGLE2
10.563976392000004,I,OGLE2
10.595772696000004,I,OGLE2
10.324812888000004,I,OGLE2
10.631025120000006,I,OGLE2
10.462366464000004,I,OGLE2
10.385640600000004,I,OGLE2
10.611670848000005,I,OGLE2
10.579183320000004,I,OGLE2
10.603376160000003,I,OGLE2
10.347623280000004,I,OGLE2
10.414672008000004,I,OGLE2
10.436099952000005,I,OGLE2
10.474117272000004,I,OGLE2
10.451998104000005,I,OGLE2
10.557755376000003,I,OGLE2
10.380110808000003,I,OGLE2
10.566741288000005,I,OGLE2
10.603376160000003,I,OGLE2
10.501766232000003,I,OGLE2
10.327577784000004,I,OGLE2
10.480338288000004,I,OGLE2
10.576418424000003,I,OGLE2
10.558446600000005,I,OGLE2
10.496927664000005,I,OGLE2
10.436099952000005,I,OGLE2
10.486559304000004,I,OGLE2
10.407759768000005,I,OGLE2
10.371816120000005,I,OGLE2
10.408450992000004,I,OGLE2
10.522502952000005,I,OGLE2
10.618583088000005,I,OGLE2
10.441629744000004,I,OGLE2
10.418128128000003,I,OGLE2
10.466513808000004,I,OGLE2
10.440247296000004,I,OGLE2
10.606832280000004,I,OGLE2
10.616509416000005,I,OGLE2
10.344167160000005,I,OGLE2
10.577800872000005,I,OGLE2
10.443012192000005,I,OGLE2
10.385640600000004,I,OGLE2
10.532871312000005,I,OGLE2
10.338637368000004,I,OGLE2
10.413980784000005,I,OGLE2
10.389787944000005,I,OGLE2
10.425040368000005,I,OGLE2
10.431261384000004,I,OGLE2
10.491397872000006,I,OGLE2
10.581256992000004,I,OGLE2
10.488632976000003,I,OGLE2
10.521811728000005,I,OGLE2
10.556372928000004,I,OGLE2
10.396008960000003,I,OGLE2
10.631716344000003,I,OGLE2
10.613744520000004,I,OGLE2
10.635172464000004,I,OGLE2
10.588169232000004,I,OGLE2
10.506604800000003,I,OGLE2
10.554299256000004,I,OGLE2
10.577109648000004,I,OGLE2
10.359374088000004,I,OGLE2
10.475499720000004,I,OGLE2
10.451998104000005,I,OGLE2
10.446468312000004,I,OGLE2
10.555681704000005,I,OGLE2
10.522502952000005,I,OGLE2
10.440938520000005,I,OGLE2
10.328269008000005,I,OGLE2
10.363521432000004,I,OGLE2
10.462366464000004,I,OGLE2
10.637937360000004,I,OGLE2
10.487941752000005,I,OGLE2
10.460984016000005,I,OGLE2
10.551534360000005,I,OGLE2
10.488632976000003,I,OGLE2
10.337254920000005,I,OGLE2
10.579874544000004,I,OGLE2
10.384949376000003,I,OGLE2
10.391170392000005,I,OGLE2
10.503148680000004,I,OGLE2
10.530106416000006,I,OGLE2
10.561902720000004,I,OGLE2
10.481029512000005,I,OGLE2
10.388405496000006,I,OGLE2
10.429878936000005,I,OGLE2
10.412598336000004,I,OGLE2
10.616509416000005,I,OGLE2
10.473426048000004,I,OGLE2
10.403612424000004,I,OGLE2
10.617891864000004,I,OGLE2
10.605449832000005,I,OGLE2
10.584021888000004,I,OGLE2
10.339328592000005,I,OGLE2
10.584713112000005,I,OGLE2
10.492089096000004,I,OGLE2
10.404303648000004,I,OGLE2
10.502457456000005,I,OGLE2
10.430570160000004,I,OGLE2
10.454071776000005,I,OGLE2
10.532180088000004,I,OGLE2
10.640011032000006,I,OGLE2
10.378728360000004,I,OGLE2
10.388405496000006,I,OGLE2
10.571579856000005,I,OGLE2
10.595772696000004,I,OGLE2
10.344167160000005,I,OGLE2
10.401538752000004,I,OGLE2
10.535636208000005,I,OGLE2
10.485176856000004,I,OGLE2
10.381493256000004,I,OGLE2
10.326195336000005,I,OGLE2
10.642775928000004,I,OGLE2
10.570197408000004,I,OGLE2
10.398082632000003,I,OGLE2
10.333107576000005,I,OGLE2
10.364212656000005,I,OGLE2
10.516973160000004,I,OGLE2
10.615818192000004,I,OGLE2
10.459601568000004,I,OGLE2
10.589551680000005,I,OGLE2
10.416054456000005,I,OGLE2
10.331033904000003,I,OGLE2
10.550151912000004,I,OGLE2
10.366286328000005,I,OGLE2
10.623421656000005,I,OGLE2
10.416745680000005,I,OGLE2
10.625495328000005,I,OGLE2
10.466513808000004,I,OGLE2
10.564667616000005,I,OGLE2
10.655217960000003,I,OGLE2
10.568814960000005,I,OGLE2
10.561902720000004,I,OGLE2
10.499692560000003,I,OGLE2
10.427805264000005,I,OGLE2
10.550151912000004,I,OGLE2
10.635172464000004,I,OGLE2
10.572271080000004,I,OGLE2
10.393935288000005,I,OGLE2
10.518355608000004,I,OGLE2
10.485868080000005,I,OGLE2
10.564667616000005,I,OGLE2
10.610288400000004,I,OGLE2
10.539783552000005,I,OGLE2
10.592316576000005,I,OGLE2
10.511443368000005,I,OGLE2
10.443703416000005,I,OGLE2
10.362138984000005,I,OGLE2
10.476882168000005,I,OGLE2
10.627569000000005,I,OGLE2
10.554990480000004,I,OGLE2
10.619965536000004,I,OGLE2
10.485176856000004,I,OGLE2
10.524576624000005,I,OGLE2
10.329651456000004,I,OGLE2
10.622039208000006,I,OGLE2
10.494853992000005,I,OGLE2
10.529415192000005,I,OGLE2
10.447850760000005,I,OGLE2
10.610288400000004,I,OGLE2
10.494853992000005,I,OGLE2
10.401538752000004,I,OGLE2
10.615818192000004,I,OGLE2
10.453380552000004,I,OGLE2
10.606141056000004,I,OGLE2
10.600611264000005,I,OGLE2
10.537709880000003,I,OGLE2
10.344167160000005,I,OGLE2
10.466513808000004,I,OGLE2
10.346240832000005,I,OGLE2
10.506604800000003,I,OGLE2
10.515590712000003,I,OGLE2
10.362138984000005,I,OGLE2
10.477573392000004,I,OGLE2
10.619274312000003,I,OGLE2
10.619274312000003,I,OGLE2
10.375963464000003,I,OGLE2
10.606832280000004,I,OGLE2
10.325504112000004,I,OGLE2
10.662821424000004,I,OGLE2
10.578492096000005,I,OGLE2
10.622039208000006,I,OGLE2
10.595772696000004,I,OGLE2
10.443012192000005,I,OGLE2
10.322739216000004,I,OGLE2
10.491397872000006,I,OGLE2
10.385640600000004,I,OGLE2
10.635172464000004,I,OGLE2
10.571579856000005,I,OGLE2
10.604758608000004,I,OGLE2
10.338637368000004,I,OGLE2
10.323430440000005,I,OGLE2
10.574344752000004,I,OGLE2
10.633098792000004,I,OGLE2
10.473426048000004,I,OGLE2
10.389096720000003,I,OGLE2
10.507296024000004,I,OGLE2
10.432643832000004,I,OGLE2
10.637246136000003,I,OGLE2
10.362830208000005,I,OGLE2
10.868806176000005,I,OGLE3/OGLE4
10.891616568000003,I,OGLE3/OGLE4
10.978710792000005,I,OGLE3/OGLE4
11.037464832000005,I,OGLE3/OGLE4
10.997373840000005,I,OGLE3/OGLE4
10.809360912000004,I,OGLE3/OGLE4
10.955209176000004,I,OGLE3/OGLE4
10.953135504000004,I,OGLE3/OGLE4
11.004286080000005,I,OGLE3/OGLE4
10.960738968000005,I,OGLE3/OGLE4
10.911662064000005,I,OGLE3/OGLE4
10.823185392000005,I,OGLE3/OGLE4
10.821802944000005,I,OGLE3/OGLE4
10.917883080000005,I,OGLE3/OGLE4
10.985623032000005,I,OGLE3/OGLE4
10.926868992000005,I,OGLE3/OGLE4
10.976637120000005,I,OGLE3/OGLE4
10.895072688000004,I,OGLE3/OGLE4
10.792771536000005,I,OGLE3/OGLE4
10.986314256000005,I,OGLE3/OGLE4
10.796227656000006,I,OGLE3/OGLE4
11.023640352000005,I,OGLE3/OGLE4
10.991152824000004,I,OGLE3/OGLE4
10.911662064000005,I,OGLE3/OGLE4
10.849451904000004,I,OGLE3/OGLE4
10.827332736000004,I,OGLE3/OGLE4
11.030552592000005,I,OGLE3/OGLE4
11.000829960000004,I,OGLE3/OGLE4
10.947605712000003,I,OGLE3/OGLE4
10.867423728000004,I,OGLE3/OGLE4
10.788624192000006,I,OGLE3/OGLE4
11.032626264000005,I,OGLE3/OGLE4
10.978019568000004,I,OGLE3/OGLE4
10.904058600000004,I,OGLE3/OGLE4
10.809360912000004,I,OGLE3/OGLE4
10.948988160000004,I,OGLE3/OGLE4
10.951061832000004,I,OGLE3/OGLE4
11.022257904000003,I,OGLE3/OGLE4
10.927560216000003,I,OGLE3/OGLE4
10.936546128000003,I,OGLE3/OGLE4
10.852908024000005,I,OGLE3/OGLE4
10.951753056000005,I,OGLE3/OGLE4
10.978710792000005,I,OGLE3/OGLE4
10.943458368000005,I,OGLE3/OGLE4
10.772726040000006,I,OGLE3/OGLE4
10.843230888000004,I,OGLE3/OGLE4
10.819729272000005,I,OGLE3/OGLE4
10.994608944000005,I,OGLE3/OGLE4
10.970416104000005,I,OGLE3/OGLE4
10.964195088000004,I,OGLE3/OGLE4
10.846687008000005,I,OGLE3/OGLE4
10.975945896000004,I,OGLE3/OGLE4
10.781020728000003,I,OGLE3/OGLE4
10.984240584000004,I,OGLE3/OGLE4
10.960738968000005,I,OGLE3/OGLE4
10.801757448000005,I,OGLE3/OGLE4
10.861893936000005,I,OGLE3/OGLE4
10.798992552000003,I,OGLE3/OGLE4
10.980093240000004,I,OGLE3/OGLE4
10.918574304000003,I,OGLE3/OGLE4
10.895763912000005,I,OGLE3/OGLE4
11.011198320000004,I,OGLE3/OGLE4
10.978710792000005,I,OGLE3/OGLE4
10.868114952000004,I,OGLE3/OGLE4
10.781020728000003,I,OGLE3/OGLE4
10.998756288000004,I,OGLE3/OGLE4
10.978019568000004,I,OGLE3/OGLE4
10.989079152000004,I,OGLE3/OGLE4
10.892307792000004,I,OGLE3/OGLE4
10.797610104000004,I,OGLE3/OGLE4
10.979402016000005,I,OGLE3/OGLE4
10.989770376000005,I,OGLE3/OGLE4
10.917191856000004,I,OGLE3/OGLE4
10.839083544000005,I,OGLE3/OGLE4
10.803139896000005,I,OGLE3/OGLE4
11.022257904000003,I,OGLE3/OGLE4
10.966959984000004,I,OGLE3/OGLE4
10.895072688000004,I,OGLE3/OGLE4
10.815581928000004,I,OGLE3/OGLE4
10.974563448000005,I,OGLE3/OGLE4
10.987005480000004,I,OGLE3/OGLE4
10.935854904000005,I,OGLE3/OGLE4
10.848760680000005,I,OGLE3/OGLE4
10.785168072000005,I,OGLE3/OGLE4
10.937928576000006,I,OGLE3/OGLE4
10.952444280000005,I,OGLE3/OGLE4
10.924795320000005,I,OGLE3/OGLE4
10.898528808000004,I,OGLE3/OGLE4
11.008433424000003,I,OGLE3/OGLE4
10.915809408000005,I,OGLE3/OGLE4
10.978019568000004,I,OGLE3/OGLE4
10.813508256000004,I,OGLE3/OGLE4
10.980093240000004,I,OGLE3/OGLE4
10.962812640000005,I,OGLE3/OGLE4
10.982166912000004,I,OGLE3/OGLE4
10.843230888000004,I,OGLE3/OGLE4
10.829406408000004,I,OGLE3/OGLE4
10.955900400000004,I,OGLE3/OGLE4
10.785859296000003,I,OGLE3/OGLE4
10.982858136000004,I,OGLE3/OGLE4
10.825950288000005,I,OGLE3/OGLE4
10.946223264000004,I,OGLE3/OGLE4
10.881939432000005,I,OGLE3/OGLE4
10.845995784000005,I,OGLE3/OGLE4
10.796227656000006,I,OGLE3/OGLE4
10.960047744000004,I,OGLE3/OGLE4
11.002212408000004,I,OGLE3/OGLE4
10.953135504000004,I,OGLE3/OGLE4
10.777564608000004,I,OGLE3/OGLE4
10.848069456000005,I,OGLE3/OGLE4
10.900602480000003,I,OGLE3/OGLE4
10.906132272000004,I,OGLE3/OGLE4
10.818346824000004,I,OGLE3/OGLE4
10.963503864000005,I,OGLE3/OGLE4
11.009815872000004,I,OGLE3/OGLE4
11.024331576000005,I,OGLE3/OGLE4
10.980784464000005,I,OGLE3/OGLE4
10.925486544000004,I,OGLE3/OGLE4
10.834244976000004,I,OGLE3/OGLE4
10.967651208000005,I,OGLE3/OGLE4
10.870879848000005,I,OGLE3/OGLE4
10.779638280000006,I,OGLE3/OGLE4
10.989079152000004,I,OGLE3/OGLE4
10.990461600000005,I,OGLE3/OGLE4
10.922030424000003,I,OGLE3/OGLE4
10.854290472000004,I,OGLE3/OGLE4
10.807978464000003,I,OGLE3/OGLE4
11.024331576000005,I,OGLE3/OGLE4
10.955900400000004,I,OGLE3/OGLE4
10.892999016000005,I,OGLE3/OGLE4
10.796227656000006,I,OGLE3/OGLE4
10.989770376000005,I,OGLE3/OGLE4
10.935163680000004,I,OGLE3/OGLE4
10.834936200000005,I,OGLE3/OGLE4
10.790006640000003,I,OGLE3/OGLE4
11.016728112000004,I,OGLE3/OGLE4
10.846687008000005,I,OGLE3/OGLE4
10.820420496000006,I,OGLE3/OGLE4
10.785168072000005,I,OGLE3/OGLE4
10.984240584000004,I,OGLE3/OGLE4
11.002212408000004,I,OGLE3/OGLE4
10.937237352000004,I,OGLE3/OGLE4
10.987005480000004,I,OGLE3/OGLE4
10.909588392000003,I,OGLE3/OGLE4
10.807287240000004,I,OGLE3/OGLE4
10.960047744000004,I,OGLE3/OGLE4
10.886778000000005,I,OGLE3/OGLE4
10.790697864000006,I,OGLE3/OGLE4
11.001521184000005,I,OGLE3/OGLE4
10.984931808000004,I,OGLE3/OGLE4
10.825950288000005,I,OGLE3/OGLE4
10.837701096000005,I,OGLE3/OGLE4
11.011198320000004,I,OGLE3/OGLE4
10.957974072000004,I,OGLE3/OGLE4
10.841157216000004,I,OGLE3/OGLE4
10.789315416000006,I,OGLE3/OGLE4
10.829406408000004,I,OGLE3/OGLE4
10.802448672000004,I,OGLE3/OGLE4
10.819038048000003,I,OGLE3/OGLE4
11.004977304000004,I,OGLE3/OGLE4
10.948296936000006,I,OGLE3/OGLE4
10.990461600000005,I,OGLE3/OGLE4
11.022949128000004,I,OGLE3/OGLE4
10.877100864000004,I,OGLE3/OGLE4
10.934472456000005,I,OGLE3/OGLE4
10.978019568000004,I,OGLE3/OGLE4
11.025022800000004,I,OGLE3/OGLE4
10.895072688000004,I,OGLE3/OGLE4
10.969033656000006,I,OGLE3/OGLE4
10.829406408000004,I,OGLE3/OGLE4
10.842539664000004,I,OGLE3/OGLE4
10.999447512000005,I,OGLE3/OGLE4
10.916500632000004,I,OGLE3/OGLE4
10.940693472000005,I,OGLE3/OGLE4
10.848760680000005,I,OGLE3/OGLE4
11.000829960000004,I,OGLE3/OGLE4
10.868114952000004,I,OGLE3/OGLE4
10.966959984000004,I,OGLE3/OGLE4
10.991844048000004,I,OGLE3/OGLE4
10.927560216000003,I,OGLE3/OGLE4
10.854290472000004,I,OGLE3/OGLE4
10.804522344000004,I,OGLE3/OGLE4
10.828023960000003,I,OGLE3/OGLE4
10.888160448000004,I,OGLE3/OGLE4
10.798301328000004,I,OGLE3/OGLE4
10.993226496000005,I,OGLE3/OGLE4
10.906823496000005,I,OGLE3/OGLE4
10.960047744000004,I,OGLE3/OGLE4
10.798992552000003,I,OGLE3/OGLE4
10.857055368000005,I,OGLE3/OGLE4
11.010507096000005,I,OGLE3/OGLE4
10.926177768000004,I,OGLE3/OGLE4
10.782403176000004,I,OGLE3/OGLE4
10.967651208000005,I,OGLE3/OGLE4
10.843922112000005,I,OGLE3/OGLE4
10.908205944000004,I,OGLE3/OGLE4
10.953135504000004,I,OGLE3/OGLE4
10.980784464000005,I,OGLE3/OGLE4
10.900602480000003,I,OGLE3/OGLE4
10.935854904000005,I,OGLE3/OGLE4
10.768578696000004,I,OGLE3/OGLE4
10.831480080000004,I,OGLE3/OGLE4
10.917883080000005,I,OGLE3/OGLE4
10.809360912000004,I,OGLE3/OGLE4
10.998756288000004,I,OGLE3/OGLE4
10.964886312000004,I,OGLE3/OGLE4
10.783785624000005,I,OGLE3/OGLE4
10.843230888000004,I,OGLE3/OGLE4
10.957974072000004,I,OGLE3/OGLE4
11.007050976000004,I,OGLE3/OGLE4
10.849451904000004,I,OGLE3/OGLE4
11.017419336000005,I,OGLE3/OGLE4
11.029861368000004,I,OGLE3/OGLE4
10.917883080000005,I,OGLE3/OGLE4
11.025714024000004,I,OGLE3/OGLE4
11.020875456000006,I,OGLE3/OGLE4
10.931707560000005,I,OGLE3/OGLE4
11.002903632000004,I,OGLE3/OGLE4
10.987696704000005,I,OGLE3/OGLE4
10.975945896000004,I,OGLE3/OGLE4
10.952444280000005,I,OGLE3/OGLE4
10.956591624000005,I,OGLE3/OGLE4
10.920647976000003,I,OGLE3/OGLE4
10.981475688000005,I,OGLE3/OGLE4
11.019493008000005,I,OGLE3/OGLE4
10.888160448000004,I,OGLE3/OGLE4
10.994608944000005,I,OGLE3/OGLE4
10.915809408000005,I,OGLE3/OGLE4
10.977328344000004,I,OGLE3/OGLE4
10.804522344000004,I,OGLE3/OGLE4
10.870188624000004,I,OGLE3/OGLE4
10.912353288000006,I,OGLE3/OGLE4
10.968342432000005,I,OGLE3/OGLE4
10.901984928000005,I,OGLE3/OGLE4
10.957974072000004,I,OGLE3/OGLE4
10.885395552000004,I,OGLE3/OGLE4
10.940693472000005,I,OGLE3/OGLE4
10.866041280000005,I,OGLE3/OGLE4
10.913044512000004,I,OGLE3/OGLE4
10.845304560000004,I,OGLE3/OGLE4
11.023640352000005,I,OGLE3/OGLE4
10.982166912000004,I,OGLE3/OGLE4
11.020875456000006,I,OGLE3/OGLE4
10.792771536000005,I,OGLE3/OGLE4
11.024331576000005,I,OGLE3/OGLE4
10.861202712000004,I,OGLE3/OGLE4
11.009124648000004,I,OGLE3/OGLE4
10.968342432000005,I,OGLE3/OGLE4
10.902676152000005,I,OGLE3/OGLE4
11.003594856000005,I,OGLE3/OGLE4
10.949679384000005,I,OGLE3/OGLE4
11.025714024000004,I,OGLE3/OGLE4
10.980093240000004,I,OGLE3/OGLE4
10.890925344000003,I,OGLE3/OGLE4
11.027787696000004,I,OGLE3/OGLE4
10.955209176000004,I,OGLE3/OGLE4
10.896455136000004,I,OGLE3/OGLE4
10.780329504000003,I,OGLE3/OGLE4
10.959356520000005,I,OGLE3/OGLE4
10.781711952000006,I,OGLE3/OGLE4
10.850143128000004,I,OGLE3/OGLE4
10.879865760000005,I,OGLE3/OGLE4
10.953826728000005,I,OGLE3/OGLE4
10.994608944000005,I,OGLE3/OGLE4
11.016036888000004,I,OGLE3/OGLE4
10.785168072000005,I,OGLE3/OGLE4
10.840465992000004,I,OGLE3/OGLE4
10.803139896000005,I,OGLE3/OGLE4
10.778947056000003,I,OGLE3/OGLE4
10.824567840000004,I,OGLE3/OGLE4
10.992535272000005,I,OGLE3/OGLE4
11.006359752000005,I,OGLE3/OGLE4
10.813508256000004,I,OGLE3/OGLE4
10.816273152000004,I,OGLE3/OGLE4
10.800375000000004,I,OGLE3/OGLE4
11.020184232000004,I,OGLE3/OGLE4
11.010507096000005,I,OGLE3/OGLE4
10.950370608000005,I,OGLE3/OGLE4
11.001521184000005,I,OGLE3/OGLE4
10.919265528000006,I,OGLE3/OGLE4
10.801066224000005,I,OGLE3/OGLE4
10.794153984000005,I,OGLE3/OGLE4
10.841848440000005,I,OGLE3/OGLE4
10.901984928000005,I,OGLE3/OGLE4
10.819038048000003,I,OGLE3/OGLE4
11.008433424000003,I,OGLE3/OGLE4
10.784476848000004,I,OGLE3/OGLE4
11.029170144000004,I,OGLE3/OGLE4
10.804522344000004,I,OGLE3/OGLE4
11.027787696000004,I,OGLE3/OGLE4
10.883321880000004,I,OGLE3/OGLE4
10.785168072000005,I,OGLE3/OGLE4
10.985623032000005,I,OGLE3/OGLE4
10.990461600000005,I,OGLE3/OGLE4
10.964886312000004,I,OGLE3/OGLE4
11.024331576000005,I,OGLE3/OGLE4
10.973181000000004,I,OGLE3/OGLE4
10.875027192000005,I,OGLE3/OGLE4
10.961430192000005,I,OGLE3/OGLE4
11.009124648000004,I,OGLE3/OGLE4
11.023640352000005,I,OGLE3/OGLE4
10.908205944000004,I,OGLE3/OGLE4
10.836318648000004,I,OGLE3/OGLE4
10.899911256000005,I,OGLE3/OGLE4
11.029861368000004,I,OGLE3/OGLE4
10.906823496000005,I,OGLE3/OGLE4
10.948296936000006,I,OGLE3/OGLE4
10.784476848000004,I,OGLE3/OGLE4
11.036773608000004,I,OGLE3/OGLE4
10.967651208000005,I,OGLE3/OGLE4
11.020875456000006,I,OGLE3/OGLE4
10.777564608000004,I,OGLE3/OGLE4
10.886086776000004,I,OGLE3/OGLE4
11.010507096000005,I,OGLE3/OGLE4
10.980093240000004,I,OGLE3/OGLE4
10.890234120000004,I,OGLE3/OGLE4
10.991844048000004,I,OGLE3/OGLE4
10.834244976000004,I,OGLE3/OGLE4
10.784476848000004,I,OGLE3/OGLE4
10.845304560000004,I,OGLE3/OGLE4
11.016728112000004,I,OGLE3/OGLE4
10.958665296000003,I,OGLE3/OGLE4
11.011889544000004,I,OGLE3/OGLE4
10.783094400000005,I,OGLE3/OGLE4
10.895763912000005,I,OGLE3/OGLE4
10.978710792000005,I,OGLE3/OGLE4
10.795536432000004,I,OGLE3/OGLE4
10.908205944000004,I,OGLE3/OGLE4
10.901293704000006,I,OGLE3/OGLE4
10.955209176000004,I,OGLE3/OGLE4
11.018801784000004,I,OGLE3/OGLE4
10.816964376000003,I,OGLE3/OGLE4
10.949679384000005,I,OGLE3/OGLE4
10.805904792000003,I,OGLE3/OGLE4
10.849451904000004,I,OGLE3/OGLE4
11.039538504000003,I,OGLE3/OGLE4
10.806596016000004,I,OGLE3/OGLE4
10.946223264000004,I,OGLE3/OGLE4
11.018110560000004,I,OGLE3/OGLE4
10.980784464000005,I,OGLE3/OGLE4
11.025022800000004,I,OGLE3/OGLE4
10.839774768000005,I,OGLE3/OGLE4
10.905441048000004,I,OGLE3/OGLE4
10.946914488000004,I,OGLE3/OGLE4
10.798992552000003,I,OGLE3/OGLE4
10.856364144000004,I,OGLE3/OGLE4
10.832862528000005,I,OGLE3/OGLE4
