Normed_Mag,Band,Survey
10.81024876800001,I,OGLE3/OGLE4
10.865537088000009,I,OGLE3/OGLE4
10.84065734400001,I,OGLE3/OGLE4
10.78536902400001,I,OGLE3/OGLE4
10.72731628800001,I,OGLE3/OGLE4
10.66649913600001,I,OGLE3/OGLE4
10.73699174400001,I,OGLE3/OGLE4
10.85102390400001,I,OGLE3/OGLE4
10.843421760000009,I,OGLE3/OGLE4
10.72040524800001,I,OGLE3/OGLE4
10.66580803200001,I,OGLE3/OGLE4
10.745976096000009,I,OGLE3/OGLE4
10.81093987200001,I,OGLE3/OGLE4
10.860699360000009,I,OGLE3/OGLE4
10.82752636800001,I,OGLE3/OGLE4
10.77362025600001,I,OGLE3/OGLE4
10.73491843200001,I,OGLE3/OGLE4
10.82752636800001,I,OGLE3/OGLE4
10.778457984000008,I,OGLE3/OGLE4
10.86000825600001,I,OGLE3/OGLE4
10.838584032000009,I,OGLE3/OGLE4
10.77638467200001,I,OGLE3/OGLE4
10.69552550400001,I,OGLE3/OGLE4
10.699672128000008,I,OGLE3/OGLE4
10.812322080000008,I,OGLE3/OGLE4
10.862772672000009,I,OGLE3/OGLE4
10.858626048000009,I,OGLE3/OGLE4
10.81093987200001,I,OGLE3/OGLE4
10.747358304000008,I,OGLE3/OGLE4
10.85724384000001,I,OGLE3/OGLE4
10.68861446400001,I,OGLE3/OGLE4
10.698981024000009,I,OGLE3/OGLE4
10.689305568000009,I,OGLE3/OGLE4
10.81093987200001,I,OGLE3/OGLE4
10.694143296000009,I,OGLE3/OGLE4
10.81577760000001,I,OGLE3/OGLE4
10.772929152000009,I,OGLE3/OGLE4
10.672719072000008,I,OGLE3/OGLE4
10.745976096000009,I,OGLE3/OGLE4
10.836510720000009,I,OGLE3/OGLE4
10.80541104000001,I,OGLE3/OGLE4
10.86899260800001,I,OGLE3/OGLE4
10.748049408000009,I,OGLE3/OGLE4
10.74252057600001,I,OGLE3/OGLE4
10.741829472000008,I,OGLE3/OGLE4
10.839275136000008,I,OGLE3/OGLE4
10.84203955200001,I,OGLE3/OGLE4
10.66926355200001,I,OGLE3/OGLE4
10.858626048000009,I,OGLE3/OGLE4
10.87244812800001,I,OGLE3/OGLE4
10.838584032000009,I,OGLE3/OGLE4
10.69345219200001,I,OGLE3/OGLE4
10.71072979200001,I,OGLE3/OGLE4
10.85931715200001,I,OGLE3/OGLE4
10.68723225600001,I,OGLE3/OGLE4
10.743211680000009,I,OGLE3/OGLE4
10.84203955200001,I,OGLE3/OGLE4
10.863463776000009,I,OGLE3/OGLE4
10.857934944000009,I,OGLE3/OGLE4
10.67824790400001,I,OGLE3/OGLE4
10.74252057600001,I,OGLE3/OGLE4
10.679630112000009,I,OGLE3/OGLE4
10.725934080000009,I,OGLE3/OGLE4
10.67824790400001,I,OGLE3/OGLE4
10.78813344000001,I,OGLE3/OGLE4
10.73353622400001,I,OGLE3/OGLE4
10.66649913600001,I,OGLE3/OGLE4
10.83443740800001,I,OGLE3/OGLE4
10.85724384000001,I,OGLE3/OGLE4
10.843421760000009,I,OGLE3/OGLE4
10.72040524800001,I,OGLE3/OGLE4
10.770164736000009,I,OGLE3/OGLE4
10.68308563200001,I,OGLE3/OGLE4
10.84203955200001,I,OGLE3/OGLE4
10.67893900800001,I,OGLE3/OGLE4
10.75496044800001,I,OGLE3/OGLE4
10.68585004800001,I,OGLE3/OGLE4
10.767400320000009,I,OGLE3/OGLE4
10.85931715200001,I,OGLE3/OGLE4
10.814395392000009,I,OGLE3/OGLE4
10.81024876800001,I,OGLE3/OGLE4
10.66857244800001,I,OGLE3/OGLE4
10.818542016000011,I,OGLE3/OGLE4
10.68446784000001,I,OGLE3/OGLE4
10.804028832000009,I,OGLE3/OGLE4
10.72524297600001,I,OGLE3/OGLE4
10.78882454400001,I,OGLE3/OGLE4
10.843421760000009,I,OGLE3/OGLE4
10.741829472000008,I,OGLE3/OGLE4
10.67341017600001,I,OGLE3/OGLE4
10.78398681600001,I,OGLE3/OGLE4
10.85309721600001,I,OGLE3/OGLE4
10.81093987200001,I,OGLE3/OGLE4
10.70243654400001,I,OGLE3/OGLE4
10.80748435200001,I,OGLE3/OGLE4
10.85586163200001,I,OGLE3/OGLE4
10.87383033600001,I,OGLE3/OGLE4
10.78053129600001,I,OGLE3/OGLE4
10.82199753600001,I,OGLE3/OGLE4
10.85240611200001,I,OGLE3/OGLE4
10.73630064000001,I,OGLE3/OGLE4
10.781913504000011,I,OGLE3/OGLE4
10.721787456000008,I,OGLE3/OGLE4
10.804028832000009,I,OGLE3/OGLE4
10.69137888000001,I,OGLE3/OGLE4
10.85586163200001,I,OGLE3/OGLE4
10.767400320000009,I,OGLE3/OGLE4
10.85724384000001,I,OGLE3/OGLE4
10.694834400000008,I,OGLE3/OGLE4
10.76048928000001,I,OGLE3/OGLE4
10.84203955200001,I,OGLE3/OGLE4
10.677556800000009,I,OGLE3/OGLE4
10.70312764800001,I,OGLE3/OGLE4
10.79642668800001,I,OGLE3/OGLE4
10.68032121600001,I,OGLE3/OGLE4
10.72662518400001,I,OGLE3/OGLE4
10.69552550400001,I,OGLE3/OGLE4
10.78813344000001,I,OGLE3/OGLE4
10.864845984000008,I,OGLE3/OGLE4
10.781913504000011,I,OGLE3/OGLE4
10.865537088000009,I,OGLE3/OGLE4
10.75012272000001,I,OGLE3/OGLE4
10.72455187200001,I,OGLE3/OGLE4
10.83305520000001,I,OGLE3/OGLE4
10.79573558400001,I,OGLE3/OGLE4
10.72247856000001,I,OGLE3/OGLE4
10.672027968000009,I,OGLE3/OGLE4
10.77431136000001,I,OGLE3/OGLE4
10.848259488000009,I,OGLE3/OGLE4
10.84687728000001,I,OGLE3/OGLE4
10.78260460800001,I,OGLE3/OGLE4
10.71142089600001,I,OGLE3/OGLE4
10.67686569600001,I,OGLE3/OGLE4
10.728698496000009,I,OGLE3/OGLE4
10.849641696000011,I,OGLE3/OGLE4
10.65613257600001,I,OGLE3/OGLE4
10.841348448000009,I,OGLE3/OGLE4
10.83512851200001,I,OGLE3/OGLE4
10.85102390400001,I,OGLE3/OGLE4
10.68101232000001,I,OGLE3/OGLE4
10.78398681600001,I,OGLE3/OGLE4
10.778457984000008,I,OGLE3/OGLE4
10.817159808000008,I,OGLE3/OGLE4
10.80471993600001,I,OGLE3/OGLE4
10.80817545600001,I,OGLE3/OGLE4
10.85240611200001,I,OGLE3/OGLE4
10.849641696000011,I,OGLE3/OGLE4
10.85171500800001,I,OGLE3/OGLE4
10.77362025600001,I,OGLE3/OGLE4
10.75426934400001,I,OGLE3/OGLE4
10.78744233600001,I,OGLE3/OGLE4
10.75496044800001,I,OGLE3/OGLE4
10.707965376000011,I,OGLE3/OGLE4
10.68792336000001,I,OGLE3/OGLE4
10.789515648000009,I,OGLE3/OGLE4
10.76463590400001,I,OGLE3/OGLE4
10.75150492800001,I,OGLE3/OGLE4
10.73146291200001,I,OGLE3/OGLE4
10.82821747200001,I,OGLE3/OGLE4
10.795044480000008,I,OGLE3/OGLE4
10.75565155200001,I,OGLE3/OGLE4
10.73491843200001,I,OGLE3/OGLE4
10.838584032000009,I,OGLE3/OGLE4
10.79780889600001,I,OGLE3/OGLE4
10.67686569600001,I,OGLE3/OGLE4
10.76187148800001,I,OGLE3/OGLE4
10.72524297600001,I,OGLE3/OGLE4
10.677556800000009,I,OGLE3/OGLE4
10.775002464000009,I,OGLE3/OGLE4
10.85171500800001,I,OGLE3/OGLE4
10.68239452800001,I,OGLE3/OGLE4
10.71764083200001,I,OGLE3/OGLE4
10.698981024000009,I,OGLE3/OGLE4
10.79780889600001,I,OGLE3/OGLE4
10.70520096000001,I,OGLE3/OGLE4
10.77914908800001,I,OGLE3/OGLE4
10.87244812800001,I,OGLE3/OGLE4
10.77776688000001,I,OGLE3/OGLE4
10.877285856000011,I,OGLE3/OGLE4
10.83996624000001,I,OGLE3/OGLE4
10.73906505600001,I,OGLE3/OGLE4
10.77154694400001,I,OGLE3/OGLE4
10.70243654400001,I,OGLE3/OGLE4
10.82268864000001,I,OGLE3/OGLE4
10.84756838400001,I,OGLE3/OGLE4
10.80195552000001,I,OGLE3/OGLE4
10.77431136000001,I,OGLE3/OGLE4
10.80333772800001,I,OGLE3/OGLE4
10.82959968000001,I,OGLE3/OGLE4
10.835819616000009,I,OGLE3/OGLE4
10.66788134400001,I,OGLE3/OGLE4
10.660970304000008,I,OGLE3/OGLE4
10.73699174400001,I,OGLE3/OGLE4
10.78813344000001,I,OGLE3/OGLE4
10.765327008000009,I,OGLE3/OGLE4
10.72524297600001,I,OGLE3/OGLE4
10.67686569600001,I,OGLE3/OGLE4
10.863463776000009,I,OGLE3/OGLE4
10.67410128000001,I,OGLE3/OGLE4
10.781913504000011,I,OGLE3/OGLE4
10.85378832000001,I,OGLE3/OGLE4
10.79089785600001,I,OGLE3/OGLE4
10.82752636800001,I,OGLE3/OGLE4
10.70727427200001,I,OGLE3/OGLE4
10.78744233600001,I,OGLE3/OGLE4
10.833746304000009,I,OGLE3/OGLE4
10.83443740800001,I,OGLE3/OGLE4
10.75565155200001,I,OGLE3/OGLE4
10.79642668800001,I,OGLE3/OGLE4
10.85655273600001,I,OGLE3/OGLE4
10.75426934400001,I,OGLE3/OGLE4
10.68515894400001,I,OGLE3/OGLE4
10.71487641600001,I,OGLE3/OGLE4
10.75357824000001,I,OGLE3/OGLE4
10.719023040000009,I,OGLE3/OGLE4
10.84273065600001,I,OGLE3/OGLE4
10.750813824000009,I,OGLE3/OGLE4
10.73906505600001,I,OGLE3/OGLE4
10.743211680000009,I,OGLE3/OGLE4
10.73906505600001,I,OGLE3/OGLE4
10.73284512000001,I,OGLE3/OGLE4
10.74943161600001,I,OGLE3/OGLE4
10.84480396800001,I,OGLE3/OGLE4
10.66649913600001,I,OGLE3/OGLE4
10.84687728000001,I,OGLE3/OGLE4
10.77569356800001,I,OGLE3/OGLE4
10.71487641600001,I,OGLE3/OGLE4
10.78744233600001,I,OGLE3/OGLE4
10.68861446400001,I,OGLE3/OGLE4
10.69276108800001,I,OGLE3/OGLE4
10.814395392000009,I,OGLE3/OGLE4
10.68377673600001,I,OGLE3/OGLE4
10.81370428800001,I,OGLE3/OGLE4
10.65682368000001,I,OGLE3/OGLE4
10.65613257600001,I,OGLE3/OGLE4
10.79850000000001,I,OGLE3/OGLE4
10.80817545600001,I,OGLE3/OGLE4
10.745976096000009,I,OGLE3/OGLE4
10.74666720000001,I,OGLE3/OGLE4
10.81370428800001,I,OGLE3/OGLE4
10.835819616000009,I,OGLE3/OGLE4
10.674792384000009,I,OGLE3/OGLE4
10.681703424000009,I,OGLE3/OGLE4
10.83512851200001,I,OGLE3/OGLE4
10.65405926400001,I,OGLE3/OGLE4
10.797117792000009,I,OGLE3/OGLE4
10.750813824000009,I,OGLE3/OGLE4
10.66235251200001,I,OGLE3/OGLE4
10.84273065600001,I,OGLE3/OGLE4
10.65958809600001,I,OGLE3/OGLE4
10.77362025600001,I,OGLE3/OGLE4
10.694834400000008,I,OGLE3/OGLE4
10.83789292800001,I,OGLE3/OGLE4
10.68239452800001,I,OGLE3/OGLE4
10.79435337600001,I,OGLE3/OGLE4
10.781913504000011,I,OGLE3/OGLE4
10.75979817600001,I,OGLE3/OGLE4
10.85309721600001,I,OGLE3/OGLE4
10.843421760000009,I,OGLE3/OGLE4
10.78882454400001,I,OGLE3/OGLE4
10.66649913600001,I,OGLE3/OGLE4
10.65682368000001,I,OGLE3/OGLE4
10.78260460800001,I,OGLE3/OGLE4
10.66442582400001,I,OGLE3/OGLE4
10.721096352000009,I,OGLE3/OGLE4
10.82476195200001,I,OGLE3/OGLE4
10.795044480000008,I,OGLE3/OGLE4
10.85586163200001,I,OGLE3/OGLE4
10.73975616000001,I,OGLE3/OGLE4
10.82683526400001,I,OGLE3/OGLE4
10.838584032000009,I,OGLE3/OGLE4
10.812322080000008,I,OGLE3/OGLE4
10.699672128000008,I,OGLE3/OGLE4
10.63609056000001,I,OGLE3/OGLE4
10.66442582400001,I,OGLE3/OGLE4
10.80333772800001,I,OGLE3/OGLE4
10.75357824000001,I,OGLE3/OGLE4
10.85171500800001,I,OGLE3/OGLE4
10.84480396800001,I,OGLE3/OGLE4
10.817159808000008,I,OGLE3/OGLE4
10.84756838400001,I,OGLE3/OGLE4
10.66649913600001,I,OGLE3/OGLE4
10.66926355200001,I,OGLE3/OGLE4
10.817159808000008,I,OGLE3/OGLE4
10.82268864000001,I,OGLE3/OGLE4
10.66649913600001,I,OGLE3/OGLE4
10.654750368000009,I,OGLE3/OGLE4
10.68585004800001,I,OGLE3/OGLE4
10.777075776000009,I,OGLE3/OGLE4
10.85309721600001,I,OGLE3/OGLE4
10.645074912000009,I,OGLE3/OGLE4
10.679630112000009,I,OGLE3/OGLE4
10.804028832000009,I,OGLE3/OGLE4
10.71142089600001,I,OGLE3/OGLE4
10.84549507200001,I,OGLE3/OGLE4
10.67133686400001,I,OGLE3/OGLE4
10.68723225600001,I,OGLE3/OGLE4
10.775002464000009,I,OGLE3/OGLE4
10.784677920000009,I,OGLE3/OGLE4
10.73008070400001,I,OGLE3/OGLE4
10.841348448000009,I,OGLE3/OGLE4
10.67410128000001,I,OGLE3/OGLE4
10.701745440000009,I,OGLE3/OGLE4
10.71556752000001,I,OGLE3/OGLE4
10.835819616000009,I,OGLE3/OGLE4
10.818542016000011,I,OGLE3/OGLE4
10.68999667200001,I,OGLE3/OGLE4
10.77914908800001,I,OGLE3/OGLE4
10.679630112000009,I,OGLE3/OGLE4
10.84895059200001,I,OGLE3/OGLE4
10.64438380800001,I,OGLE3/OGLE4
10.80817545600001,I,OGLE3/OGLE4
10.721096352000009,I,OGLE3/OGLE4
10.77431136000001,I,OGLE3/OGLE4
10.81370428800001,I,OGLE3/OGLE4
10.71142089600001,I,OGLE3/OGLE4
10.85171500800001,I,OGLE3/OGLE4
10.857934944000009,I,OGLE3/OGLE4
10.64369270400001,I,OGLE3/OGLE4
10.79780889600001,I,OGLE3/OGLE4
10.752887136000009,I,OGLE3/OGLE4
10.79297116800001,I,OGLE3/OGLE4
10.703818752000009,I,OGLE3/OGLE4
10.84203955200001,I,OGLE3/OGLE4
10.649912640000009,I,OGLE3/OGLE4
10.809557664000009,I,OGLE3/OGLE4
10.71142089600001,I,OGLE3/OGLE4
10.76878252800001,I,OGLE3/OGLE4
10.82337974400001,I,OGLE3/OGLE4
10.69345219200001,I,OGLE3/OGLE4
10.83512851200001,I,OGLE3/OGLE4
10.636781664000008,I,OGLE3/OGLE4
10.81301318400001,I,OGLE3/OGLE4
10.73560953600001,I,OGLE3/OGLE4
10.77154694400001,I,OGLE3/OGLE4
10.82821747200001,I,OGLE3/OGLE4
10.64645712000001,I,OGLE3/OGLE4
10.833746304000009,I,OGLE3/OGLE4
10.740447264000009,I,OGLE3/OGLE4
10.772929152000009,I,OGLE3/OGLE4
10.812322080000008,I,OGLE3/OGLE4
10.701745440000009,I,OGLE3/OGLE4
10.84687728000001,I,OGLE3/OGLE4
10.64922153600001,I,OGLE3/OGLE4
10.819233120000009,I,OGLE3/OGLE4
10.73768284800001,I,OGLE3/OGLE4
10.76670921600001,I,OGLE3/OGLE4
10.81577760000001,I,OGLE3/OGLE4
10.68792336000001,I,OGLE3/OGLE4
10.63401724800001,I,OGLE3/OGLE4
10.80057331200001,I,OGLE3/OGLE4
10.747358304000008,I,OGLE3/OGLE4
10.82890857600001,I,OGLE3/OGLE4
10.692069984000009,I,OGLE3/OGLE4
10.843421760000009,I,OGLE3/OGLE4
10.647839328000009,I,OGLE3/OGLE4
10.80333772800001,I,OGLE3/OGLE4
10.74252057600001,I,OGLE3/OGLE4
10.738373952000009,I,OGLE3/OGLE4
10.68585004800001,I,OGLE3/OGLE4
10.83443740800001,I,OGLE3/OGLE4
10.81301318400001,I,OGLE3/OGLE4
10.74459388800001,I,OGLE3/OGLE4
10.762562592000009,I,OGLE3/OGLE4
10.838584032000009,I,OGLE3/OGLE4
10.699672128000008,I,OGLE3/OGLE4
10.79780889600001,I,OGLE3/OGLE4
10.76187148800001,I,OGLE3/OGLE4
10.75426934400001,I,OGLE3/OGLE4
10.838584032000009,I,OGLE3/OGLE4
10.69621660800001,I,OGLE3/OGLE4
10.68308563200001,I,OGLE3/OGLE4
10.85171500800001,I,OGLE3/OGLE4
10.64161939200001,I,OGLE3/OGLE4
10.799191104000009,I,OGLE3/OGLE4
10.76118038400001,I,OGLE3/OGLE4
10.75565155200001,I,OGLE3/OGLE4
10.82752636800001,I,OGLE3/OGLE4
10.68585004800001,I,OGLE3/OGLE4
10.82407084800001,I,OGLE3/OGLE4
10.789515648000009,I,OGLE3/OGLE4
10.75634265600001,I,OGLE3/OGLE4
10.837201824000008,I,OGLE3/OGLE4
10.64576601600001,I,OGLE3/OGLE4
10.839275136000008,I,OGLE3/OGLE4
10.66442582400001,I,OGLE3/OGLE4
10.804028832000009,I,OGLE3/OGLE4
10.78329571200001,I,OGLE3/OGLE4
10.74252057600001,I,OGLE3/OGLE4
10.837201824000008,I,OGLE3/OGLE4
10.68792336000001,I,OGLE3/OGLE4
10.83029078400001,I,OGLE3/OGLE4
10.66857244800001,I,OGLE3/OGLE4
10.79297116800001,I,OGLE3/OGLE4
10.77154694400001,I,OGLE3/OGLE4
10.74252057600001,I,OGLE3/OGLE4
10.830981888000009,I,OGLE3/OGLE4
10.68515894400001,I,OGLE3/OGLE4
10.84549507200001,I,OGLE3/OGLE4
10.64645712000001,I,OGLE3/OGLE4
10.789515648000009,I,OGLE3/OGLE4
10.730771808000009,I,OGLE3/OGLE4
10.84203955200001,I,OGLE3/OGLE4
10.66442582400001,I,OGLE3/OGLE4
10.83236409600001,I,OGLE3/OGLE4
10.69137888000001,I,OGLE3/OGLE4
10.741138368000009,I,OGLE3/OGLE4
10.839275136000008,I,OGLE3/OGLE4
10.86208156800001,I,OGLE3/OGLE4
10.694143296000009,I,OGLE3/OGLE4
10.77914908800001,I,OGLE3/OGLE4
10.792280064000009,I,OGLE3/OGLE4
10.730771808000009,I,OGLE3/OGLE4
10.841348448000009,I,OGLE3/OGLE4
10.83167299200001,I,OGLE3/OGLE4
10.69068777600001,I,OGLE3/OGLE4
10.81992422400001,I,OGLE3/OGLE4
10.72731628800001,I,OGLE3/OGLE4
10.84756838400001,I,OGLE3/OGLE4
10.657514784000009,I,OGLE3/OGLE4
10.79297116800001,I,OGLE3/OGLE4
10.79850000000001,I,OGLE3/OGLE4
10.71142089600001,I,OGLE3/OGLE4
10.85447942400001,I,OGLE3/OGLE4
10.645074912000009,I,OGLE3/OGLE4
10.82407084800001,I,OGLE3/OGLE4
10.73768284800001,I,OGLE3/OGLE4
10.748049408000009,I,OGLE3/OGLE4
10.82890857600001,I,OGLE3/OGLE4
10.70312764800001,I,OGLE3/OGLE4
10.833746304000009,I,OGLE3/OGLE4
10.64231049600001,I,OGLE3/OGLE4
10.80679324800001,I,OGLE3/OGLE4
10.740447264000009,I,OGLE3/OGLE4
10.76463590400001,I,OGLE3/OGLE4
10.82752636800001,I,OGLE3/OGLE4
10.71280310400001,I,OGLE3/OGLE4
10.85378832000001,I,OGLE3/OGLE4
10.68239452800001,I,OGLE3/OGLE4
10.653368160000008,I,OGLE3/OGLE4
10.82407084800001,I,OGLE3/OGLE4
10.75634265600001,I,OGLE3/OGLE4
10.82545305600001,I,OGLE3/OGLE4
10.80610214400001,I,OGLE3/OGLE4
10.743902784000008,I,OGLE3/OGLE4
10.76187148800001,I,OGLE3/OGLE4
10.82821747200001,I,OGLE3/OGLE4
10.70036323200001,I,OGLE3/OGLE4
10.83996624000001,I,OGLE3/OGLE4
10.64023718400001,I,OGLE3/OGLE4
10.789515648000009,I,OGLE3/OGLE4
10.74943161600001,I,OGLE3/OGLE4
10.821306432000009,I,OGLE3/OGLE4
10.681703424000009,I,OGLE3/OGLE4
10.65198595200001,I,OGLE3/OGLE4
10.80471993600001,I,OGLE3/OGLE4
10.76463590400001,I,OGLE3/OGLE4
10.75634265600001,I,OGLE3/OGLE4
10.83167299200001,I,OGLE3/OGLE4
10.698981024000009,I,OGLE3/OGLE4
10.826144160000009,I,OGLE3/OGLE4
10.65613257600001,I,OGLE3/OGLE4
10.80057331200001,I,OGLE3/OGLE4
10.765327008000009,I,OGLE3/OGLE4
10.75012272000001,I,OGLE3/OGLE4
10.660970304000008,I,OGLE3/OGLE4
10.80126441600001,I,OGLE3/OGLE4
10.745976096000009,I,OGLE3/OGLE4
10.836510720000009,I,OGLE3/OGLE4
10.67824790400001,I,OGLE3/OGLE4
10.84480396800001,I,OGLE3/OGLE4
10.79297116800001,I,OGLE3/OGLE4
10.766018112000008,I,OGLE3/OGLE4
10.83512851200001,I,OGLE3/OGLE4
10.84618617600001,I,OGLE3/OGLE4
10.837201824000008,I,OGLE3/OGLE4
10.66373472000001,I,OGLE3/OGLE4
10.703818752000009,I,OGLE3/OGLE4
10.79988220800001,I,OGLE3/OGLE4
10.848259488000009,I,OGLE3/OGLE4
10.649912640000009,I,OGLE3/OGLE4
10.694834400000008,I,OGLE3/OGLE4
10.77914908800001,I,OGLE3/OGLE4
10.73215401600001,I,OGLE3/OGLE4
10.817159808000008,I,OGLE3/OGLE4
10.64714822400001,I,OGLE3/OGLE4
10.838584032000009,I,OGLE3/OGLE4
10.692069984000009,I,OGLE3/OGLE4
10.76947363200001,I,OGLE3/OGLE4
10.71211200000001,I,OGLE3/OGLE4
10.81992422400001,I,OGLE3/OGLE4
10.63885497600001,I,OGLE3/OGLE4
10.815086496000008,I,OGLE3/OGLE4
10.677556800000009,I,OGLE3/OGLE4
10.775002464000009,I,OGLE3/OGLE4
10.78398681600001,I,OGLE3/OGLE4
10.713494208000009,I,OGLE3/OGLE4
10.83029078400001,I,OGLE3/OGLE4
10.63816387200001,I,OGLE3/OGLE4
10.81024876800001,I,OGLE3/OGLE4
10.708656480000009,I,OGLE3/OGLE4
10.766018112000008,I,OGLE3/OGLE4
10.79158896000001,I,OGLE3/OGLE4
10.681703424000009,I,OGLE3/OGLE4
10.860699360000009,I,OGLE3/OGLE4
10.80886656000001,I,OGLE3/OGLE4
10.718331936000009,I,OGLE3/OGLE4
10.767400320000009,I,OGLE3/OGLE4
10.80886656000001,I,OGLE3/OGLE4
10.719714144000008,I,OGLE3/OGLE4
10.65198595200001,I,OGLE3/OGLE4
