Normed_Mag,Band,Survey
10.462219026,I,OGLE4
10.579686646,I,OGLE4
10.683334546000001,I,OGLE4
10.700609196000002,I,OGLE4
10.403485216000002,I,OGLE4
10.513351990000002,I,OGLE4
10.672969756,I,OGLE4
10.453927194000002,I,OGLE4
10.567248898,I,OGLE4
10.666750882,I,OGLE4
10.402794230000001,I,OGLE4
10.502987200000002,I,OGLE4
10.618381862000001,I,OGLE4
10.701991168000001,I,OGLE4
10.429051698000002,I,OGLE4
10.549283262000001,I,OGLE4
10.663295952000002,I,OGLE4
10.494004382000002,I,OGLE4
10.485712550000002,I,OGLE4
10.601107212000002,I,OGLE4
10.704755112000003,I,OGLE4
10.412468034000002,I,OGLE4
10.545828332000001,I,OGLE4
10.480875648000001,I,OGLE4
10.579686646,I,OGLE4
10.698536238000003,I,OGLE4
10.411086062,I,OGLE4
10.527171710000001,I,OGLE4
10.630819610000001,I,OGLE4
10.657077078000002,I,OGLE4
10.459455082000002,I,OGLE4
10.570703828000001,I,OGLE4
10.669514826000002,I,OGLE4
10.399339300000001,I,OGLE4
10.496077340000001,I,OGLE4
10.691626378000002,I,OGLE4
10.436652544000001,I,OGLE4
10.657077078000002,I,OGLE4
10.490549452000002,I,OGLE4
10.487094522000001,I,OGLE4
10.590742422000002,I,OGLE4
10.70682807,I,OGLE4
10.417304936000003,I,OGLE4
10.536845514000001,I,OGLE4
10.641184400000002,I,OGLE4
10.471892830000002,I,OGLE4
10.585905520000003,I,OGLE4
10.397957328000002,I,OGLE4
10.526480724000002,I,OGLE4
10.637038484000001,I,OGLE4
10.643948344000004,I,OGLE4
10.467746914000001,I,OGLE4
10.400030286,I,OGLE4
10.504369172000002,I,OGLE4
10.610090030000002,I,OGLE4
10.698536238000003,I,OGLE4
10.444253390000002,I,OGLE4
10.558957066000001,I,OGLE4
10.660532008000002,I,OGLE4
10.456691138,I,OGLE4
10.494004382000002,I,OGLE4
10.598343268,I,OGLE4
10.707519056000002,I,OGLE4
10.413850006,I,OGLE4
10.538227486000002,I,OGLE4
10.652240176000001,I,OGLE4
10.561721010000001,I,OGLE4
10.586596506000001,I,OGLE4
10.693699336000002,I,OGLE4
10.405558174000001,I,OGLE4
10.520952836000003,I,OGLE4
10.628746652000002,I,OGLE4
10.612853974000004,I,OGLE4
10.448399306000002,I,OGLE4
10.574849744000002,I,OGLE4
10.675042714000003,I,OGLE4
10.401412258000002,I,OGLE4
10.505060158000001,I,OGLE4
10.62045482,I,OGLE4
10.699227224000003,I,OGLE4
10.441489446000002,I,OGLE4
10.558266080000001,I,OGLE4
10.668823840000002,I,OGLE4
10.437343530000001,I,OGLE4
10.494004382000002,I,OGLE4
10.610781016,I,OGLE4
10.423523810000002,I,OGLE4
10.549283262000001,I,OGLE4
10.654313134000002,I,OGLE4
10.543755374000002,I,OGLE4
10.480184662000001,I,OGLE4
10.587978478000002,I,OGLE4
10.527862696000001,I,OGLE4
10.631510596000002,I,OGLE4
10.466364942000002,I,OGLE4
10.570703828000001,I,OGLE4
10.663295952000002,I,OGLE4
10.407631132,I,OGLE4
10.502987200000002,I,OGLE4
10.605253128000003,I,OGLE4
10.436652544000001,I,OGLE4
10.554120164,I,OGLE4
10.497459312000002,I,OGLE4
10.490549452000002,I,OGLE4
10.595579324000001,I,OGLE4
10.70682807,I,OGLE4
10.643948344000004,I,OGLE4
10.558266080000001,I,OGLE4
10.464291984,I,OGLE4
10.585214534000002,I,OGLE4
10.681952574000002,I,OGLE4
10.397957328000002,I,OGLE4
10.505060158000001,I,OGLE4
10.621836792000002,I,OGLE4
10.684025532000001,I,OGLE4
10.449781278000001,I,OGLE4
10.556884108000002,I,OGLE4
10.680570602000001,I,OGLE4
10.430433670000001,I,OGLE4
10.498150298,I,OGLE4
10.610090030000002,I,OGLE4
10.703373140000002,I,OGLE4
10.439416488000003,I,OGLE4
10.557575094000002,I,OGLE4
10.659841022000002,I,OGLE4
10.506442130000002,I,OGLE4
10.599034254000001,I,OGLE4
10.708210042000001,I,OGLE4
10.608708058000001,I,OGLE4
10.465673956000002,I,OGLE4
10.578995660000002,I,OGLE4
10.687480462000002,I,OGLE4
10.399339300000001,I,OGLE4
10.511970018000001,I,OGLE4
10.632892568,I,OGLE4
10.682643560000002,I,OGLE4
10.446326348000001,I,OGLE4
10.673660742000001,I,OGLE4
10.434579586000002,I,OGLE4
10.500914242,I,OGLE4
10.610090030000002,I,OGLE4
10.709592014000002,I,OGLE4
10.430433670000001,I,OGLE4
10.561721010000001,I,OGLE4
10.657077078000002,I,OGLE4
10.502296214000003,I,OGLE4
10.484330578000002,I,OGLE4
10.597652282000002,I,OGLE4
10.697154266000002,I,OGLE4
10.407631132,I,OGLE4
10.533390584000003,I,OGLE4
10.583141576000003,I,OGLE4
10.688862434,I,OGLE4
10.517497906000001,I,OGLE4
10.622527778,I,OGLE4
10.662604966000002,I,OGLE4
10.449090292000001,I,OGLE4
10.678497644000002,I,OGLE4
10.422141838000002,I,OGLE4
10.608017072,I,OGLE4
10.655004120000001,I,OGLE4
10.585214534000002,I,OGLE4
10.55135622,I,OGLE4
10.694390322000002,I,OGLE4
10.438034516000002,I,OGLE4
10.610781016,I,OGLE4
10.700609196000002,I,OGLE4
10.647403274000002,I,OGLE4
10.535463542000002,I,OGLE4
10.590742422000002,I,OGLE4
10.41661395,I,OGLE4
10.533390584000003,I,OGLE4
10.638420456000002,I,OGLE4
10.62045482,I,OGLE4
10.466364942000002,I,OGLE4
10.576922702000001,I,OGLE4
10.697845252,I,OGLE4
10.505751144000001,I,OGLE4
10.631510596000002,I,OGLE4
10.700609196000002,I,OGLE4
10.440107474000003,I,OGLE4
10.565866926000002,I,OGLE4
10.672278770000002,I,OGLE4
10.426287754000002,I,OGLE4
10.496768326000002,I,OGLE4
10.61354496,I,OGLE4
10.709592014000002,I,OGLE4
10.424905782000002,I,OGLE4
10.542373402,I,OGLE4
10.650167218000002,I,OGLE4
10.503678186000002,I,OGLE4
10.477420718000001,I,OGLE4
10.591433408,I,OGLE4
10.402794230000001,I,OGLE4
10.527862696000001,I,OGLE4
10.631510596000002,I,OGLE4
10.605944114000001,I,OGLE4
10.469819872,I,OGLE4
10.693008350000001,I,OGLE4
10.409013104000001,I,OGLE4
10.440798460000002,I,OGLE4
10.556884108000002,I,OGLE4
10.659150036,I,OGLE4
10.424905782000002,I,OGLE4
10.493313396000001,I,OGLE4
10.614235946000003,I,OGLE4
10.714428916000001,I,OGLE4
10.426978740000001,I,OGLE4
10.546519318000001,I,OGLE4
10.649476232000001,I,OGLE4
10.531317626000002,I,OGLE4
10.481566634000002,I,OGLE4
10.705446098000001,I,OGLE4
10.400721272000002,I,OGLE4
10.525789738000002,I,OGLE4
10.642566372000001,I,OGLE4
10.654313134000002,I,OGLE4
10.476038746,I,OGLE4
10.581759604000002,I,OGLE4
10.677115672000001,I,OGLE4
10.412468034000002,I,OGLE4
10.511279032000001,I,OGLE4
10.616308904000002,I,OGLE4
10.690244406,I,OGLE4
10.438034516000002,I,OGLE4
10.462219026,I,OGLE4
10.484330578000002,I,OGLE4
10.603871156,I,OGLE4
10.609399044000002,I,OGLE4
10.708901028000001,I,OGLE4
10.427669726000001,I,OGLE4
10.543064388000001,I,OGLE4
10.574849744000002,I,OGLE4
10.47880269,I,OGLE4
10.600416226000002,I,OGLE4
10.704064126,I,OGLE4
10.420068880000002,I,OGLE4
10.533390584000003,I,OGLE4
10.628746652000002,I,OGLE4
10.628746652000002,I,OGLE4
10.463600998000002,I,OGLE4
10.580377632000001,I,OGLE4
10.690935392000002,I,OGLE4
10.402103244000001,I,OGLE4
10.509206074000002,I,OGLE4
10.62045482,I,OGLE4
10.686098490000001,I,OGLE4
10.443562404000001,I,OGLE4
10.566557912000002,I,OGLE4
10.663986938,I,OGLE4
10.424905782000002,I,OGLE4
10.500914242,I,OGLE4
10.606635100000002,I,OGLE4
10.712355958000002,I,OGLE4
10.426287754000002,I,OGLE4
10.546519318000001,I,OGLE4
10.663295952000002,I,OGLE4
10.549283262000001,I,OGLE4
10.481566634000002,I,OGLE4
10.590051436000001,I,OGLE4
10.701991168000001,I,OGLE4
10.404176202000002,I,OGLE4
10.530626640000001,I,OGLE4
10.64463933,I,OGLE4
10.628055666,I,OGLE4
10.514733962000001,I,OGLE4
10.624600736000001,I,OGLE4
10.695081308,I,OGLE4
10.442180432000002,I,OGLE4
10.561030024000003,I,OGLE4
10.670205812000003,I,OGLE4
10.500223256000002,I,OGLE4
10.621836792000002,I,OGLE4
10.705446098000001,I,OGLE4
10.422832824000002,I,OGLE4
10.540300444000001,I,OGLE4
10.650167218000002,I,OGLE4
10.549974248000002,I,OGLE4
10.471892830000002,I,OGLE4
10.590051436000001,I,OGLE4
10.704064126,I,OGLE4
10.413159020000002,I,OGLE4
10.534772556000002,I,OGLE4
10.640493414000002,I,OGLE4
10.561721010000001,I,OGLE4
10.471892830000002,I,OGLE4
10.584523548000002,I,OGLE4
10.686789476000001,I,OGLE4
10.407631132,I,OGLE4
10.406249160000002,I,OGLE4
10.514042976,I,OGLE4
10.623218764000002,I,OGLE4
10.680570602000001,I,OGLE4
10.443562404000001,I,OGLE4
10.558957066000001,I,OGLE4
10.657077078000002,I,OGLE4
10.443562404000001,I,OGLE4
10.497459312000002,I,OGLE4
10.614235946000003,I,OGLE4
10.703373140000002,I,OGLE4
10.558957066000001,I,OGLE4
10.65154919,I,OGLE4
10.511970018000001,I,OGLE4
10.476729732000003,I,OGLE4
10.597652282000002,I,OGLE4
10.697845252,I,OGLE4
10.401412258000002,I,OGLE4
10.524407766000001,I,OGLE4
10.637038484000001,I,OGLE4
10.457382124000002,I,OGLE4
10.576231716,I,OGLE4
10.680570602000001,I,OGLE4
10.400721272000002,I,OGLE4
10.513351990000002,I,OGLE4
10.622527778,I,OGLE4
10.701300182000002,I,OGLE4
10.562411996000002,I,OGLE4
10.670205812000003,I,OGLE4
10.438725502,I,OGLE4
10.491931424,I,OGLE4
10.601798198000001,I,OGLE4
10.70682807,I,OGLE4
10.428360712000002,I,OGLE4
10.558957066000001,I,OGLE4
10.650167218000002,I,OGLE4
10.509897060000002,I,OGLE4
10.471201844000003,I,OGLE4
10.601798198000001,I,OGLE4
10.707519056000002,I,OGLE4
10.407631132,I,OGLE4
10.526480724000002,I,OGLE4
10.639111442000003,I,OGLE4
10.634965526,I,OGLE4
10.457382124000002,I,OGLE4
10.575540730000002,I,OGLE4
10.681952574000002,I,OGLE4
10.400721272000002,I,OGLE4
10.507824102000002,I,OGLE4
10.616308904000002,I,OGLE4
10.627364680000001,I,OGLE4
10.685407504000002,I,OGLE4
10.445635362000003,I,OGLE4
10.662604966000002,I,OGLE4
10.47880269,I,OGLE4
10.492622410000003,I,OGLE4
10.600416226000002,I,OGLE4
10.704755112000003,I,OGLE4
10.423523810000002,I,OGLE4
10.546519318000001,I,OGLE4
10.641184400000002,I,OGLE4
10.532699598000002,I,OGLE4
10.472583816000002,I,OGLE4
10.588669464000002,I,OGLE4
10.697154266000002,I,OGLE4
10.400030286,I,OGLE4
10.535463542000002,I,OGLE4
10.635656512,I,OGLE4
10.641875386,I,OGLE4
10.572776786,I,OGLE4
10.683334546000001,I,OGLE4
10.402794230000001,I,OGLE4
10.505060158000001,I,OGLE4
10.621145806000001,I,OGLE4
10.697845252,I,OGLE4
10.449090292000001,I,OGLE4
10.557575094000002,I,OGLE4
10.451163250000002,I,OGLE4
10.415231978000001,I,OGLE4
10.535463542000002,I,OGLE4
10.642566372000001,I,OGLE4
10.553429178000002,I,OGLE4
10.471892830000002,I,OGLE4
10.590742422000002,I,OGLE4
10.688171448000002,I,OGLE4
10.397957328000002,I,OGLE4
10.514733962000001,I,OGLE4
10.657077078000002,I,OGLE4
10.502987200000002,I,OGLE4
10.605944114000001,I,OGLE4
10.701991168000001,I,OGLE4
10.438034516000002,I,OGLE4
10.660532008000002,I,OGLE4
10.477420718000001,I,OGLE4
10.592815380000001,I,OGLE4
10.699918210000002,I,OGLE4
10.425596768,I,OGLE4
10.535463542000002,I,OGLE4
10.648785246000001,I,OGLE4
10.558266080000001,I,OGLE4
10.474656774000001,I,OGLE4
10.578304674000002,I,OGLE4
10.672278770000002,I,OGLE4
10.643948344000004,I,OGLE4
10.408322118000003,I,OGLE4
10.585905520000003,I,OGLE4
10.446326348000001,I,OGLE4
10.415231978000001,I,OGLE4
10.55135622,I,OGLE4
10.659150036,I,OGLE4
10.485021564000002,I,OGLE4
10.491240438000002,I,OGLE4
10.594888338000002,I,OGLE4
10.715810888000002,I,OGLE4
10.413850006,I,OGLE4
10.530626640000001,I,OGLE4
10.695081308,I,OGLE4
10.515424948000001,I,OGLE4
10.630819610000001,I,OGLE4
10.457382124000002,I,OGLE4
10.423523810000002,I,OGLE4
10.705446098000001,I,OGLE4
10.552047206000003,I,OGLE4
10.498841284000003,I,OGLE4
10.598343268,I,OGLE4
10.422141838000002,I,OGLE4
10.639802428000001,I,OGLE4
10.474656774000001,I,OGLE4
10.693699336000002,I,OGLE4
10.630128624000001,I,OGLE4
10.44770832,I,OGLE4
10.572776786,I,OGLE4
10.670205812000003,I,OGLE4
10.409704090000002,I,OGLE4
10.498841284000003,I,OGLE4
10.606635100000002,I,OGLE4
10.549974248000002,I,OGLE4
10.643948344000004,I,OGLE4
10.527862696000001,I,OGLE4
10.491931424,I,OGLE4
10.596270310000001,I,OGLE4
10.70682807,I,OGLE4
10.408322118000003,I,OGLE4
10.530626640000001,I,OGLE4
10.648785246000001,I,OGLE4
10.558266080000001,I,OGLE4
10.470510858000003,I,OGLE4
10.588669464000002,I,OGLE4
10.693008350000001,I,OGLE4
10.399339300000001,I,OGLE4
10.521643822000001,I,OGLE4
10.614926932000001,I,OGLE4
10.681261588000002,I,OGLE4
10.676424686000002,I,OGLE4
10.610781016,I,OGLE4
10.556884108000002,I,OGLE4
10.491240438000002,I,OGLE4
10.635656512,I,OGLE4
10.581068618000002,I,OGLE4
10.639111442000003,I,OGLE4
10.411086062,I,OGLE4
10.435270572000002,I,OGLE4
10.494695368000002,I,OGLE4
10.531317626000002,I,OGLE4
10.472583816000002,I,OGLE4
10.634965526,I,OGLE4
10.409704090000002,I,OGLE4
10.495386354,I,OGLE4
10.628055666,I,OGLE4
10.408322118000003,I,OGLE4
10.669514826000002,I,OGLE4
10.554811150000003,I,OGLE4
10.601798198000001,I,OGLE4
10.58245059,I,OGLE4
10.511970018000001,I,OGLE4
10.563793968000002,I,OGLE4
10.668132854000001,I,OGLE4
10.497459312000002,I,OGLE4
10.612162988000001,I,OGLE4
10.709592014000002,I,OGLE4
10.427669726000001,I,OGLE4
10.538227486000002,I,OGLE4
10.646712288000002,I,OGLE4
10.518188892000001,I,OGLE4
10.494004382000002,I,OGLE4
10.490549452000002,I,OGLE4
10.584523548000002,I,OGLE4
10.656386092000002,I,OGLE4
10.447017334000003,I,OGLE4
10.425596768,I,OGLE4
10.632892568,I,OGLE4
10.442871418000001,I,OGLE4
10.543755374000002,I,OGLE4
10.681261588000002,I,OGLE4
10.691626378000002,I,OGLE4
10.64463933,I,OGLE4
10.406940146000002,I,OGLE4
10.41661395,I,OGLE4
10.614926932000001,I,OGLE4
10.58245059,I,OGLE4
10.507133116,I,OGLE4
10.442871418000001,I,OGLE4
10.639802428000001,I,OGLE4
10.646712288000002,I,OGLE4
10.694390322000002,I,OGLE4
10.679879616000001,I,OGLE4
10.610781016,I,OGLE4
10.494004382000002,I,OGLE4
10.399339300000001,I,OGLE4
10.412468034000002,I,OGLE4
10.434579586000002,I,OGLE4
10.603180170000002,I,OGLE4
10.647403274000002,I,OGLE4
10.699918210000002,I,OGLE4
10.466364942000002,I,OGLE4
10.625982708000002,I,OGLE4
10.708901028000001,I,OGLE4
10.625291722000002,I,OGLE4
10.618381862000001,I,OGLE4
10.71719286,I,OGLE4
10.698536238000003,I,OGLE4
10.411086062,I,OGLE4
10.596270310000001,I,OGLE4
10.557575094000002,I,OGLE4
10.623218764000002,I,OGLE4
10.561721010000001,I,OGLE4
10.590742422000002,I,OGLE4
10.70682807,I,OGLE4
10.586596506000001,I,OGLE4
10.453927194000002,I,OGLE4
10.502296214000003,I,OGLE4
10.605253128000003,I,OGLE4
10.484330578000002,I,OGLE4
10.636347498000003,I,OGLE4
10.498150298,I,OGLE4
10.498150298,I,OGLE4
10.556193122000002,I,OGLE4
10.628746652000002,I,OGLE4
10.505060158000001,I,OGLE4
10.666750882,I,OGLE4
10.406940146000002,I,OGLE4
10.587287492000002,I,OGLE4
10.448399306000002,I,OGLE4
10.397266342000002,I,OGLE4
10.443562404000001,I,OGLE4
10.492622410000003,I,OGLE4
10.538918472000002,I,OGLE4
10.701991168000001,I,OGLE4
10.612853974000004,I,OGLE4
10.512661004000002,I,OGLE4
10.565175940000001,I,OGLE4
10.710283000000002,I,OGLE4
10.476038746,I,OGLE4
10.648094260000002,I,OGLE4
10.705446098000001,I,OGLE4
10.496077340000001,I,OGLE4
10.58245059,I,OGLE4
10.695081308,I,OGLE4
10.632892568,I,OGLE4
10.412468034000002,I,OGLE4
10.534081570000001,I,OGLE4
10.652240176000001,I,OGLE4
10.668823840000002,I,OGLE4
10.707519056000002,I,OGLE4
10.710973986,I,OGLE4
10.467055928,I,OGLE4
10.399339300000001,I,OGLE4
10.661222994000001,I,OGLE4
10.606635100000002,I,OGLE4
10.482948606,I,OGLE4
10.395193384000002,I,OGLE4
10.566557912000002,I,OGLE4
10.466364942000002,I,OGLE4
10.708901028000001,I,OGLE4
10.702682154000001,I,OGLE4
10.397957328000002,I,OGLE4
10.466364942000002,I,OGLE4
10.701300182000002,I,OGLE4
10.492622410000003,I,OGLE4
10.623218764000002,I,OGLE4
10.48916748,I,OGLE4
10.704755112000003,I,OGLE4
10.687480462000002,I,OGLE4
10.437343530000001,I,OGLE4
10.436652544000001,I,OGLE4
10.48916748,I,OGLE4
10.634274540000002,I,OGLE4
10.576231716,I,OGLE4
10.684716518,I,OGLE4
10.555502136000001,I,OGLE4
10.711664972000001,I,OGLE4
10.61354496,I,OGLE4
10.578995660000002,I,OGLE4
10.514042976,I,OGLE4
10.447017334000003,I,OGLE4
10.540300444000001,I,OGLE4
10.473965788000001,I,OGLE4
10.525098752000002,I,OGLE4
10.574849744000002,I,OGLE4
10.621145806000001,I,OGLE4
10.661913980000001,I,OGLE4
10.543755374000002,I,OGLE4
10.587978478000002,I,OGLE4
10.400721272000002,I,OGLE4
10.440107474000003,I,OGLE4
10.708901028000001,I,OGLE4
