Normed_Mag,Band,Survey
9.648558788000017,I,OGLE3/OGLE4
9.677585324000017,I,OGLE3/OGLE4
9.898048776000016,I,OGLE3/OGLE4
9.655469868000015,I,OGLE3/OGLE4
9.698318564000015,I,OGLE3/OGLE4
9.826173544000017,I,OGLE3/OGLE4
9.925001988000018,I,OGLE3/OGLE4
9.607092308000016,I,OGLE3/OGLE4
9.597416796000017,I,OGLE3/OGLE4
9.771576012000017,I,OGLE3/OGLE4
9.919473124000017,I,OGLE3/OGLE4
9.738402828000016,I,OGLE3/OGLE4
9.636809952000016,I,OGLE3/OGLE4
9.732873964000017,I,OGLE3/OGLE4
9.855891188000015,I,OGLE3/OGLE4
9.886991048000016,I,OGLE3/OGLE4
9.663763164000017,I,OGLE3/OGLE4
9.636118844000016,I,OGLE3/OGLE4
9.742549476000017,I,OGLE3/OGLE4
9.865566700000016,I,OGLE3/OGLE4
9.857964512000017,I,OGLE3/OGLE4
9.640265492000017,I,OGLE3/OGLE4
9.631972196000016,I,OGLE3/OGLE4
9.797147008000016,I,OGLE3/OGLE4
9.629207764000016,I,OGLE3/OGLE4
9.649941004000016,I,OGLE3/OGLE4
9.675512000000015,I,OGLE3/OGLE4
9.816498032000016,I,OGLE3/OGLE4
9.913253152000017,I,OGLE3/OGLE4
9.601563444000016,I,OGLE3/OGLE4
9.580830204000016,I,OGLE3/OGLE4
9.754989420000017,I,OGLE3/OGLE4
9.911179828000016,I,OGLE3/OGLE4
9.609165632000018,I,OGLE3/OGLE4
9.721125128000017,I,OGLE3/OGLE4
9.836540164000017,I,OGLE3/OGLE4
9.909797612000016,I,OGLE3/OGLE4
9.616076712000016,I,OGLE3/OGLE4
9.593961256000016,I,OGLE3/OGLE4
9.768811580000015,I,OGLE3/OGLE4
9.922237556000017,I,OGLE3/OGLE4
9.710758508000016,I,OGLE3/OGLE4
9.638192168000016,I,OGLE3/OGLE4
9.737020612000016,I,OGLE3/OGLE4
9.864875592000017,I,OGLE3/OGLE4
9.877315536000017,I,OGLE3/OGLE4
9.638883276000016,I,OGLE3/OGLE4
9.879388860000017,I,OGLE3/OGLE4
9.831011300000016,I,OGLE3/OGLE4
9.645103248000016,I,OGLE3/OGLE4
9.805440304000017,I,OGLE3/OGLE4
9.824100220000016,I,OGLE3/OGLE4
9.668600920000017,I,OGLE3/OGLE4
9.815115816000016,I,OGLE3/OGLE4
9.776413768000017,I,OGLE3/OGLE4
9.596725688000015,I,OGLE3/OGLE4
9.837922380000016,I,OGLE3/OGLE4
9.638192168000016,I,OGLE3/OGLE4
9.781251524000016,I,OGLE3/OGLE4
9.897357668000016,I,OGLE3/OGLE4
9.857273404000017,I,OGLE3/OGLE4
9.679658648000014,I,OGLE3/OGLE4
9.639574384000017,I,OGLE3/OGLE4
9.627825548000015,I,OGLE3/OGLE4
9.708685184000016,I,OGLE3/OGLE4
9.760518284000016,I,OGLE3/OGLE4
9.643721032000016,I,OGLE3/OGLE4
9.629898872000016,I,OGLE3/OGLE4
9.637501060000016,I,OGLE3/OGLE4
9.860037836000016,I,OGLE3/OGLE4
9.757753852000018,I,OGLE3/OGLE4
9.624370008000016,I,OGLE3/OGLE4
9.684496404000017,I,OGLE3/OGLE4
9.788853712000016,I,OGLE3/OGLE4
9.925693096000018,I,OGLE3/OGLE4
9.728036208000017,I,OGLE3/OGLE4
9.845524568000016,I,OGLE3/OGLE4
9.661689840000017,I,OGLE3/OGLE4
9.741167260000017,I,OGLE3/OGLE4
9.922928664000016,I,OGLE3/OGLE4
9.671365352000018,I,OGLE3/OGLE4
9.609165632000018,I,OGLE3/OGLE4
9.625061116000015,I,OGLE3/OGLE4
9.861420052000017,I,OGLE3/OGLE4
9.669983136000017,I,OGLE3/OGLE4
9.795764792000016,I,OGLE3/OGLE4
9.703156320000016,I,OGLE3/OGLE4
9.847597892000017,I,OGLE3/OGLE4
9.907724288000017,I,OGLE3/OGLE4
9.635427736000016,I,OGLE3/OGLE4
9.846906784000016,I,OGLE3/OGLE4
9.701082996000016,I,OGLE3/OGLE4
9.640956600000015,I,OGLE3/OGLE4
9.620223360000017,I,OGLE3/OGLE4
9.937441932000016,I,OGLE3/OGLE4
9.926384204000016,I,OGLE3/OGLE4
9.673438676000016,I,OGLE3/OGLE4
9.922928664000016,I,OGLE3/OGLE4
9.655469868000015,I,OGLE3/OGLE4
9.835849056000017,I,OGLE3/OGLE4
9.929148636000017,I,OGLE3/OGLE4
9.596034580000016,I,OGLE3/OGLE4
9.916708692000016,I,OGLE3/OGLE4
9.721125128000017,I,OGLE3/OGLE4
9.784015956000017,I,OGLE3/OGLE4
9.605018984000017,I,OGLE3/OGLE4
9.640956600000015,I,OGLE3/OGLE4
9.604327876000017,I,OGLE3/OGLE4
9.687951944000018,I,OGLE3/OGLE4
9.616767820000016,I,OGLE3/OGLE4
9.927075312000017,I,OGLE3/OGLE4
9.676894216000017,I,OGLE3/OGLE4
9.635427736000016,I,OGLE3/OGLE4
9.845524568000016,I,OGLE3/OGLE4
9.757062744000017,I,OGLE3/OGLE4
9.900122100000017,I,OGLE3/OGLE4
9.917399800000016,I,OGLE3/OGLE4
9.607092308000016,I,OGLE3/OGLE4
9.764664932000017,I,OGLE3/OGLE4
9.916708692000016,I,OGLE3/OGLE4
9.595343472000016,I,OGLE3/OGLE4
9.940897472000017,I,OGLE3/OGLE4
9.633354412000017,I,OGLE3/OGLE4
9.867640024000018,I,OGLE3/OGLE4
9.797147008000016,I,OGLE3/OGLE4
9.853126756000016,I,OGLE3/OGLE4
9.641647708000017,I,OGLE3/OGLE4
9.749460556000017,I,OGLE3/OGLE4
9.890446588000017,I,OGLE3/OGLE4
9.828246868000015,I,OGLE3/OGLE4
9.601563444000016,I,OGLE3/OGLE4
9.755680528000017,I,OGLE3/OGLE4
9.928457528000017,I,OGLE3/OGLE4
9.611930064000015,I,OGLE3/OGLE4
9.823409112000016,I,OGLE3/OGLE4
9.917399800000016,I,OGLE3/OGLE4
9.654087652000015,I,OGLE3/OGLE4
9.773649336000016,I,OGLE3/OGLE4
9.890446588000017,I,OGLE3/OGLE4
9.591887932000017,I,OGLE3/OGLE4
9.770884904000017,I,OGLE3/OGLE4
9.864875592000017,I,OGLE3/OGLE4
9.623678900000018,I,OGLE3/OGLE4
9.616767820000016,I,OGLE3/OGLE4
9.736329504000016,I,OGLE3/OGLE4
9.777104876000017,I,OGLE3/OGLE4
9.927075312000017,I,OGLE3/OGLE4
9.621605576000016,I,OGLE3/OGLE4
9.607092308000016,I,OGLE3/OGLE4
9.812351384000017,I,OGLE3/OGLE4
9.929839744000017,I,OGLE3/OGLE4
9.611238956000017,I,OGLE3/OGLE4
9.592579040000016,I,OGLE3/OGLE4
9.754298312000017,I,OGLE3/OGLE4
9.815806924000016,I,OGLE3/OGLE4
9.929148636000017,I,OGLE3/OGLE4
9.611930064000015,I,OGLE3/OGLE4
9.694863024000016,I,OGLE3/OGLE4
9.897357668000016,I,OGLE3/OGLE4
9.644412140000016,I,OGLE3/OGLE4
9.771576012000017,I,OGLE3/OGLE4
9.893902128000017,I,OGLE3/OGLE4
9.631972196000016,I,OGLE3/OGLE4
9.856582296000017,I,OGLE3/OGLE4
9.625752224000017,I,OGLE3/OGLE4
9.864875592000017,I,OGLE3/OGLE4
9.735638396000017,I,OGLE3/OGLE4
9.606401200000017,I,OGLE3/OGLE4
9.786780388000016,I,OGLE3/OGLE4
9.618841144000015,I,OGLE3/OGLE4
9.761209392000017,I,OGLE3/OGLE4
9.920164232000015,I,OGLE3/OGLE4
9.729418424000016,I,OGLE3/OGLE4
9.641647708000017,I,OGLE3/OGLE4
9.937441932000016,I,OGLE3/OGLE4
9.808204736000016,I,OGLE3/OGLE4
9.826173544000017,I,OGLE3/OGLE4
9.656852084000016,I,OGLE3/OGLE4
9.813733600000017,I,OGLE3/OGLE4
9.701774104000016,I,OGLE3/OGLE4
9.751533880000016,I,OGLE3/OGLE4
9.592579040000016,I,OGLE3/OGLE4
9.771576012000017,I,OGLE3/OGLE4
9.912562044000017,I,OGLE3/OGLE4
9.783324848000017,I,OGLE3/OGLE4
9.877315536000017,I,OGLE3/OGLE4
9.634736628000017,I,OGLE3/OGLE4
9.785398172000017,I,OGLE3/OGLE4
9.936750824000017,I,OGLE3/OGLE4
9.621605576000016,I,OGLE3/OGLE4
9.652705436000018,I,OGLE3/OGLE4
9.886299940000017,I,OGLE3/OGLE4
9.636118844000016,I,OGLE3/OGLE4
9.807513628000017,I,OGLE3/OGLE4
9.942279688000017,I,OGLE3/OGLE4
9.653396544000016,I,OGLE3/OGLE4
9.667909812000017,I,OGLE3/OGLE4
9.779869308000016,I,OGLE3/OGLE4
9.598107904000017,I,OGLE3/OGLE4
9.834466840000017,I,OGLE3/OGLE4
9.908415396000017,I,OGLE3/OGLE4
9.646485464000017,I,OGLE3/OGLE4
9.870404456000017,I,OGLE3/OGLE4
9.882844400000018,I,OGLE3/OGLE4
9.645794356000017,I,OGLE3/OGLE4
9.880079968000016,I,OGLE3/OGLE4
9.649249896000017,I,OGLE3/OGLE4
9.936750824000017,I,OGLE3/OGLE4
9.653396544000016,I,OGLE3/OGLE4
9.763973824000017,I,OGLE3/OGLE4
9.772267120000016,I,OGLE3/OGLE4
9.722507344000016,I,OGLE3/OGLE4
9.596034580000016,I,OGLE3/OGLE4
9.933986392000017,I,OGLE3/OGLE4
9.638883276000016,I,OGLE3/OGLE4
9.649941004000016,I,OGLE3/OGLE4
9.912562044000017,I,OGLE3/OGLE4
9.784707064000017,I,OGLE3/OGLE4
9.679658648000014,I,OGLE3/OGLE4
9.940206364000016,I,OGLE3/OGLE4
9.745313908000018,I,OGLE3/OGLE4
9.880771076000016,I,OGLE3/OGLE4
9.645103248000016,I,OGLE3/OGLE4
9.747387232000015,I,OGLE3/OGLE4
9.805440304000017,I,OGLE3/OGLE4
9.596725688000015,I,OGLE3/OGLE4
9.913253152000017,I,OGLE3/OGLE4
9.598107904000017,I,OGLE3/OGLE4
9.915326476000017,I,OGLE3/OGLE4
9.730109532000016,I,OGLE3/OGLE4
9.714214048000017,I,OGLE3/OGLE4
9.874551104000016,I,OGLE3/OGLE4
9.799220332000017,I,OGLE3/OGLE4
9.638883276000016,I,OGLE3/OGLE4
9.752224988000016,I,OGLE3/OGLE4
9.819262464000017,I,OGLE3/OGLE4
9.604327876000017,I,OGLE3/OGLE4
9.902195424000016,I,OGLE3/OGLE4
9.611238956000017,I,OGLE3/OGLE4
9.699009672000017,I,OGLE3/OGLE4
9.611930064000015,I,OGLE3/OGLE4
9.604327876000017,I,OGLE3/OGLE4
9.847597892000017,I,OGLE3/OGLE4
9.695554132000018,I,OGLE3/OGLE4
9.605018984000017,I,OGLE3/OGLE4
9.853817864000016,I,OGLE3/OGLE4
9.665145380000016,I,OGLE3/OGLE4
9.744622800000016,I,OGLE3/OGLE4
9.637501060000016,I,OGLE3/OGLE4
9.746696124000016,I,OGLE3/OGLE4
9.918782016000018,I,OGLE3/OGLE4
9.647867680000017,I,OGLE3/OGLE4
9.748078340000017,I,OGLE3/OGLE4
9.609856740000016,I,OGLE3/OGLE4
9.594652364000016,I,OGLE3/OGLE4
9.918090908000018,I,OGLE3/OGLE4
9.647176572000015,I,OGLE3/OGLE4
9.923619772000018,I,OGLE3/OGLE4
9.723889560000016,I,OGLE3/OGLE4
9.740476152000015,I,OGLE3/OGLE4
9.870404456000017,I,OGLE3/OGLE4
9.633354412000017,I,OGLE3/OGLE4
9.799911440000017,I,OGLE3/OGLE4
9.642338816000017,I,OGLE3/OGLE4
9.751533880000016,I,OGLE3/OGLE4
9.926384204000016,I,OGLE3/OGLE4
9.793000360000017,I,OGLE3/OGLE4
9.655469868000015,I,OGLE3/OGLE4
9.751533880000016,I,OGLE3/OGLE4
9.813042492000017,I,OGLE3/OGLE4
9.948499660000017,I,OGLE3/OGLE4
9.625752224000017,I,OGLE3/OGLE4
9.605018984000017,I,OGLE3/OGLE4
9.938133040000018,I,OGLE3/OGLE4
9.804749196000015,I,OGLE3/OGLE4
9.954028524000018,I,OGLE3/OGLE4
9.873859996000018,I,OGLE3/OGLE4
9.965086252000017,I,OGLE3/OGLE4
9.922928664000016,I,OGLE3/OGLE4
9.632663304000017,I,OGLE3/OGLE4
