Normed_Mag,Band,Survey
10.16969563700004,I,OGLE3/OGLE4
10.22289670800004,I,OGLE3/OGLE4
10.289916239000041,I,OGLE3/OGLE4
10.363154077000042,I,OGLE3/OGLE4
10.40253668800004,I,OGLE3/OGLE4
10.202169018000038,I,OGLE3/OGLE4
10.20078717200004,I,OGLE3/OGLE4
10.26089747300004,I,OGLE3/OGLE4
10.34035361800004,I,OGLE3/OGLE4
10.416355148000042,I,OGLE3/OGLE4
10.27126131800004,I,OGLE3/OGLE4
10.18835055800004,I,OGLE3/OGLE4
10.31617131300004,I,OGLE3/OGLE4
10.393554689000041,I,OGLE3/OGLE4
10.31755315900004,I,OGLE3/OGLE4
10.171768406000039,I,OGLE3/OGLE4
10.23187870700004,I,OGLE3/OGLE4
10.370063307000041,I,OGLE3/OGLE4
10.388718228000041,I,OGLE3/OGLE4
10.352790232000043,I,OGLE3/OGLE4
10.414282379000042,I,OGLE3/OGLE4
10.227733169000041,I,OGLE3/OGLE4
10.195950711000041,I,OGLE3/OGLE4
10.256751935000041,I,OGLE3/OGLE4
10.32929885000004,I,OGLE3/OGLE4
10.411518687000042,I,OGLE3/OGLE4
10.278861471000042,I,OGLE3/OGLE4
10.177295790000041,I,OGLE3/OGLE4
10.24293347500004,I,OGLE3/OGLE4
10.31064392900004,I,OGLE3/OGLE4
10.384572690000041,I,OGLE3/OGLE4
10.172459329000041,I,OGLE3/OGLE4
10.28922531600004,I,OGLE3/OGLE4
10.367299615000041,I,OGLE3/OGLE4
10.407373149000042,I,OGLE3/OGLE4
10.201478095000041,I,OGLE3/OGLE4
10.21253286300004,I,OGLE3/OGLE4
10.26780670300004,I,OGLE3/OGLE4
10.32998977300004,I,OGLE3/OGLE4
10.41013684100004,I,OGLE3/OGLE4
10.24707901300004,I,OGLE3/OGLE4
10.18558686600004,I,OGLE3/OGLE4
10.247769936000042,I,OGLE3/OGLE4
10.30511654500004,I,OGLE3/OGLE4
10.171768406000039,I,OGLE3/OGLE4
10.23395147600004,I,OGLE3/OGLE4
10.239478860000041,I,OGLE3/OGLE4
10.28646162400004,I,OGLE3/OGLE4
10.383190844000042,I,OGLE3/OGLE4
10.372826999000042,I,OGLE3/OGLE4
10.27817054800004,I,OGLE3/OGLE4
10.36177223100004,I,OGLE3/OGLE4
10.414973302000043,I,OGLE3/OGLE4
10.20424178700004,I,OGLE3/OGLE4
10.205623633000041,I,OGLE3/OGLE4
10.26227931900004,I,OGLE3/OGLE4
10.33137161900004,I,OGLE3/OGLE4
10.40530038000004,I,OGLE3/OGLE4
10.256751935000041,I,OGLE3/OGLE4
10.18627778900004,I,OGLE3/OGLE4
10.244315321000041,I,OGLE3/OGLE4
10.30718931400004,I,OGLE3/OGLE4
10.386645459000041,I,OGLE3/OGLE4
10.321698697000041,I,OGLE3/OGLE4
10.17522302100004,I,OGLE3/OGLE4
10.230496861000042,I,OGLE3/OGLE4
10.29406177700004,I,OGLE3/OGLE4
10.37489976800004,I,OGLE3/OGLE4
10.386645459000041,I,OGLE3/OGLE4
10.18904148100004,I,OGLE3/OGLE4
10.21184194000004,I,OGLE3/OGLE4
10.273334087000041,I,OGLE3/OGLE4
10.34449915600004,I,OGLE3/OGLE4
10.414282379000042,I,OGLE3/OGLE4
10.24086070600004,I,OGLE3/OGLE4
10.195950711000041,I,OGLE3/OGLE4
10.26089747300004,I,OGLE3/OGLE4
10.318935005000041,I,OGLE3/OGLE4
10.39908207300004,I,OGLE3/OGLE4
10.294752700000041,I,OGLE3/OGLE4
10.17591394400004,I,OGLE3/OGLE4
10.23533332200004,I,OGLE3/OGLE4
10.22151486200004,I,OGLE3/OGLE4
10.283697932000042,I,OGLE3/OGLE4
10.355553924000041,I,OGLE3/OGLE4
10.397009304000042,I,OGLE3/OGLE4
10.19940532600004,I,OGLE3/OGLE4
10.205623633000041,I,OGLE3/OGLE4
10.336208080000041,I,OGLE3/OGLE4
10.41359145600004,I,OGLE3/OGLE4
10.25606101200004,I,OGLE3/OGLE4
10.180059482000042,I,OGLE3/OGLE4
10.24569716700004,I,OGLE3/OGLE4
10.31133485200004,I,OGLE3/OGLE4
10.38042715200004,I,OGLE3/OGLE4
10.32584423500004,I,OGLE3/OGLE4
10.174532098000041,I,OGLE3/OGLE4
10.23118778400004,I,OGLE3/OGLE4
10.30028008400004,I,OGLE3/OGLE4
10.383881767000043,I,OGLE3/OGLE4
10.365226846000041,I,OGLE3/OGLE4
10.174532098000041,I,OGLE3/OGLE4
10.20976917100004,I,OGLE3/OGLE4
10.35140838600004,I,OGLE3/OGLE4
10.415664225000041,I,OGLE3/OGLE4
10.403918534000042,I,OGLE3/OGLE4
10.21253286300004,I,OGLE3/OGLE4
10.195950711000041,I,OGLE3/OGLE4
10.26573393400004,I,OGLE3/OGLE4
10.325153312000042,I,OGLE3/OGLE4
10.398391150000041,I,OGLE3/OGLE4
10.27264316400004,I,OGLE3/OGLE4
10.176604867000039,I,OGLE3/OGLE4
10.24155162900004,I,OGLE3/OGLE4
10.309262083000041,I,OGLE3/OGLE4
10.393554689000041,I,OGLE3/OGLE4
10.174532098000041,I,OGLE3/OGLE4
10.21875117000004,I,OGLE3/OGLE4
10.28438885500004,I,OGLE3/OGLE4
10.357626693000041,I,OGLE3/OGLE4
10.388718228000041,I,OGLE3/OGLE4
10.18973240400004,I,OGLE3/OGLE4
10.19940532600004,I,OGLE3/OGLE4
10.409445918000042,I,OGLE3/OGLE4
10.23671516800004,I,OGLE3/OGLE4
10.18835055800004,I,OGLE3/OGLE4
10.25191547400004,I,OGLE3/OGLE4
10.323771466000041,I,OGLE3/OGLE4
10.400463919000043,I,OGLE3/OGLE4
10.29820731500004,I,OGLE3/OGLE4
10.30580746800004,I,OGLE3/OGLE4
10.387336382000042,I,OGLE3/OGLE4
10.372826999000042,I,OGLE3/OGLE4
10.17591394400004,I,OGLE3/OGLE4
10.21391470900004,I,OGLE3/OGLE4
10.28300700900004,I,OGLE3/OGLE4
10.359699462000043,I,OGLE3/OGLE4
10.40253668800004,I,OGLE3/OGLE4
10.20631455600004,I,OGLE3/OGLE4
10.195950711000041,I,OGLE3/OGLE4
10.26435208800004,I,OGLE3/OGLE4
10.332062542000042,I,OGLE3/OGLE4
10.409445918000042,I,OGLE3/OGLE4
10.271952241000042,I,OGLE3/OGLE4
10.18558686600004,I,OGLE3/OGLE4
10.24086070600004,I,OGLE3/OGLE4
10.318935005000041,I,OGLE3/OGLE4
10.393554689000041,I,OGLE3/OGLE4
10.33966269500004,I,OGLE3/OGLE4
10.17798671300004,I,OGLE3/OGLE4
10.23395147600004,I,OGLE3/OGLE4
10.294752700000041,I,OGLE3/OGLE4
10.36384500000004,I,OGLE3/OGLE4
10.37144515300004,I,OGLE3/OGLE4
10.39562745800004,I,OGLE3/OGLE4
10.18835055800004,I,OGLE3/OGLE4
10.268497626000041,I,OGLE3/OGLE4
10.345881002000041,I,OGLE3/OGLE4
10.417736994000041,I,OGLE3/OGLE4
10.24155162900004,I,OGLE3/OGLE4
10.19802348000004,I,OGLE3/OGLE4
10.25606101200004,I,OGLE3/OGLE4
10.40460945700004,I,OGLE3/OGLE4
10.285770701000041,I,OGLE3/OGLE4
10.18213225100004,I,OGLE3/OGLE4
10.23671516800004,I,OGLE3/OGLE4
10.29820731500004,I,OGLE3/OGLE4
10.38042715200004,I,OGLE3/OGLE4
10.365226846000041,I,OGLE3/OGLE4
10.17384117500004,I,OGLE3/OGLE4
10.22427855400004,I,OGLE3/OGLE4
10.356244847000042,I,OGLE3/OGLE4
10.40530038000004,I,OGLE3/OGLE4
10.20285994100004,I,OGLE3/OGLE4
10.20700547900004,I,OGLE3/OGLE4
10.26573393400004,I,OGLE3/OGLE4
10.338971772000042,I,OGLE3/OGLE4
10.414973302000043,I,OGLE3/OGLE4
10.26504301100004,I,OGLE3/OGLE4
10.24362439800004,I,OGLE3/OGLE4
10.33551715700004,I,OGLE3/OGLE4
10.22151486200004,I,OGLE3/OGLE4
10.29129808500004,I,OGLE3/OGLE4
10.369372384000041,I,OGLE3/OGLE4
10.38249992100004,I,OGLE3/OGLE4
10.18144132800004,I,OGLE3/OGLE4
10.208387325000041,I,OGLE3/OGLE4
10.26780670300004,I,OGLE3/OGLE4
10.34380823300004,I,OGLE3/OGLE4
10.22842409200004,I,OGLE3/OGLE4
10.290607162000041,I,OGLE3/OGLE4
10.18282317400004,I,OGLE3/OGLE4
10.23878793700004,I,OGLE3/OGLE4
10.30511654500004,I,OGLE3/OGLE4
10.35900853900004,I,OGLE3/OGLE4
10.16831379100004,I,OGLE3/OGLE4
10.29129808500004,I,OGLE3/OGLE4
10.352790232000043,I,OGLE3/OGLE4
10.397009304000042,I,OGLE3/OGLE4
10.201478095000041,I,OGLE3/OGLE4
10.195950711000041,I,OGLE3/OGLE4
10.26089747300004,I,OGLE3/OGLE4
10.333444388000041,I,OGLE3/OGLE4
10.408064072000041,I,OGLE3/OGLE4
10.27471593300004,I,OGLE3/OGLE4
10.17591394400004,I,OGLE3/OGLE4
10.25951562700004,I,OGLE3/OGLE4
10.268497626000041,I,OGLE3/OGLE4
10.31133485200004,I,OGLE3/OGLE4
10.30649839100004,I,OGLE3/OGLE4
10.15656810000004,I,OGLE3/OGLE4
10.17038656000004,I,OGLE3/OGLE4
10.210460094000041,I,OGLE3/OGLE4
10.27471593300004,I,OGLE3/OGLE4
10.34519007900004,I,OGLE3/OGLE4
10.403918534000042,I,OGLE3/OGLE4
10.203550864000041,I,OGLE3/OGLE4
10.19249609600004,I,OGLE3/OGLE4
10.25191547400004,I,OGLE3/OGLE4
10.24086070600004,I,OGLE3/OGLE4
10.37628161400004,I,OGLE3/OGLE4
10.32584423500004,I,OGLE3/OGLE4
10.22980593800004,I,OGLE3/OGLE4
10.39908207300004,I,OGLE3/OGLE4
10.266424857000041,I,OGLE3/OGLE4
10.408754995000042,I,OGLE3/OGLE4
10.24500624400004,I,OGLE3/OGLE4
10.314789467000042,I,OGLE3/OGLE4
10.280243317000041,I,OGLE3/OGLE4
10.22980593800004,I,OGLE3/OGLE4
10.379045306000041,I,OGLE3/OGLE4
10.17038656000004,I,OGLE3/OGLE4
10.32584423500004,I,OGLE3/OGLE4
10.19940532600004,I,OGLE3/OGLE4
10.25398824300004,I,OGLE3/OGLE4
10.32446238900004,I,OGLE3/OGLE4
10.405991303000041,I,OGLE3/OGLE4
10.27678870200004,I,OGLE3/OGLE4
10.314098544000041,I,OGLE3/OGLE4
10.17591394400004,I,OGLE3/OGLE4
10.30166193000004,I,OGLE3/OGLE4
10.36177223100004,I,OGLE3/OGLE4
10.174532098000041,I,OGLE3/OGLE4
10.21460563200004,I,OGLE3/OGLE4
10.275406856000041,I,OGLE3/OGLE4
10.33966269500004,I,OGLE3/OGLE4
10.411518687000042,I,OGLE3/OGLE4
10.22220578500004,I,OGLE3/OGLE4
10.18351409700004,I,OGLE3/OGLE4
10.25053362800004,I,OGLE3/OGLE4
10.32238962000004,I,OGLE3/OGLE4
10.17867763600004,I,OGLE3/OGLE4
10.383190844000042,I,OGLE3/OGLE4
10.21806024700004,I,OGLE3/OGLE4
10.39562745800004,I,OGLE3/OGLE4
10.407373149000042,I,OGLE3/OGLE4
10.24293347500004,I,OGLE3/OGLE4
10.23395147600004,I,OGLE3/OGLE4
10.16209548400004,I,OGLE3/OGLE4
10.401154842000041,I,OGLE3/OGLE4
10.32791700400004,I,OGLE3/OGLE4
10.388718228000041,I,OGLE3/OGLE4
10.417736994000041,I,OGLE3/OGLE4
10.403918534000042,I,OGLE3/OGLE4
10.20976917100004,I,OGLE3/OGLE4
10.19733255700004,I,OGLE3/OGLE4
10.23878793700004,I,OGLE3/OGLE4
10.28715254700004,I,OGLE3/OGLE4
10.20424178700004,I,OGLE3/OGLE4
10.32238962000004,I,OGLE3/OGLE4
10.17384117500004,I,OGLE3/OGLE4
10.365917769000042,I,OGLE3/OGLE4
10.32998977300004,I,OGLE3/OGLE4
10.336208080000041,I,OGLE3/OGLE4
10.26987947200004,I,OGLE3/OGLE4
10.403918534000042,I,OGLE3/OGLE4
10.280934240000041,I,OGLE3/OGLE4
10.184205020000041,I,OGLE3/OGLE4
10.36039038500004,I,OGLE3/OGLE4
10.27678870200004,I,OGLE3/OGLE4
10.300971007000042,I,OGLE3/OGLE4
10.392172843000042,I,OGLE3/OGLE4
10.37144515300004,I,OGLE3/OGLE4
10.171768406000039,I,OGLE3/OGLE4
10.27264316400004,I,OGLE3/OGLE4
10.33137161900004,I,OGLE3/OGLE4
10.27747962500004,I,OGLE3/OGLE4
10.283697932000042,I,OGLE3/OGLE4
10.17038656000004,I,OGLE3/OGLE4
10.20493271000004,I,OGLE3/OGLE4
10.177295790000041,I,OGLE3/OGLE4
10.27402501000004,I,OGLE3/OGLE4
10.19802348000004,I,OGLE3/OGLE4
10.18627778900004,I,OGLE3/OGLE4
10.31340762100004,I,OGLE3/OGLE4
10.367299615000041,I,OGLE3/OGLE4
10.35348115500004,I,OGLE3/OGLE4
10.326535158000041,I,OGLE3/OGLE4
10.16416825300004,I,OGLE3/OGLE4
10.24569716700004,I,OGLE3/OGLE4
10.234642399000041,I,OGLE3/OGLE4
10.398391150000041,I,OGLE3/OGLE4
10.17315025200004,I,OGLE3/OGLE4
10.364535923000041,I,OGLE3/OGLE4
10.372136076000041,I,OGLE3/OGLE4
10.249842705000042,I,OGLE3/OGLE4
10.26227931900004,I,OGLE3/OGLE4
10.174532098000041,I,OGLE3/OGLE4
10.19249609600004,I,OGLE3/OGLE4
10.412900533000041,I,OGLE3/OGLE4
10.32238962000004,I,OGLE3/OGLE4
10.17867763600004,I,OGLE3/OGLE4
10.41220961000004,I,OGLE3/OGLE4
10.24155162900004,I,OGLE3/OGLE4
10.287843470000041,I,OGLE3/OGLE4
10.27609777900004,I,OGLE3/OGLE4
10.31271669800004,I,OGLE3/OGLE4
10.35900853900004,I,OGLE3/OGLE4
10.20631455600004,I,OGLE3/OGLE4
10.244315321000041,I,OGLE3/OGLE4
10.22704224600004,I,OGLE3/OGLE4
10.19664163400004,I,OGLE3/OGLE4
10.24293347500004,I,OGLE3/OGLE4
10.18973240400004,I,OGLE3/OGLE4
10.261588396000041,I,OGLE3/OGLE4
10.316862236000041,I,OGLE3/OGLE4
10.40253668800004,I,OGLE3/OGLE4
10.278861471000042,I,OGLE3/OGLE4
10.180059482000042,I,OGLE3/OGLE4
10.227733169000041,I,OGLE3/OGLE4
10.303043776000042,I,OGLE3/OGLE4
10.379045306000041,I,OGLE3/OGLE4
10.35486300100004,I,OGLE3/OGLE4
10.21736932400004,I,OGLE3/OGLE4
10.27817054800004,I,OGLE3/OGLE4
10.392172843000042,I,OGLE3/OGLE4
10.33966269500004,I,OGLE3/OGLE4
10.24638809000004,I,OGLE3/OGLE4
10.16693194500004,I,OGLE3/OGLE4
10.16278640700004,I,OGLE3/OGLE4
10.403227611000041,I,OGLE3/OGLE4
10.408064072000041,I,OGLE3/OGLE4
10.31271669800004,I,OGLE3/OGLE4
10.29129808500004,I,OGLE3/OGLE4
10.26711578000004,I,OGLE3/OGLE4
10.318935005000041,I,OGLE3/OGLE4
10.36799053800004,I,OGLE3/OGLE4
10.409445918000042,I,OGLE3/OGLE4
10.27264316400004,I,OGLE3/OGLE4
10.30649839100004,I,OGLE3/OGLE4
10.16969563700004,I,OGLE3/OGLE4
10.18489594300004,I,OGLE3/OGLE4
10.244315321000041,I,OGLE3/OGLE4
10.318935005000041,I,OGLE3/OGLE4
10.403918534000042,I,OGLE3/OGLE4
10.17038656000004,I,OGLE3/OGLE4
10.23326055300004,I,OGLE3/OGLE4
10.23187870700004,I,OGLE3/OGLE4
10.20009624900004,I,OGLE3/OGLE4
10.333444388000041,I,OGLE3/OGLE4
10.24707901300004,I,OGLE3/OGLE4
10.374208845000041,I,OGLE3/OGLE4
10.35002654000004,I,OGLE3/OGLE4
10.18213225100004,I,OGLE3/OGLE4
10.39908207300004,I,OGLE3/OGLE4
10.356244847000042,I,OGLE3/OGLE4
10.418427917000042,I,OGLE3/OGLE4
10.215296555000041,I,OGLE3/OGLE4
10.201478095000041,I,OGLE3/OGLE4
10.33966269500004,I,OGLE3/OGLE4
10.18835055800004,I,OGLE3/OGLE4
10.303043776000042,I,OGLE3/OGLE4
10.21667840100004,I,OGLE3/OGLE4
10.24362439800004,I,OGLE3/OGLE4
10.33551715700004,I,OGLE3/OGLE4
10.385263613000042,I,OGLE3/OGLE4
10.184205020000041,I,OGLE3/OGLE4
10.21460563200004,I,OGLE3/OGLE4
10.24155162900004,I,OGLE3/OGLE4
10.23533332200004,I,OGLE3/OGLE4
10.20976917100004,I,OGLE3/OGLE4
10.33137161900004,I,OGLE3/OGLE4
10.24293347500004,I,OGLE3/OGLE4
10.21460563200004,I,OGLE3/OGLE4
10.39493653500004,I,OGLE3/OGLE4
10.414282379000042,I,OGLE3/OGLE4
10.300971007000042,I,OGLE3/OGLE4
10.290607162000041,I,OGLE3/OGLE4
10.20631455600004,I,OGLE3/OGLE4
10.32998977300004,I,OGLE3/OGLE4
10.17315025200004,I,OGLE3/OGLE4
10.392172843000042,I,OGLE3/OGLE4
10.20631455600004,I,OGLE3/OGLE4
10.408754995000042,I,OGLE3/OGLE4
10.323771466000041,I,OGLE3/OGLE4
10.234642399000041,I,OGLE3/OGLE4
10.16969563700004,I,OGLE3/OGLE4
10.397009304000042,I,OGLE3/OGLE4
10.24707901300004,I,OGLE3/OGLE4
10.38802730500004,I,OGLE3/OGLE4
10.28162516300004,I,OGLE3/OGLE4
10.19249609600004,I,OGLE3/OGLE4
10.24155162900004,I,OGLE3/OGLE4
10.17384117500004,I,OGLE3/OGLE4
10.23533332200004,I,OGLE3/OGLE4
10.27955239400004,I,OGLE3/OGLE4
10.27264316400004,I,OGLE3/OGLE4
