Normed_Mag,Band,Survey
10.77135985100002,I,OGLE2
10.445918162000018,I,OGLE2
10.60069297800002,I,OGLE2
10.716774090000019,I,OGLE2
10.67117079600002,I,OGLE2
10.526760365000017,I,OGLE2
10.655278739000018,I,OGLE2
10.73473902400002,I,OGLE2
10.559926397000018,I,OGLE2
10.472174604000019,I,OGLE2
10.58825571600002,I,OGLE2
10.767905056000018,I,OGLE2
10.673243673000018,I,OGLE2
10.624185584000019,I,OGLE2
10.451445834000017,I,OGLE2
10.648369149000018,I,OGLE2
10.76099546600002,I,OGLE2
10.606911609000019,I,OGLE2
10.52123269300002,I,OGLE2
10.456282547000018,I,OGLE2
10.483920907000018,I,OGLE2
10.624876543000019,I,OGLE2
10.501194882000018,I,OGLE2
10.549562012000019,I,OGLE2
10.765832179000018,I,OGLE2
10.515014062000018,I,OGLE2
10.640768600000019,I,OGLE2
10.74441245000002,I,OGLE2
10.609675445000018,I,OGLE2
10.528142283000019,I,OGLE2
10.758922589000019,I,OGLE2
10.575127495000018,I,OGLE2
10.663570247000019,I,OGLE2
10.77135985100002,I,OGLE2
10.458355424000018,I,OGLE2
10.75201299900002,I,OGLE2
10.506722554000017,I,OGLE2
10.680153263000019,I,OGLE2
10.701572992000019,I,OGLE2
10.725756557000018,I,OGLE2
10.54403434000002,I,OGLE2
10.517086939000018,I,OGLE2
10.652514903000018,I,OGLE2
10.577200372000018,I,OGLE2
10.52054173400002,I,OGLE2
10.559235438000018,I,OGLE2
10.56130831500002,I,OGLE2
10.659424493000019,I,OGLE2
10.450754875000019,I,OGLE2
10.528142283000019,I,OGLE2
10.776887523000019,I,OGLE2
10.69328148400002,I,OGLE2
10.740957655000019,I,OGLE2
10.680844222000019,I,OGLE2
10.61589407600002,I,OGLE2
10.644223395000019,I,OGLE2
10.642150518000019,I,OGLE2
10.684299017000018,I,OGLE2
10.621421748000019,I,OGLE2
10.485993784000017,I,OGLE2
10.545416258000019,I,OGLE2
10.67738942700002,I,OGLE2
10.456282547000018,I,OGLE2
10.66909791900002,I,OGLE2
10.64906010800002,I,OGLE2
10.44799103900002,I,OGLE2
10.682226140000019,I,OGLE2
10.50534063600002,I,OGLE2
10.738884778000019,I,OGLE2
10.52330557000002,I,OGLE2
10.454209670000019,I,OGLE2
10.708482582000018,I,OGLE2
10.701572992000019,I,OGLE2
10.722301762000018,I,OGLE2
10.479084194000018,I,OGLE2
10.541270504000018,I,OGLE2
10.587564757000019,I,OGLE2
10.708482582000018,I,OGLE2
10.629022297000018,I,OGLE2
10.74648532700002,I,OGLE2
10.448681998000017,I,OGLE2
10.564072151000019,I,OGLE2
10.522614611000018,I,OGLE2
10.569599823000019,I,OGLE2
10.75270395800002,I,OGLE2
10.728520393000018,I,OGLE2
10.67462559100002,I,OGLE2
10.73128422900002,I,OGLE2
10.65182394400002,I,OGLE2
10.420352679000018,I,OGLE2
10.667716001000018,I,OGLE2
10.624185584000019,I,OGLE2
10.561999274000017,I,OGLE2
10.70917354100002,I,OGLE2
10.63593188700002,I,OGLE2
10.736811901000019,I,OGLE2
10.443845285000018,I,OGLE2
10.447300080000018,I,OGLE2
10.613130240000018,I,OGLE2
10.539197627000018,I,OGLE2
10.644914354000019,I,OGLE2
10.75201299900002,I,OGLE2
10.565454069000019,I,OGLE2
10.686371894000018,I,OGLE2
10.70986450000002,I,OGLE2
10.620039830000017,I,OGLE2
10.537124750000018,I,OGLE2
10.67462559100002,I,OGLE2
10.470792686000019,I,OGLE2
10.714010254000017,I,OGLE2
10.648369149000018,I,OGLE2
10.644914354000019,I,OGLE2
10.442463367000018,I,OGLE2
10.754776835000019,I,OGLE2
10.514323103000018,I,OGLE2
10.623494625000019,I,OGLE2
10.716083131000019,I,OGLE2
10.60069297800002,I,OGLE2
10.595165306000018,I,OGLE2
10.631095174000018,I,OGLE2
10.436935695000018,I,OGLE2
10.74717628600002,I,OGLE2
10.60069297800002,I,OGLE2
10.44660912100002,I,OGLE2
10.757540671000019,I,OGLE2
10.702954910000019,I,OGLE2
10.530215160000019,I,OGLE2
10.567526946000019,I,OGLE2
10.546798176000019,I,OGLE2
10.64353243600002,I,OGLE2
10.546107217000019,I,OGLE2
10.517086939000018,I,OGLE2
10.457664465000018,I,OGLE2
10.71193737700002,I,OGLE2
10.624185584000019,I,OGLE2
10.476320358000018,I,OGLE2
10.56269023300002,I,OGLE2
10.473556522000019,I,OGLE2
10.812126432000019,I,OGLE4
10.832855202000019,I,OGLE4
10.84391054600002,I,OGLE4
10.588946675000019,I,OGLE4
10.738884778000019,I,OGLE4
10.88053137300002,I,OGLE4
10.591710511000018,I,OGLE4
10.77135985100002,I,OGLE4
10.908860692000019,I,OGLE4
10.651132985000018,I,OGLE4
10.839073833000018,I,OGLE4
10.700882033000019,I,OGLE4
10.84529246400002,I,OGLE4
10.564072151000019,I,OGLE4
10.60138393700002,I,OGLE4
10.911624528000019,I,OGLE4
10.660115452000019,I,OGLE4
10.76721409700002,I,OGLE4
10.850129177000019,I,OGLE4
10.74924916300002,I,OGLE4
10.794161498000019,I,OGLE4
10.668406960000018,I,OGLE4
10.755467794000019,I,OGLE4
10.86602123400002,I,OGLE4
10.577200372000018,I,OGLE4
10.629713256000018,I,OGLE4
10.629713256000018,I,OGLE4
10.876385619000018,I,OGLE4
10.58825571600002,I,OGLE4
10.775505605000019,I,OGLE4
10.896423430000018,I,OGLE4
10.81972698100002,I,OGLE4
10.851511095000019,I,OGLE4
10.91715220000002,I,OGLE4
10.818345063000018,I,OGLE4
10.856347808000018,I,OGLE4
10.82732753000002,I,OGLE4
10.89987822500002,I,OGLE4
10.80521684200002,I,OGLE4
10.80245300600002,I,OGLE4
10.913697405000018,I,OGLE4
10.84529246400002,I,OGLE4
10.605529691000019,I,OGLE4
10.650442026000018,I,OGLE4
10.712628336000018,I,OGLE4
10.73335710600002,I,OGLE4
10.611748322000018,I,OGLE4
10.669788878000018,I,OGLE4
10.667716001000018,I,OGLE4
10.56130831500002,I,OGLE4
10.758922589000019,I,OGLE4
10.61382119900002,I,OGLE4
10.801071088000018,I,OGLE4
10.67462559100002,I,OGLE4
10.86394835700002,I,OGLE4
10.572363659000018,I,OGLE4
10.613130240000018,I,OGLE4
10.678771345000019,I,OGLE4
10.84252862800002,I,OGLE4
10.716083131000019,I,OGLE4
10.870166988000019,I,OGLE4
10.591710511000018,I,OGLE4
10.76099546600002,I,OGLE4
10.90540589700002,I,OGLE4
10.63938668200002,I,OGLE4
10.819036022000018,I,OGLE4
10.79139766200002,I,OGLE4
10.697427238000019,I,OGLE4
10.84874725900002,I,OGLE4
10.556471602000018,I,OGLE4
10.88605904500002,I,OGLE4
10.90056918400002,I,OGLE4
10.65458778000002,I,OGLE4
10.82940040700002,I,OGLE4
10.700882033000019,I,OGLE4
10.850820136000019,I,OGLE4
10.735429983000019,I,OGLE4
10.887440963000019,I,OGLE4
10.59931106000002,I,OGLE4
10.79139766200002,I,OGLE4
10.90195110200002,I,OGLE4
10.667716001000018,I,OGLE4
10.81074451400002,I,OGLE4
10.728520393000018,I,OGLE4
10.700882033000019,I,OGLE4
10.862566439000018,I,OGLE4
10.559926397000018,I,OGLE4
10.898496307000018,I,OGLE4
10.624185584000019,I,OGLE4
10.795543416000019,I,OGLE4
10.898496307000018,I,OGLE4
10.679462304000019,I,OGLE4
10.830091366000019,I,OGLE4
10.614512158000018,I,OGLE4
10.725065598000018,I,OGLE4
10.86740315200002,I,OGLE4
10.570290782000018,I,OGLE4
10.777578482000019,I,OGLE4
10.896423430000018,I,OGLE4
10.634549969000018,I,OGLE4
10.812126432000019,I,OGLE4
10.86740315200002,I,OGLE4
10.684989976000018,I,OGLE4
10.741648614000018,I,OGLE4
10.890895758000019,I,OGLE4
10.58134612600002,I,OGLE4
10.781033277000018,I,OGLE4
10.90056918400002,I,OGLE4
10.65389682100002,I,OGLE4
10.817654104000018,I,OGLE4
10.831473284000017,I,OGLE4
10.695354361000017,I,OGLE4
10.84874725900002,I,OGLE4
10.570290782000018,I,OGLE4
10.745103409000018,I,OGLE4
10.890895758000019,I,OGLE4
10.78932478500002,I,OGLE4
10.892277676000019,I,OGLE4
10.825945612000018,I,OGLE4
10.783797113000018,I,OGLE4
10.70710066400002,I,OGLE4
10.86533027500002,I,OGLE4
10.561999274000017,I,OGLE4
10.759613548000019,I,OGLE4
10.901260143000018,I,OGLE4
10.604838732000019,I,OGLE4
10.90056918400002,I,OGLE4
10.67462559100002,I,OGLE4
10.641459559000019,I,OGLE4
10.73473902400002,I,OGLE4
10.87500370100002,I,OGLE4
10.569599823000019,I,OGLE4
10.78656094900002,I,OGLE4
10.812817391000019,I,OGLE4
10.868094111000019,I,OGLE4
10.684989976000018,I,OGLE4
10.84529246400002,I,OGLE4
10.56338119200002,I,OGLE4
10.738884778000019,I,OGLE4
10.88398616800002,I,OGLE4
10.591019552000018,I,OGLE4
10.78241519500002,I,OGLE4
10.906787815000019,I,OGLE4
10.646987231000018,I,OGLE4
10.81627218600002,I,OGLE4
10.859111644000018,I,OGLE4
10.84805630000002,I,OGLE4
10.70710066400002,I,OGLE4
10.717465049000019,I,OGLE4
10.84805630000002,I,OGLE4
10.74717628600002,I,OGLE4
10.890204799000019,I,OGLE4
10.603456814000017,I,OGLE4
10.794161498000019,I,OGLE4
10.910242610000019,I,OGLE4
10.66909791900002,I,OGLE4
10.818345063000018,I,OGLE4
10.73128422900002,I,OGLE4
10.708482582000018,I,OGLE4
10.857038767000018,I,OGLE4
10.554398725000018,I,OGLE4
10.756158753000019,I,OGLE4
10.89711438900002,I,OGLE4
10.594474347000018,I,OGLE4
10.613130240000018,I,OGLE4
10.629022297000018,I,OGLE4
10.78656094900002,I,OGLE4
10.805907801000018,I,OGLE4
10.908169733000019,I,OGLE4
10.88260425000002,I,OGLE4
10.661497370000019,I,OGLE4
10.661497370000019,I,OGLE4
10.687062853000018,I,OGLE4
10.825945612000018,I,OGLE4
10.78656094900002,I,OGLE4
10.64353243600002,I,OGLE4
10.855656849000018,I,OGLE4
10.87776753700002,I,OGLE4
10.55716256100002,I,OGLE4
10.574436536000018,I,OGLE4
10.757540671000019,I,OGLE4
10.76721409700002,I,OGLE4
10.90195110200002,I,OGLE4
10.90540589700002,I,OGLE4
10.615203117000018,I,OGLE4
10.645605313000019,I,OGLE4
10.79001574400002,I,OGLE4
10.81074451400002,I,OGLE4
10.908169733000019,I,OGLE4
10.870857947000019,I,OGLE4
10.82525465300002,I,OGLE4
10.84805630000002,I,OGLE4
10.726447516000018,I,OGLE4
10.87845849600002,I,OGLE4
10.577891331000018,I,OGLE4
10.761686425000018,I,OGLE4
10.908860692000019,I,OGLE4
10.635240928000018,I,OGLE4
10.807289719000018,I,OGLE4
10.69466340200002,I,OGLE4
10.84667438200002,I,OGLE4
10.73335710600002,I,OGLE4
10.888822881000019,I,OGLE4
10.586873798000019,I,OGLE4
10.773432728000019,I,OGLE4
10.81005355500002,I,OGLE4
10.80452588300002,I,OGLE4
10.689826689000018,I,OGLE4
10.84874725900002,I,OGLE4
10.595165306000018,I,OGLE4
10.736120942000019,I,OGLE4
10.88191329100002,I,OGLE4
10.59585626500002,I,OGLE4
10.77965135900002,I,OGLE4
10.90540589700002,I,OGLE4
10.65458778000002,I,OGLE4
10.819036022000018,I,OGLE4
10.805907801000018,I,OGLE4
10.702954910000019,I,OGLE4
10.850820136000019,I,OGLE4
10.56338119200002,I,OGLE4
10.75270395800002,I,OGLE4
10.896423430000018,I,OGLE4
10.624185584000019,I,OGLE4
10.79070670300002,I,OGLE4
10.667025042000018,I,OGLE4
10.839073833000018,I,OGLE4
10.556471602000018,I,OGLE4
10.758231630000019,I,OGLE4
10.89780534800002,I,OGLE4
10.61934887100002,I,OGLE4
10.801762047000018,I,OGLE4
10.891586717000019,I,OGLE4
10.681535181000019,I,OGLE4
10.834237120000019,I,OGLE4
10.669788878000018,I,OGLE4
10.87500370100002,I,OGLE4
10.78241519500002,I,OGLE4
10.90333302000002,I,OGLE4
10.63938668200002,I,OGLE4
10.80867163700002,I,OGLE4
10.82870944800002,I,OGLE4
10.685680935000018,I,OGLE4
10.84252862800002,I,OGLE4
10.577200372000018,I,OGLE4
10.735429983000019,I,OGLE4
10.87776753700002,I,OGLE4
10.591710511000018,I,OGLE4
10.781724236000018,I,OGLE4
10.819036022000018,I,OGLE4
10.70710066400002,I,OGLE4
10.559235438000018,I,OGLE4
10.74924916300002,I,OGLE4
10.887440963000019,I,OGLE4
10.603456814000017,I,OGLE4
10.90471493800002,I,OGLE4
10.660115452000019,I,OGLE4
10.74924916300002,I,OGLE4
10.76099546600002,I,OGLE4
10.807289719000018,I,OGLE4
10.61934887100002,I,OGLE4
10.81005355500002,I,OGLE4
10.57374557700002,I,OGLE4
10.90540589700002,I,OGLE4
10.644914354000019,I,OGLE4
10.69120860700002,I,OGLE4
10.845983423000018,I,OGLE4
10.736811901000019,I,OGLE4
10.606911609000019,I,OGLE4
10.78448807200002,I,OGLE4
10.90471493800002,I,OGLE4
10.65804257500002,I,OGLE4
10.823181776000018,I,OGLE4
10.82663657100002,I,OGLE4
10.70433682800002,I,OGLE4
10.567526946000019,I,OGLE4
10.74994012200002,I,OGLE4
10.88191329100002,I,OGLE4
10.604147773000019,I,OGLE4
10.796925334000019,I,OGLE4
10.89987822500002,I,OGLE4
10.669788878000018,I,OGLE4
10.82732753000002,I,OGLE4
10.742339573000018,I,OGLE4
10.71193737700002,I,OGLE4
10.86325739800002,I,OGLE4
10.554398725000018,I,OGLE4
10.756158753000019,I,OGLE4
10.89504151200002,I,OGLE4
10.606220650000019,I,OGLE4
10.800380129000018,I,OGLE4
10.675316550000018,I,OGLE4
10.82732753000002,I,OGLE4
10.682917099000019,I,OGLE4
10.726447516000018,I,OGLE4
10.872239865000019,I,OGLE4
10.773432728000019,I,OGLE4
10.90471493800002,I,OGLE4
10.684299017000018,I,OGLE4
10.83976479200002,I,OGLE4
10.63593188700002,I,OGLE4
10.741648614000018,I,OGLE4
10.872930824000019,I,OGLE4
10.595165306000018,I,OGLE4
10.781724236000018,I,OGLE4
10.650442026000018,I,OGLE4
10.814890268000019,I,OGLE4
10.837000956000018,I,OGLE4
10.69604532000002,I,OGLE4
10.568908864000019,I,OGLE4
10.725065598000018,I,OGLE4
10.88329520900002,I,OGLE4
10.60138393700002,I,OGLE4
10.783797113000018,I,OGLE4
10.892277676000019,I,OGLE4
10.662879288000019,I,OGLE4
10.813508350000019,I,OGLE4
10.82663657100002,I,OGLE4
10.696736279000019,I,OGLE4
10.84874725900002,I,OGLE4
10.561999274000017,I,OGLE4
10.741648614000018,I,OGLE4
10.79968917000002,I,OGLE4
10.90333302000002,I,OGLE4
10.667025042000018,I,OGLE4
10.823872735000018,I,OGLE4
10.722301762000018,I,OGLE4
10.716774090000019,I,OGLE4
10.56061735600002,I,OGLE4
10.759613548000019,I,OGLE4
10.90264206100002,I,OGLE4
10.637313805000018,I,OGLE4
10.814199309000019,I,OGLE4
10.87500370100002,I,OGLE4
10.67600750900002,I,OGLE4
10.836309997000019,I,OGLE4
10.620039830000017,I,OGLE4
10.737502860000019,I,OGLE4
10.88467712700002,I,OGLE4
10.582728044000019,I,OGLE4
10.76859601500002,I,OGLE4
10.906096856000019,I,OGLE4
10.642841477000019,I,OGLE4
10.80936259600002,I,OGLE4
10.82801848900002,I,OGLE4
10.687062853000018,I,OGLE4
10.855656849000018,I,OGLE4
10.568908864000019,I,OGLE4
10.736120942000019,I,OGLE4
10.88260425000002,I,OGLE4
10.58825571600002,I,OGLE4
10.78863382600002,I,OGLE4
10.898496307000018,I,OGLE4
10.647678190000018,I,OGLE4
10.817654104000018,I,OGLE4
10.77274176900002,I,OGLE4
10.702954910000019,I,OGLE4
10.853583972000019,I,OGLE4
10.56338119200002,I,OGLE4
10.745794368000018,I,OGLE4
10.891586717000019,I,OGLE4
10.82940040700002,I,OGLE4
10.726447516000018,I,OGLE4
10.70917354100002,I,OGLE4
10.86463931600002,I,OGLE4
10.56338119200002,I,OGLE4
10.76237738400002,I,OGLE4
10.620730789000019,I,OGLE4
10.818345063000018,I,OGLE4
10.90540589700002,I,OGLE4
10.667716001000018,I,OGLE4
10.84045575100002,I,OGLE4
10.658733534000017,I,OGLE4
10.71470121300002,I,OGLE4
10.86463931600002,I,OGLE4
10.579273249000018,I,OGLE4
10.774123687000019,I,OGLE4
10.90195110200002,I,OGLE4
10.651132985000018,I,OGLE4
10.81972698100002,I,OGLE4
10.793470539000019,I,OGLE4
10.698118197000019,I,OGLE4
10.851511095000019,I,OGLE4
10.574436536000018,I,OGLE4
10.726447516000018,I,OGLE4
10.748558204000018,I,OGLE4
10.88605904500002,I,OGLE4
10.594474347000018,I,OGLE4
10.785869990000018,I,OGLE4
10.90264206100002,I,OGLE4
10.644914354000019,I,OGLE4
10.81972698100002,I,OGLE4
10.80867163700002,I,OGLE4
10.701572992000019,I,OGLE4
10.852202054000019,I,OGLE4
10.55854447900002,I,OGLE4
10.898496307000018,I,OGLE4
10.611748322000018,I,OGLE4
10.798998211000018,I,OGLE4
10.901260143000018,I,OGLE4
10.65666065700002,I,OGLE4
10.821108899000018,I,OGLE4
10.803834924000018,I,OGLE4
10.698118197000019,I,OGLE4
10.566835987000019,I,OGLE4
10.75201299900002,I,OGLE4
10.894350553000018,I,OGLE4
10.603456814000017,I,OGLE4
10.798998211000018,I,OGLE4
10.88605904500002,I,OGLE4
10.672552714000018,I,OGLE4
10.82732753000002,I,OGLE4
10.718846967000019,I,OGLE4
10.872239865000019,I,OGLE4
10.57650941300002,I,OGLE4
10.765141220000018,I,OGLE4
10.90264206100002,I,OGLE4
10.629022297000018,I,OGLE4
10.803834924000018,I,OGLE4
10.84183766900002,I,OGLE4
10.680844222000019,I,OGLE4
10.845983423000018,I,OGLE4
10.660806411000019,I,OGLE4
10.739575737000019,I,OGLE4
10.876385619000018,I,OGLE4
10.573054618000018,I,OGLE4
10.76928697400002,I,OGLE4
10.90402397900002,I,OGLE4
10.651132985000018,I,OGLE4
10.81074451400002,I,OGLE4
10.859111644000018,I,OGLE4
10.696736279000019,I,OGLE4
10.849438218000019,I,OGLE4
10.577891331000018,I,OGLE4
10.739575737000019,I,OGLE4
10.75132204000002,I,OGLE4
10.59862010100002,I,OGLE4
10.906096856000019,I,OGLE4
10.64906010800002,I,OGLE4
10.814199309000019,I,OGLE4
10.801071088000018,I,OGLE4
10.699500115000019,I,OGLE4
10.852893013000019,I,OGLE4
10.564763110000017,I,OGLE4
10.742339573000018,I,OGLE4
10.89573247100002,I,OGLE4
10.602765855000019,I,OGLE4
10.78448807200002,I,OGLE4
10.907478774000019,I,OGLE4
10.663570247000019,I,OGLE4
10.825945612000018,I,OGLE4
10.71193737700002,I,OGLE4
10.716774090000019,I,OGLE4
10.84805630000002,I,OGLE4
10.559926397000018,I,OGLE4
10.77274176900002,I,OGLE4
10.908169733000019,I,OGLE4
10.629022297000018,I,OGLE4
10.79968917000002,I,OGLE4
10.881222332000018,I,OGLE4
10.680844222000019,I,OGLE4
10.834237120000019,I,OGLE4
10.725065598000018,I,OGLE4
10.888822881000019,I,OGLE4
10.90402397900002,I,OGLE4
10.61934887100002,I,OGLE4
10.801071088000018,I,OGLE4
10.87776753700002,I,OGLE4
10.680844222000019,I,OGLE4
10.835619038000019,I,OGLE4
10.65804257500002,I,OGLE4
10.728520393000018,I,OGLE4
10.875694660000018,I,OGLE4
10.77205081000002,I,OGLE4
10.687062853000018,I,OGLE4
10.84460150500002,I,OGLE4
10.57858229000002,I,OGLE4
10.72921135200002,I,OGLE4
10.593092429000018,I,OGLE4
10.785869990000018,I,OGLE4
10.657351616000017,I,OGLE4
10.813508350000019,I,OGLE4
10.78517903100002,I,OGLE4
10.703645869000018,I,OGLE4
10.852202054000019,I,OGLE4
10.556471602000018,I,OGLE4
10.74924916300002,I,OGLE4
10.896423430000018,I,OGLE4
10.680153263000019,I,OGLE4
10.743721491000018,I,OGLE4
10.686371894000018,I,OGLE4
10.845983423000018,I,OGLE4
10.90540589700002,I,OGLE4
10.82249081700002,I,OGLE4
10.894350553000018,I,OGLE4
10.590328593000018,I,OGLE4
10.781033277000018,I,OGLE4
10.90195110200002,I,OGLE4
10.65458778000002,I,OGLE4
10.80867163700002,I,OGLE4
10.705027787000018,I,OGLE4
10.61243928100002,I,OGLE4
10.891586717000019,I,OGLE4
10.712628336000018,I,OGLE4
10.553016807000018,I,OGLE4
10.621421748000019,I,OGLE4
10.876385619000018,I,OGLE4
10.617275994000018,I,OGLE4
10.585491880000019,I,OGLE4
10.908169733000019,I,OGLE4
10.680844222000019,I,OGLE4
10.73473902400002,I,OGLE4
10.59378338800002,I,OGLE4
10.783106154000018,I,OGLE4
10.908860692000019,I,OGLE4
10.652514903000018,I,OGLE4
10.80798067800002,I,OGLE4
10.86671219300002,I,OGLE4
10.570981741000018,I,OGLE4
10.72990231100002,I,OGLE4
10.88605904500002,I,OGLE4
10.608293527000018,I,OGLE4
10.79001574400002,I,OGLE4
10.899187266000018,I,OGLE4
10.65666065700002,I,OGLE4
10.82249081700002,I,OGLE4
10.716083131000019,I,OGLE4
10.862566439000018,I,OGLE4
10.575127495000018,I,OGLE4
10.758922589000019,I,OGLE4
10.910933569000019,I,OGLE4
10.620730789000019,I,OGLE4
10.78863382600002,I,OGLE4
10.899187266000018,I,OGLE4
10.684299017000018,I,OGLE4
10.565454069000019,I,OGLE4
10.631786133000018,I,OGLE4
10.69120860700002,I,OGLE4
10.575818454000018,I,OGLE4
10.649751067000018,I,OGLE4
10.567526946000019,I,OGLE4
10.559235438000018,I,OGLE4
10.798307252000019,I,OGLE4
10.763759302000018,I,OGLE4
10.765832179000018,I,OGLE4
10.89711438900002,I,OGLE4
10.63800476400002,I,OGLE4
10.90264206100002,I,OGLE4
10.84460150500002,I,OGLE4
10.63662284600002,I,OGLE4
10.737502860000019,I,OGLE4
10.652514903000018,I,OGLE4
10.738884778000019,I,OGLE4
10.82179985800002,I,OGLE4
10.564072151000019,I,OGLE4
10.832855202000019,I,OGLE4
10.84874725900002,I,OGLE4
10.624876543000019,I,OGLE4
10.77965135900002,I,OGLE4
10.644914354000019,I,OGLE4
10.832855202000019,I,OGLE4
10.77965135900002,I,OGLE4
10.89573247100002,I,OGLE4
10.611057363000018,I,OGLE4
10.90195110200002,I,OGLE4
10.660115452000019,I,OGLE4
10.857038767000018,I,OGLE4
10.570290782000018,I,OGLE4
10.566145028000019,I,OGLE4
10.758231630000019,I,OGLE4
10.90056918400002,I,OGLE4
10.627640379000017,I,OGLE4
10.797616293000019,I,OGLE4
10.894350553000018,I,OGLE4
10.681535181000019,I,OGLE4
10.655278739000018,I,OGLE4
10.623494625000019,I,OGLE4
10.574436536000018,I,OGLE4
10.843219587000018,I,OGLE4
10.72990231100002,I,OGLE4
10.743030532000018,I,OGLE4
10.831473284000017,I,OGLE4
10.820417940000018,I,OGLE4
10.82801848900002,I,OGLE4
10.838382874000018,I,OGLE4
10.780342318000018,I,OGLE4
10.82870944800002,I,OGLE4
10.67600750900002,I,OGLE4
10.776887523000019,I,OGLE4
10.845983423000018,I,OGLE4
10.899187266000018,I,OGLE4
10.670479837000018,I,OGLE4
10.855656849000018,I,OGLE4
10.86187548000002,I,OGLE4
10.59862010100002,I,OGLE4
10.88398616800002,I,OGLE4
10.70433682800002,I,OGLE4
10.90195110200002,I,OGLE4
10.832855202000019,I,OGLE4
10.577891331000018,I,OGLE4
10.80867163700002,I,OGLE4
10.74994012200002,I,OGLE4
10.653205862000018,I,OGLE4
10.611057363000018,I,OGLE4
10.891586717000019,I,OGLE4
10.718156008000019,I,OGLE4
10.678771345000019,I,OGLE4
10.90195110200002,I,OGLE4
10.76997793300002,I,OGLE4
10.816963145000019,I,OGLE4
10.60069297800002,I,OGLE4
10.682226140000019,I,OGLE4
10.679462304000019,I,OGLE4
10.695354361000017,I,OGLE4
10.65389682100002,I,OGLE4
10.756849712000019,I,OGLE4
10.823872735000018,I,OGLE4
10.566835987000019,I,OGLE4
10.57374557700002,I,OGLE4
10.660806411000019,I,OGLE4
10.56130831500002,I,OGLE4
10.646296272000018,I,OGLE4
10.70433682800002,I,OGLE4
10.55854447900002,I,OGLE4
10.748558204000018,I,OGLE4
10.74924916300002,I,OGLE4
10.889513840000019,I,OGLE4
10.59654722400002,I,OGLE4
10.80936259600002,I,OGLE4
10.901260143000018,I,OGLE4
10.70917354100002,I,OGLE4
10.807289719000018,I,OGLE4
10.727829434000018,I,OGLE4
10.645605313000019,I,OGLE4
10.595165306000018,I,OGLE4
10.90195110200002,I,OGLE4
10.571672700000018,I,OGLE4
10.90056918400002,I,OGLE4
10.59862010100002,I,OGLE4
10.78863382600002,I,OGLE4
10.89780534800002,I,OGLE4
