Normed_Mag,Band,Survey
10.580350715999975,I,OGLE3/OGLE4
10.675003193999975,I,OGLE3/OGLE4
10.490534495999974,I,OGLE3/OGLE4
10.744092593999973,I,OGLE3/OGLE4
10.638385811999974,I,OGLE3/OGLE4
10.664639783999974,I,OGLE3/OGLE4
10.840817753999975,I,OGLE3/OGLE4
10.583114291999975,I,OGLE3/OGLE4
10.531988135999976,I,OGLE3/OGLE4
10.634240447999973,I,OGLE3/OGLE4
10.745474381999975,I,OGLE3/OGLE4
10.696420907999974,I,OGLE3/OGLE4
10.734420077999975,I,OGLE3/OGLE4
10.786237127999975,I,OGLE3/OGLE4
10.485007343999973,I,OGLE3/OGLE4
10.701948059999975,I,OGLE3/OGLE4
10.568605517999975,I,OGLE3/OGLE4
10.769655671999974,I,OGLE3/OGLE4
10.493988965999975,I,OGLE3/OGLE4
10.469116781999976,I,OGLE3/OGLE4
10.507115951999975,I,OGLE3/OGLE4
10.521624725999974,I,OGLE3/OGLE4
10.524388301999975,I,OGLE3/OGLE4
10.738565441999974,I,OGLE3/OGLE4
10.589332337999975,I,OGLE3/OGLE4
10.766892095999975,I,OGLE3/OGLE4
10.471189463999975,I,OGLE3/OGLE4
10.829763449999975,I,OGLE3/OGLE4
10.543733333999974,I,OGLE3/OGLE4
10.844963117999974,I,OGLE3/OGLE4
10.821472721999974,I,OGLE3/OGLE4
10.703329847999974,I,OGLE3/OGLE4
10.507115951999975,I,OGLE3/OGLE4
10.809727523999975,I,OGLE3/OGLE4
10.712311469999975,I,OGLE3/OGLE4
10.828381661999973,I,OGLE3/OGLE4
10.761364943999974,I,OGLE3/OGLE4
10.552024061999974,I,OGLE3/OGLE4
10.475334827999976,I,OGLE3/OGLE4
10.520933831999974,I,OGLE3/OGLE4
10.777255505999975,I,OGLE3/OGLE4
10.785546233999975,I,OGLE3/OGLE4
10.518861149999974,I,OGLE3/OGLE4
10.737874547999974,I,OGLE3/OGLE4
10.480861979999975,I,OGLE3/OGLE4
10.739256335999974,I,OGLE3/OGLE4
10.625258825999975,I,OGLE3/OGLE4
10.523697407999974,I,OGLE3/OGLE4
10.589332337999975,I,OGLE3/OGLE4
10.616968097999974,I,OGLE3/OGLE4
10.516097573999973,I,OGLE3/OGLE4
10.569296411999975,I,OGLE3/OGLE4
10.646676539999975,I,OGLE3/OGLE4
10.849799375999975,I,OGLE3/OGLE4
10.502279693999975,I,OGLE3/OGLE4
10.751692427999973,I,OGLE3/OGLE4
10.686748391999974,I,OGLE3/OGLE4
10.500207011999976,I,OGLE3/OGLE4
10.762746731999973,I,OGLE3/OGLE4
10.669476041999975,I,OGLE3/OGLE4
10.728202031999974,I,OGLE3/OGLE4
10.777255505999975,I,OGLE3/OGLE4
10.670166935999974,I,OGLE3/OGLE4
10.571369093999973,I,OGLE3/OGLE4
10.537515287999975,I,OGLE3/OGLE4
10.675694087999974,I,OGLE3/OGLE4
10.823545403999974,I,OGLE3/OGLE4
10.844272223999974,I,OGLE3/OGLE4
10.785546233999975,I,OGLE3/OGLE4
10.543042439999974,I,OGLE3/OGLE4
10.801436795999974,I,OGLE3/OGLE4
10.659112631999974,I,OGLE3/OGLE4
10.806273053999973,I,OGLE3/OGLE4
10.727511137999974,I,OGLE3/OGLE4
10.751001533999974,I,OGLE3/OGLE4
10.792455173999974,I,OGLE3/OGLE4
10.685366603999974,I,OGLE3/OGLE4
10.612822733999975,I,OGLE3/OGLE4
10.778637293999974,I,OGLE3/OGLE4
10.469807675999975,I,OGLE3/OGLE4
10.534751711999974,I,OGLE3/OGLE4
10.827690767999975,I,OGLE3/OGLE4
10.757910473999974,I,OGLE3/OGLE4
10.735110971999974,I,OGLE3/OGLE4
10.795218749999973,I,OGLE3/OGLE4
10.702638953999974,I,OGLE3/OGLE4
10.766892095999975,I,OGLE3/OGLE4
10.724056667999974,I,OGLE3/OGLE4
10.656349055999975,I,OGLE3/OGLE4
10.523697407999974,I,OGLE3/OGLE4
10.728892925999975,I,OGLE3/OGLE4
10.751692427999973,I,OGLE3/OGLE4
10.584496079999974,I,OGLE3/OGLE4
10.695730013999974,I,OGLE3/OGLE4
10.732347395999975,I,OGLE3/OGLE4
10.757219579999974,I,OGLE3/OGLE4
10.526460983999975,I,OGLE3/OGLE4
10.733038289999975,I,OGLE3/OGLE4
10.748928851999974,I,OGLE3/OGLE4
10.758601367999974,I,OGLE3/OGLE4
10.778637293999974,I,OGLE3/OGLE4
10.673621405999976,I,OGLE3/OGLE4
10.528533665999975,I,OGLE3/OGLE4
10.736492759999974,I,OGLE3/OGLE4
10.625949719999975,I,OGLE3/OGLE4
10.794527855999975,I,OGLE3/OGLE4
10.697111801999975,I,OGLE3/OGLE4
10.839435965999973,I,OGLE3/OGLE4
10.592786807999975,I,OGLE3/OGLE4
10.758601367999974,I,OGLE3/OGLE4
10.487770919999974,I,OGLE3/OGLE4
10.689511967999975,I,OGLE3/OGLE4
10.724056667999974,I,OGLE3/OGLE4
10.746856169999974,I,OGLE3/OGLE4
10.668785147999975,I,OGLE3/OGLE4
10.537515287999975,I,OGLE3/OGLE4
10.596241277999974,I,OGLE3/OGLE4
10.789000703999974,I,OGLE3/OGLE4
10.494679859999975,I,OGLE3/OGLE4
10.706093423999974,I,OGLE3/OGLE4
10.844272223999974,I,OGLE3/OGLE4
10.596241277999974,I,OGLE3/OGLE4
10.775873717999973,I,OGLE3/OGLE4
10.686748391999974,I,OGLE3/OGLE4
10.811109311999974,I,OGLE3/OGLE4
10.651512797999974,I,OGLE3/OGLE4
10.659112631999974,I,OGLE3/OGLE4
10.815254675999975,I,OGLE3/OGLE4
10.847035799999974,I,OGLE3/OGLE4
10.787618915999975,I,OGLE3/OGLE4
10.592095913999975,I,OGLE3/OGLE4
10.800055007999974,I,OGLE3/OGLE4
10.518170255999975,I,OGLE3/OGLE4
10.621804355999975,I,OGLE3/OGLE4
10.835290601999974,I,OGLE3/OGLE4
10.747547063999974,I,OGLE3/OGLE4
10.764819413999973,I,OGLE3/OGLE4
10.703329847999974,I,OGLE3/OGLE4
10.731656501999973,I,OGLE3/OGLE4
10.784164445999975,I,OGLE3/OGLE4
10.695039119999974,I,OGLE3/OGLE4
10.547187803999973,I,OGLE3/OGLE4
10.667403359999975,I,OGLE3/OGLE4
10.829072555999973,I,OGLE3/OGLE4
10.761364943999974,I,OGLE3/OGLE4
10.782782657999974,I,OGLE3/OGLE4
10.485007343999973,I,OGLE3/OGLE4
10.533369923999976,I,OGLE3/OGLE4
10.587259655999976,I,OGLE3/OGLE4
10.770346565999974,I,OGLE3/OGLE4
10.650821903999974,I,OGLE3/OGLE4
10.818018251999973,I,OGLE3/OGLE4
10.713002363999973,I,OGLE3/OGLE4
10.625949719999975,I,OGLE3/OGLE4
10.463589629999975,I,OGLE3/OGLE4
10.686748391999974,I,OGLE3/OGLE4
10.522315619999976,I,OGLE3/OGLE4
10.581041609999975,I,OGLE3/OGLE4
10.804200371999974,I,OGLE3/OGLE4
10.844272223999974,I,OGLE3/OGLE4
10.742019911999975,I,OGLE3/OGLE4
10.616277203999974,I,OGLE3/OGLE4
10.793836961999974,I,OGLE3/OGLE4
10.487080025999974,I,OGLE3/OGLE4
10.552714955999974,I,OGLE3/OGLE4
10.605222899999974,I,OGLE3/OGLE4
10.516097573999973,I,OGLE3/OGLE4
10.496061647999975,I,OGLE3/OGLE4
10.834599707999974,I,OGLE3/OGLE4
10.674312299999974,I,OGLE3/OGLE4
10.700566271999975,I,OGLE3/OGLE4
