Normed_Mag,Band,Survey
10.354564715999972,I,OGLE3/OGLE4
10.611563519999972,I,OGLE3/OGLE4
10.66683207999997,I,OGLE3/OGLE4
10.337984147999974,I,OGLE3/OGLE4
10.623998945999972,I,OGLE3/OGLE4
10.65370579699997,I,OGLE3/OGLE4
10.683412647999972,I,OGLE3/OGLE4
10.536950963999972,I,OGLE3/OGLE4
10.377362996999974,I,OGLE3/OGLE4
10.674431506999973,I,OGLE3/OGLE4
10.598437236999972,I,OGLE3/OGLE4
10.536260106999972,I,OGLE3/OGLE4
10.670977221999971,I,OGLE3/OGLE4
10.356637286999971,I,OGLE3/OGLE4
10.623998945999972,I,OGLE3/OGLE4
10.630907515999972,I,OGLE3/OGLE4
10.434704127999971,I,OGLE3/OGLE4
10.556985816999973,I,OGLE3/OGLE4
10.580474954999971,I,OGLE3/OGLE4
10.684794361999971,I,OGLE3/OGLE4
10.506553255999972,I,OGLE3/OGLE4
10.411214989999973,I,OGLE3/OGLE4
10.449902981999973,I,OGLE3/OGLE4
10.590837809999972,I,OGLE3/OGLE4
10.661305223999973,I,OGLE3/OGLE4
10.452666409999972,I,OGLE3/OGLE4
10.58945609599997,I,OGLE3/OGLE4
10.662686937999972,I,OGLE3/OGLE4
10.402233848999973,I,OGLE3/OGLE4
10.550077246999972,I,OGLE3/OGLE4
10.66683207999997,I,OGLE3/OGLE4
10.338675004999972,I,OGLE3/OGLE4
10.472701262999973,I,OGLE3/OGLE4
10.612254376999973,I,OGLE3/OGLE4
10.673049792999972,I,OGLE3/OGLE4
10.338675004999972,I,OGLE3/OGLE4
10.553531531999973,I,OGLE3/OGLE4
10.58945609599997,I,OGLE3/OGLE4
10.508625826999973,I,OGLE3/OGLE4
10.442994411999972,I,OGLE3/OGLE4
10.67995836299997,I,OGLE3/OGLE4
10.523824680999972,I,OGLE3/OGLE4
10.659923509999972,I,OGLE3/OGLE4
10.470628691999973,I,OGLE3/OGLE4
10.379435567999971,I,OGLE3/OGLE4
10.371836140999973,I,OGLE3/OGLE4
10.402233848999973,I,OGLE3/OGLE4
10.557676673999971,I,OGLE3/OGLE4
10.347656145999972,I,OGLE3/OGLE4
10.499644685999973,I,OGLE3/OGLE4
10.562512672999972,I,OGLE3/OGLE4
10.504480684999972,I,OGLE3/OGLE4
10.641961227999973,I,OGLE3/OGLE4
10.454048123999971,I,OGLE3/OGLE4
10.664759508999971,I,OGLE3/OGLE4
10.610181805999972,I,OGLE3/OGLE4
10.402924705999972,I,OGLE3/OGLE4
10.669595507999972,I,OGLE3/OGLE4
10.347656145999972,I,OGLE3/OGLE4
10.510007540999972,I,OGLE3/OGLE4
10.655087510999971,I,OGLE3/OGLE4
10.599818950999971,I,OGLE3/OGLE4
10.668904650999972,I,OGLE3/OGLE4
10.681340076999971,I,OGLE3/OGLE4
10.420886987999973,I,OGLE3/OGLE4
10.684794361999971,I,OGLE3/OGLE4
10.394634421999973,I,OGLE3/OGLE4
10.66061436699997,I,OGLE3/OGLE4
10.369763569999972,I,OGLE3/OGLE4
10.549386389999972,I,OGLE3/OGLE4
10.581856668999972,I,OGLE3/OGLE4
10.369763569999972,I,OGLE3/OGLE4
10.545932104999972,I,OGLE3/OGLE4
10.691702931999972,I,OGLE3/OGLE4
10.418814416999972,I,OGLE3/OGLE4
10.393252707999972,I,OGLE3/OGLE4
10.675122363999971,I,OGLE3/OGLE4
10.418814416999972,I,OGLE3/OGLE4
10.637125228999972,I,OGLE3/OGLE4
10.441612697999973,I,OGLE3/OGLE4
10.583929239999971,I,OGLE3/OGLE4
10.391870993999973,I,OGLE3/OGLE4
10.604654949999972,I,OGLE3/OGLE4
10.407069847999972,I,OGLE3/OGLE4
10.347656145999972,I,OGLE3/OGLE4
10.602582378999971,I,OGLE3/OGLE4
10.364236713999974,I,OGLE3/OGLE4
10.496881257999974,I,OGLE3/OGLE4
10.684103504999971,I,OGLE3/OGLE4
10.510698397999972,I,OGLE3/OGLE4
10.466483549999973,I,OGLE3/OGLE4
10.384962423999973,I,OGLE3/OGLE4
10.352492144999973,I,OGLE3/OGLE4
10.617781232999972,I,OGLE3/OGLE4
10.676504077999972,I,OGLE3/OGLE4
10.422268701999972,I,OGLE3/OGLE4
10.572875527999972,I,OGLE3/OGLE4
10.66406865199997,I,OGLE3/OGLE4
10.628834944999971,I,OGLE3/OGLE4
10.422268701999972,I,OGLE3/OGLE4
10.68686693299997,I,OGLE3/OGLE4
10.503098970999972,I,OGLE3/OGLE4
10.461647550999972,I,OGLE3/OGLE4
10.453357266999971,I,OGLE3/OGLE4
10.602582378999971,I,OGLE3/OGLE4
10.360782428999972,I,OGLE3/OGLE4
10.548004675999973,I,OGLE3/OGLE4
10.386344137999973,I,OGLE3/OGLE4
10.619162946999973,I,OGLE3/OGLE4
10.638506942999971,I,OGLE3/OGLE4
10.686176075999972,I,OGLE3/OGLE4
10.371836140999973,I,OGLE3/OGLE4
10.507934969999972,I,OGLE3/OGLE4
10.590146952999973,I,OGLE3/OGLE4
10.683412647999972,I,OGLE3/OGLE4
10.65370579699997,I,OGLE3/OGLE4
10.367000141999972,I,OGLE3/OGLE4
10.473392119999973,I,OGLE3/OGLE4
10.611563519999972,I,OGLE3/OGLE4
10.626071516999971,I,OGLE3/OGLE4
10.668904650999972,I,OGLE3/OGLE4
10.487209259999972,I,OGLE3/OGLE4
10.437467555999973,I,OGLE3/OGLE4
10.370454426999972,I,OGLE3/OGLE4
10.633670943999972,I,OGLE3/OGLE4
10.447139553999973,I,OGLE3/OGLE4
10.382198995999973,I,OGLE3/OGLE4
10.664759508999971,I,OGLE3/OGLE4
10.473392119999973,I,OGLE3/OGLE4
10.393943564999972,I,OGLE3/OGLE4
10.358019000999972,I,OGLE3/OGLE4
10.400852134999973,I,OGLE3/OGLE4
10.57632981299997,I,OGLE3/OGLE4
10.503098970999972,I,OGLE3/OGLE4
10.641270370999973,I,OGLE3/OGLE4
10.478228118999972,I,OGLE3/OGLE4
10.443685268999973,I,OGLE3/OGLE4
10.344201860999974,I,OGLE3/OGLE4
10.524515537999973,I,OGLE3/OGLE4
10.454048123999971,I,OGLE3/OGLE4
10.614326947999972,I,OGLE3/OGLE4
10.673049792999972,I,OGLE3/OGLE4
10.540405248999972,I,OGLE3/OGLE4
10.678576648999972,I,OGLE3/OGLE4
10.344201860999974,I,OGLE3/OGLE4
10.608109234999972,I,OGLE3/OGLE4
10.649560654999972,I,OGLE3/OGLE4
10.527278965999972,I,OGLE3/OGLE4
10.685485218999972,I,OGLE3/OGLE4
10.487209259999972,I,OGLE3/OGLE4
10.582547525999972,I,OGLE3/OGLE4
10.431940699999972,I,OGLE3/OGLE4
10.681340076999971,I,OGLE3/OGLE4
10.512080111999971,I,OGLE3/OGLE4
10.439540126999972,I,OGLE3/OGLE4
10.591528666999972,I,OGLE3/OGLE4
10.684794361999971,I,OGLE3/OGLE4
10.543859533999973,I,OGLE3/OGLE4
10.340747575999973,I,OGLE3/OGLE4
10.628144087999972,I,OGLE3/OGLE4
10.434704127999971,I,OGLE3/OGLE4
10.690321217999971,I,OGLE3/OGLE4
10.648869797999971,I,OGLE3/OGLE4
10.602582378999971,I,OGLE3/OGLE4
10.464410978999972,I,OGLE3/OGLE4
10.345583574999972,I,OGLE3/OGLE4
10.448521267999972,I,OGLE3/OGLE4
10.381508138999973,I,OGLE3/OGLE4
10.552149817999972,I,OGLE3/OGLE4
10.598437236999972,I,OGLE3/OGLE4
10.473392119999973,I,OGLE3/OGLE4
10.477537261999972,I,OGLE3/OGLE4
10.646797226999972,I,OGLE3/OGLE4
10.676504077999972,I,OGLE3/OGLE4
10.681340076999971,I,OGLE3/OGLE4
10.642652084999972,I,OGLE3/OGLE4
10.454738980999972,I,OGLE3/OGLE4
10.384271566999972,I,OGLE3/OGLE4
10.655778367999972,I,OGLE3/OGLE4
10.372526997999971,I,OGLE3/OGLE4
10.678576648999972,I,OGLE3/OGLE4
10.606727520999971,I,OGLE3/OGLE4
10.556294959999972,I,OGLE3/OGLE4
10.489972687999972,I,OGLE3/OGLE4
10.483754974999973,I,OGLE3/OGLE4
10.66683207999997,I,OGLE3/OGLE4
10.674431506999973,I,OGLE3/OGLE4
10.508625826999973,I,OGLE3/OGLE4
10.430558985999973,I,OGLE3/OGLE4
10.687557789999973,I,OGLE3/OGLE4
10.509316683999971,I,OGLE3/OGLE4
10.528660679999971,I,OGLE3/OGLE4
10.362164142999973,I,OGLE3/OGLE4
10.656469224999972,I,OGLE3/OGLE4
10.480300689999972,I,OGLE3/OGLE4
10.630907515999972,I,OGLE3/OGLE4
10.476846404999971,I,OGLE3/OGLE4
10.619162946999973,I,OGLE3/OGLE4
10.578402383999972,I,OGLE3/OGLE4
10.346965288999973,I,OGLE3/OGLE4
10.501026399999972,I,OGLE3/OGLE4
10.691702931999972,I,OGLE3/OGLE4
10.462338407999972,I,OGLE3/OGLE4
10.615017804999972,I,OGLE3/OGLE4
10.676504077999972,I,OGLE3/OGLE4
10.471319548999972,I,OGLE3/OGLE4
10.619853803999971,I,OGLE3/OGLE4
10.579784097999973,I,OGLE3/OGLE4
10.353183001999973,I,OGLE3/OGLE4
10.636434371999972,I,OGLE3/OGLE4
10.442303554999972,I,OGLE3/OGLE4
10.594292094999972,I,OGLE3/OGLE4
10.542477819999972,I,OGLE3/OGLE4
10.340747575999973,I,OGLE3/OGLE4
10.613636090999972,I,OGLE3/OGLE4
10.417432702999973,I,OGLE3/OGLE4
10.667522936999973,I,OGLE3/OGLE4
10.342820146999971,I,OGLE3/OGLE4
10.480300689999972,I,OGLE3/OGLE4
10.597055522999971,I,OGLE3/OGLE4
10.597746379999972,I,OGLE3/OGLE4
10.337984147999974,I,OGLE3/OGLE4
10.679267505999972,I,OGLE3/OGLE4
10.66683207999997,I,OGLE3/OGLE4
10.641961227999973,I,OGLE3/OGLE4
10.514152682999972,I,OGLE3/OGLE4
10.644033798999972,I,OGLE3/OGLE4
10.387725851999972,I,OGLE3/OGLE4
10.489972687999972,I,OGLE3/OGLE4
10.570802956999971,I,OGLE3/OGLE4
10.637125228999972,I,OGLE3/OGLE4
10.450593838999973,I,OGLE3/OGLE4
10.449902981999973,I,OGLE3/OGLE4
10.548004675999973,I,OGLE3/OGLE4
10.661996080999971,I,OGLE3/OGLE4
10.598437236999972,I,OGLE3/OGLE4
10.649560654999972,I,OGLE3/OGLE4
10.592219523999972,I,OGLE3/OGLE4
10.655778367999972,I,OGLE3/OGLE4
10.626071516999971,I,OGLE3/OGLE4
10.488590973999973,I,OGLE3/OGLE4
10.538332677999971,I,OGLE3/OGLE4
10.694466359999971,I,OGLE3/OGLE4
10.645415512999973,I,OGLE3/OGLE4
10.565966957999972,I,OGLE3/OGLE4
10.362164142999973,I,OGLE3/OGLE4
10.454738980999972,I,OGLE3/OGLE4
10.684794361999971,I,OGLE3/OGLE4
10.68686693299997,I,OGLE3/OGLE4
10.494808686999972,I,OGLE3/OGLE4
10.609490948999971,I,OGLE3/OGLE4
10.333148148999973,I,OGLE3/OGLE4
10.64057951399997,I,OGLE3/OGLE4
10.441612697999973,I,OGLE3/OGLE4
10.680649219999973,I,OGLE3/OGLE4
10.521752109999973,I,OGLE3/OGLE4
10.369072712999973,I,OGLE3/OGLE4
10.578402383999972,I,OGLE3/OGLE4
10.427795557999971,I,OGLE3/OGLE4
10.624689802999972,I,OGLE3/OGLE4
10.364927570999972,I,OGLE3/OGLE4
10.569421242999972,I,OGLE3/OGLE4
10.590146952999973,I,OGLE3/OGLE4
10.356637286999971,I,OGLE3/OGLE4
10.421577844999973,I,OGLE3/OGLE4
10.504480684999972,I,OGLE3/OGLE4
10.581856668999972,I,OGLE3/OGLE4
10.398779563999971,I,OGLE3/OGLE4
10.550077246999972,I,OGLE3/OGLE4
10.561130958999973,I,OGLE3/OGLE4
10.377362996999974,I,OGLE3/OGLE4
10.621235517999972,I,OGLE3/OGLE4
10.590837809999972,I,OGLE3/OGLE4
10.347656145999972,I,OGLE3/OGLE4
10.66406865199997,I,OGLE3/OGLE4
10.429177271999972,I,OGLE3/OGLE4
10.635052657999973,I,OGLE3/OGLE4
10.366309284999973,I,OGLE3/OGLE4
10.67374064999997,I,OGLE3/OGLE4
10.669595507999972,I,OGLE3/OGLE4
10.411214989999973,I,OGLE3/OGLE4
10.349728716999973,I,OGLE3/OGLE4
10.693775502999971,I,OGLE3/OGLE4
10.650251511999972,I,OGLE3/OGLE4
10.681340076999971,I,OGLE3/OGLE4
10.655087510999971,I,OGLE3/OGLE4
10.672358935999972,I,OGLE3/OGLE4
10.559749244999972,I,OGLE3/OGLE4
10.628834944999971,I,OGLE3/OGLE4
10.574948098999972,I,OGLE3/OGLE4
10.507244112999972,I,OGLE3/OGLE4
10.545241247999972,I,OGLE3/OGLE4
10.690321217999971,I,OGLE3/OGLE4
10.65370579699997,I,OGLE3/OGLE4
10.453357266999971,I,OGLE3/OGLE4
10.376672139999972,I,OGLE3/OGLE4
10.680649219999973,I,OGLE3/OGLE4
10.482373260999973,I,OGLE3/OGLE4
10.626762373999972,I,OGLE3/OGLE4
10.554913245999971,I,OGLE3/OGLE4
10.340747575999973,I,OGLE3/OGLE4
10.623998945999972,I,OGLE3/OGLE4
10.424341272999973,I,OGLE3/OGLE4
10.682030933999972,I,OGLE3/OGLE4
10.52106125299997,I,OGLE3/OGLE4
10.641961227999973,I,OGLE3/OGLE4
10.453357266999971,I,OGLE3/OGLE4
10.685485218999972,I,OGLE3/OGLE4
10.53418753599997,I,OGLE3/OGLE4
10.364927570999972,I,OGLE3/OGLE4
10.610872662999974,I,OGLE3/OGLE4
10.408451561999973,I,OGLE3/OGLE4
10.595673808999972,I,OGLE3/OGLE4
10.590146952999973,I,OGLE3/OGLE4
10.369072712999973,I,OGLE3/OGLE4
10.621926374999973,I,OGLE3/OGLE4
10.502408113999973,I,OGLE3/OGLE4
10.577020669999973,I,OGLE3/OGLE4
10.369072712999973,I,OGLE3/OGLE4
10.648178940999973,I,OGLE3/OGLE4
10.470628691999973,I,OGLE3/OGLE4
10.377362996999974,I,OGLE3/OGLE4
10.656469224999972,I,OGLE3/OGLE4
10.592910380999973,I,OGLE3/OGLE4
10.402233848999973,I,OGLE3/OGLE4
10.561821815999972,I,OGLE3/OGLE4
10.336602433999973,I,OGLE3/OGLE4
10.61847208999997,I,OGLE3/OGLE4
10.420196130999972,I,OGLE3/OGLE4
10.677885791999971,I,OGLE3/OGLE4
10.506553255999972,I,OGLE3/OGLE4
10.48444583199997,I,OGLE3/OGLE4
10.585310953999972,I,OGLE3/OGLE4
10.362854999999973,I,OGLE3/OGLE4
10.531424107999973,I,OGLE3/OGLE4
10.346965288999973,I,OGLE3/OGLE4
10.679267505999972,I,OGLE3/OGLE4
10.667522936999973,I,OGLE3/OGLE4
10.503789827999972,I,OGLE3/OGLE4
10.428486414999973,I,OGLE3/OGLE4
10.493426972999972,I,OGLE3/OGLE4
10.472701262999973,I,OGLE3/OGLE4
10.689630360999972,I,OGLE3/OGLE4
10.646106369999972,I,OGLE3/OGLE4
10.539023534999973,I,OGLE3/OGLE4
10.474082976999972,I,OGLE3/OGLE4
10.404997276999973,I,OGLE3/OGLE4
10.342129289999972,I,OGLE3/OGLE4
10.366309284999973,I,OGLE3/OGLE4
10.393943564999972,I,OGLE3/OGLE4
10.595673808999972,I,OGLE3/OGLE4
10.460265836999971,I,OGLE3/OGLE4
10.668213793999971,I,OGLE3/OGLE4
10.679267505999972,I,OGLE3/OGLE4
10.416050988999972,I,OGLE3/OGLE4
10.402233848999973,I,OGLE3/OGLE4
10.414669274999971,I,OGLE3/OGLE4
10.349037859999973,I,OGLE3/OGLE4
10.554913245999971,I,OGLE3/OGLE4
10.516225253999972,I,OGLE3/OGLE4
10.404306419999973,I,OGLE3/OGLE4
10.391870993999973,I,OGLE3/OGLE4
10.662686937999972,I,OGLE3/OGLE4
10.337293290999972,I,OGLE3/OGLE4
10.64057951399997,I,OGLE3/OGLE4
10.449212124999972,I,OGLE3/OGLE4
10.658541795999973,I,OGLE3/OGLE4
10.570112099999973,I,OGLE3/OGLE4
10.437467555999973,I,OGLE3/OGLE4
10.347656145999972,I,OGLE3/OGLE4
10.451284695999972,I,OGLE3/OGLE4
10.341438432999972,I,OGLE3/OGLE4
10.411214989999973,I,OGLE3/OGLE4
10.340056718999973,I,OGLE3/OGLE4
10.477537261999972,I,OGLE3/OGLE4
10.400852134999973,I,OGLE3/OGLE4
10.662686937999972,I,OGLE3/OGLE4
10.470628691999973,I,OGLE3/OGLE4
10.572184670999972,I,OGLE3/OGLE4
10.551458960999971,I,OGLE3/OGLE4
10.585310953999972,I,OGLE3/OGLE4
10.549386389999972,I,OGLE3/OGLE4
10.458884122999972,I,OGLE3/OGLE4
10.685485218999972,I,OGLE3/OGLE4
10.456120694999973,I,OGLE3/OGLE4
10.542477819999972,I,OGLE3/OGLE4
10.545241247999972,I,OGLE3/OGLE4
10.63159837299997,I,OGLE3/OGLE4
10.424341272999973,I,OGLE3/OGLE4
10.472701262999973,I,OGLE3/OGLE4
10.384271566999972,I,OGLE3/OGLE4
10.489972687999972,I,OGLE3/OGLE4
10.438849269999972,I,OGLE3/OGLE4
10.68824864699997,I,OGLE3/OGLE4
10.693775502999971,I,OGLE3/OGLE4
10.662686937999972,I,OGLE3/OGLE4
10.66061436699997,I,OGLE3/OGLE4
10.628144087999972,I,OGLE3/OGLE4
10.701374929999972,I,OGLE3/OGLE4
10.521752109999973,I,OGLE3/OGLE4
10.687557789999973,I,OGLE3/OGLE4
10.548695532999972,I,OGLE3/OGLE4
10.610872662999974,I,OGLE3/OGLE4
10.68686693299997,I,OGLE3/OGLE4
10.600509807999972,I,OGLE3/OGLE4
10.347656145999972,I,OGLE3/OGLE4
10.649560654999972,I,OGLE3/OGLE4
10.592219523999972,I,OGLE3/OGLE4
10.409833275999972,I,OGLE3/OGLE4
10.389107565999973,I,OGLE3/OGLE4
10.659923509999972,I,OGLE3/OGLE4
10.68824864699997,I,OGLE3/OGLE4
10.503789827999972,I,OGLE3/OGLE4
10.536950963999972,I,OGLE3/OGLE4
10.678576648999972,I,OGLE3/OGLE4
10.455429837999972,I,OGLE3/OGLE4
10.696538930999973,I,OGLE3/OGLE4
10.541096105999971,I,OGLE3/OGLE4
10.472701262999973,I,OGLE3/OGLE4
10.53971439199997,I,OGLE3/OGLE4
10.625380659999973,I,OGLE3/OGLE4
10.425722986999972,I,OGLE3/OGLE4
10.681340076999971,I,OGLE3/OGLE4
10.514152682999972,I,OGLE3/OGLE4
10.447139553999973,I,OGLE3/OGLE4
10.427795557999971,I,OGLE3/OGLE4
10.678576648999972,I,OGLE3/OGLE4
10.661305223999973,I,OGLE3/OGLE4
10.525897251999973,I,OGLE3/OGLE4
10.609490948999971,I,OGLE3/OGLE4
10.352492144999973,I,OGLE3/OGLE4
10.623998945999972,I,OGLE3/OGLE4
10.552840674999972,I,OGLE3/OGLE4
10.352492144999973,I,OGLE3/OGLE4
10.636434371999972,I,OGLE3/OGLE4
10.592910380999973,I,OGLE3/OGLE4
10.512080111999971,I,OGLE3/OGLE4
10.458884122999972,I,OGLE3/OGLE4
10.545932104999972,I,OGLE3/OGLE4
10.607418377999972,I,OGLE3/OGLE4
10.53418753599997,I,OGLE3/OGLE4
10.63298008699997,I,OGLE3/OGLE4
10.349728716999973,I,OGLE3/OGLE4
10.351801287999974,I,OGLE3/OGLE4
10.525206394999971,I,OGLE3/OGLE4
10.612254376999973,I,OGLE3/OGLE4
10.588074381999972,I,OGLE3/OGLE4
10.444376125999973,I,OGLE3/OGLE4
10.661305223999973,I,OGLE3/OGLE4
10.413287560999972,I,OGLE3/OGLE4
10.368381855999973,I,OGLE3/OGLE4
10.621926374999973,I,OGLE3/OGLE4
10.396016135999972,I,OGLE3/OGLE4
10.674431506999973,I,OGLE3/OGLE4
10.420196130999972,I,OGLE3/OGLE4
10.54662296199997,I,OGLE3/OGLE4
10.447830410999972,I,OGLE3/OGLE4
10.684794361999971,I,OGLE3/OGLE4
10.675122363999971,I,OGLE3/OGLE4
10.502408113999973,I,OGLE3/OGLE4
10.653014939999972,I,OGLE3/OGLE4
10.596364665999971,I,OGLE3/OGLE4
10.393252707999972,I,OGLE3/OGLE4
10.666141222999972,I,OGLE3/OGLE4
10.68824864699997,I,OGLE3/OGLE4
10.486518402999973,I,OGLE3/OGLE4
10.634361800999972,I,OGLE3/OGLE4
10.433322413999973,I,OGLE3/OGLE4
10.695157216999972,I,OGLE3/OGLE4
10.52106125299997,I,OGLE3/OGLE4
10.374599568999972,I,OGLE3/OGLE4
10.664759508999971,I,OGLE3/OGLE4
10.611563519999972,I,OGLE3/OGLE4
10.411905846999971,I,OGLE3/OGLE4
10.357328143999974,I,OGLE3/OGLE4
10.442303554999972,I,OGLE3/OGLE4
10.374599568999972,I,OGLE3/OGLE4
10.641270370999973,I,OGLE3/OGLE4
10.378053853999972,I,OGLE3/OGLE4
10.504480684999972,I,OGLE3/OGLE4
10.461647550999972,I,OGLE3/OGLE4
10.344201860999974,I,OGLE3/OGLE4
10.590146952999973,I,OGLE3/OGLE4
10.455429837999972,I,OGLE3/OGLE4
10.472701262999973,I,OGLE3/OGLE4
10.668213793999971,I,OGLE3/OGLE4
10.423650415999973,I,OGLE3/OGLE4
10.639888656999972,I,OGLE3/OGLE4
10.372526997999971,I,OGLE3/OGLE4
10.456811551999971,I,OGLE3/OGLE4
10.531424107999973,I,OGLE3/OGLE4
10.541786962999971,I,OGLE3/OGLE4
10.481682403999972,I,OGLE3/OGLE4
10.353183001999973,I,OGLE3/OGLE4
10.495499543999973,I,OGLE3/OGLE4
10.689630360999972,I,OGLE3/OGLE4
10.410524132999972,I,OGLE3/OGLE4
10.507934969999972,I,OGLE3/OGLE4
10.666141222999972,I,OGLE3/OGLE4
10.612945233999971,I,OGLE3/OGLE4
10.565276100999972,I,OGLE3/OGLE4
10.621926374999973,I,OGLE3/OGLE4
10.57632981299997,I,OGLE3/OGLE4
10.518988681999973,I,OGLE3/OGLE4
10.384271566999972,I,OGLE3/OGLE4
10.669595507999972,I,OGLE3/OGLE4
10.68272179099997,I,OGLE3/OGLE4
10.676504077999972,I,OGLE3/OGLE4
10.648869797999971,I,OGLE3/OGLE4
10.574948098999972,I,OGLE3/OGLE4
10.502408113999973,I,OGLE3/OGLE4
10.691702931999972,I,OGLE3/OGLE4
10.436085841999972,I,OGLE3/OGLE4
10.381508138999973,I,OGLE3/OGLE4
10.483754974999973,I,OGLE3/OGLE4
10.558367530999972,I,OGLE3/OGLE4
10.628144087999972,I,OGLE3/OGLE4
10.353873858999973,I,OGLE3/OGLE4
10.590837809999972,I,OGLE3/OGLE4
10.601200664999972,I,OGLE3/OGLE4
10.398088706999971,I,OGLE3/OGLE4
10.607418377999972,I,OGLE3/OGLE4
10.550077246999972,I,OGLE3/OGLE4
10.416741845999972,I,OGLE3/OGLE4
10.360091571999973,I,OGLE3/OGLE4
10.632289229999973,I,OGLE3/OGLE4
10.647488083999972,I,OGLE3/OGLE4
10.69308464599997,I,OGLE3/OGLE4
10.420886987999973,I,OGLE3/OGLE4
10.380817281999972,I,OGLE3/OGLE4
10.488590973999973,I,OGLE3/OGLE4
10.581165811999972,I,OGLE3/OGLE4
10.669595507999972,I,OGLE3/OGLE4
10.479609832999973,I,OGLE3/OGLE4
10.458193265999972,I,OGLE3/OGLE4
10.668904650999972,I,OGLE3/OGLE4
10.493426972999972,I,OGLE3/OGLE4
10.521752109999973,I,OGLE3/OGLE4
