Normed_Mag,Band,Survey
10.847630024000006,I,OGLE3/OGLE4
10.741877036000005,I,OGLE3/OGLE4
10.886337000000006,I,OGLE3/OGLE4
10.602946640000006,I,OGLE3/OGLE4
10.902925704000005,I,OGLE3/OGLE4
10.669301456000005,I,OGLE3/OGLE4
10.855924376000006,I,OGLE3/OGLE4
10.715611588000005,I,OGLE3/OGLE4
10.893248960000006,I,OGLE3/OGLE4
10.893248960000006,I,OGLE3/OGLE4
10.690728532000007,I,OGLE3/OGLE4
10.676213416000005,I,OGLE3/OGLE4
10.800628696000006,I,OGLE3/OGLE4
10.891175372000006,I,OGLE3/OGLE4
10.678978200000005,I,OGLE3/OGLE4
10.847630024000006,I,OGLE3/OGLE4
10.667227868000005,I,OGLE3/OGLE4
10.736347468000005,I,OGLE3/OGLE4
10.883572216000006,I,OGLE3/OGLE4
10.798555108000006,I,OGLE3/OGLE4
10.902234508000005,I,OGLE3/OGLE4
10.681742984000007,I,OGLE3/OGLE4
10.786804776000006,I,OGLE3/OGLE4
10.885645804000006,I,OGLE3/OGLE4
10.609167404000006,I,OGLE3/OGLE4
10.900852116000006,I,OGLE3/OGLE4
10.852468396000006,I,OGLE3/OGLE4
10.750862584000005,I,OGLE3/OGLE4
10.753627368000005,I,OGLE3/OGLE4
10.889792980000006,I,OGLE3/OGLE4
10.595343484000006,I,OGLE3/OGLE4
10.790260756000006,I,OGLE3/OGLE4
10.906381684000007,I,OGLE3/OGLE4
10.669992652000005,I,OGLE3/OGLE4
10.849703612000004,I,OGLE3/OGLE4
10.746024212000005,I,OGLE3/OGLE4
10.887719392000006,I,OGLE3/OGLE4
10.909837664000007,I,OGLE3/OGLE4
10.665845476000005,I,OGLE3/OGLE4
10.753627368000005,I,OGLE3/OGLE4
10.742568232000005,I,OGLE3/OGLE4
10.796481520000006,I,OGLE3/OGLE4
10.797172716000006,I,OGLE3/OGLE4
10.661007104000005,I,OGLE3/OGLE4
10.798555108000006,I,OGLE3/OGLE4
10.588431524000006,I,OGLE3/OGLE4
10.910528860000007,I,OGLE3/OGLE4
10.828967732000006,I,OGLE3/OGLE4
10.588431524000006,I,OGLE3/OGLE4
10.914676036000007,I,OGLE3/OGLE4
10.835188496000004,I,OGLE3/OGLE4
10.714229196000005,I,OGLE3/OGLE4
10.605711424000004,I,OGLE3/OGLE4
10.907072880000005,I,OGLE3/OGLE4
10.830350124000006,I,OGLE3/OGLE4
10.866983512000006,I,OGLE3/OGLE4
10.777819228000006,I,OGLE3/OGLE4
10.639580028000006,I,OGLE3/OGLE4
10.826894144000006,I,OGLE3/OGLE4
10.855924376000006,I,OGLE3/OGLE4
10.711464412000005,I,OGLE3/OGLE4
10.790951952000006,I,OGLE3/OGLE4
10.830350124000006,I,OGLE3/OGLE4
10.845556436000006,I,OGLE3/OGLE4
10.873204276000006,I,OGLE3/OGLE4
10.638197636000005,I,OGLE3/OGLE4
10.862145140000006,I,OGLE3/OGLE4
10.594652288000006,I,OGLE3/OGLE4
10.772980856000006,I,OGLE3/OGLE4
10.711464412000005,I,OGLE3/OGLE4
10.770907268000006,I,OGLE3/OGLE4
10.639580028000006,I,OGLE3/OGLE4
10.708008432000007,I,OGLE3/OGLE4
10.600873052000006,I,OGLE3/OGLE4
10.892557764000006,I,OGLE3/OGLE4
10.902925704000005,I,OGLE3/OGLE4
10.840718064000006,I,OGLE3/OGLE4
10.885645804000006,I,OGLE3/OGLE4
10.891866568000005,I,OGLE3/OGLE4
10.734273880000005,I,OGLE3/OGLE4
10.792334344000006,I,OGLE3/OGLE4
10.840026868000006,I,OGLE3/OGLE4
10.734965076000005,I,OGLE3/OGLE4
10.591887504000006,I,OGLE3/OGLE4
10.663771888000007,I,OGLE3/OGLE4
10.789569560000006,I,OGLE3/OGLE4
10.875969060000005,I,OGLE3/OGLE4
10.788187168000006,I,OGLE3/OGLE4
10.662389496000005,I,OGLE3/OGLE4
10.755009760000005,I,OGLE3/OGLE4
10.777128032000006,I,OGLE3/OGLE4
10.879425040000006,I,OGLE3/OGLE4
10.589122720000006,I,OGLE3/OGLE4
10.788187168000006,I,OGLE3/OGLE4
10.841409260000006,I,OGLE3/OGLE4
10.753627368000005,I,OGLE3/OGLE4
10.739112252000007,I,OGLE3/OGLE4
10.787495972000006,I,OGLE3/OGLE4
10.904308096000007,I,OGLE3/OGLE4
10.648565576000006,I,OGLE3/OGLE4
10.837262084000006,I,OGLE3/OGLE4
10.881498628000006,I,OGLE3/OGLE4
10.666536672000007,I,OGLE3/OGLE4
10.832423712000006,I,OGLE3/OGLE4
10.720449960000005,I,OGLE3/OGLE4
10.880807432000006,I,OGLE3/OGLE4
10.674831024000007,I,OGLE3/OGLE4
10.722523548000005,I,OGLE3/OGLE4
10.883572216000006,I,OGLE3/OGLE4
10.906381684000007,I,OGLE3/OGLE4
10.665845476000005,I,OGLE3/OGLE4
10.666536672000007,I,OGLE3/OGLE4
10.840026868000006,I,OGLE3/OGLE4
10.887719392000006,I,OGLE3/OGLE4
10.592578700000004,I,OGLE3/OGLE4
10.906381684000007,I,OGLE3/OGLE4
10.840718064000006,I,OGLE3/OGLE4
10.775054444000006,I,OGLE3/OGLE4
10.732200292000005,I,OGLE3/OGLE4
10.882189824000006,I,OGLE3/OGLE4
10.591196308000006,I,OGLE3/OGLE4
10.801319892000006,I,OGLE3/OGLE4
10.900852116000006,I,OGLE3/OGLE4
10.654786340000005,I,OGLE3/OGLE4
10.844174044000006,I,OGLE3/OGLE4
10.792334344000006,I,OGLE3/OGLE4
10.723905940000005,I,OGLE3/OGLE4
10.882189824000006,I,OGLE3/OGLE4
10.593269896000006,I,OGLE3/OGLE4
10.790260756000006,I,OGLE3/OGLE4
10.656859928000005,I,OGLE3/OGLE4
10.834497300000006,I,OGLE3/OGLE4
10.745333016000005,I,OGLE3/OGLE4
10.739803448000005,I,OGLE3/OGLE4
10.887028196000005,I,OGLE3/OGLE4
10.596034680000006,I,OGLE3/OGLE4
10.791643148000006,I,OGLE3/OGLE4
10.902234508000005,I,OGLE3/OGLE4
10.885645804000006,I,OGLE3/OGLE4
10.789569560000006,I,OGLE3/OGLE4
10.842100456000006,I,OGLE3/OGLE4
10.735656272000005,I,OGLE3/OGLE4
10.596034680000006,I,OGLE3/OGLE4
10.781275208000006,I,OGLE3/OGLE4
10.907764076000007,I,OGLE3/OGLE4
10.673448632000007,I,OGLE3/OGLE4
10.753627368000005,I,OGLE3/OGLE4
10.728053116000007,I,OGLE3/OGLE4
10.886337000000006,I,OGLE3/OGLE4
10.598108268000006,I,OGLE3/OGLE4
10.793716736000006,I,OGLE3/OGLE4
10.909837664000007,I,OGLE3/OGLE4
10.667227868000005,I,OGLE3/OGLE4
10.851777200000006,I,OGLE3/OGLE4
10.788187168000006,I,OGLE3/OGLE4
10.727361920000005,I,OGLE3/OGLE4
10.885645804000006,I,OGLE3/OGLE4
10.598799464000006,I,OGLE3/OGLE4
10.784731188000006,I,OGLE3/OGLE4
10.907072880000005,I,OGLE3/OGLE4
10.649256772000006,I,OGLE3/OGLE4
10.759848132000005,I,OGLE3/OGLE4
10.871130688000006,I,OGLE3/OGLE4
10.786113580000006,I,OGLE3/OGLE4
10.840026868000006,I,OGLE3/OGLE4
10.875969060000005,I,OGLE3/OGLE4
10.583593152000006,I,OGLE3/OGLE4
10.895322548000006,I,OGLE3/OGLE4
10.838644476000006,I,OGLE3/OGLE4
10.729435508000005,I,OGLE3/OGLE4
10.777128032000006,I,OGLE3/OGLE4
10.637506440000006,I,OGLE3/OGLE4
10.828276536000006,I,OGLE3/OGLE4
10.722523548000005,I,OGLE3/OGLE4
10.591196308000006,I,OGLE3/OGLE4
10.898778528000006,I,OGLE3/OGLE4
10.645800792000005,I,OGLE3/OGLE4
10.827585340000006,I,OGLE3/OGLE4
10.875969060000005,I,OGLE3/OGLE4
10.767451288000006,I,OGLE3/OGLE4
10.907072880000005,I,OGLE3/OGLE4
10.634741656000005,I,OGLE3/OGLE4
10.836570888000006,I,OGLE3/OGLE4
10.866292316000004,I,OGLE3/OGLE4
10.586357936000006,I,OGLE3/OGLE4
10.906381684000007,I,OGLE3/OGLE4
10.833806104000006,I,OGLE3/OGLE4
10.708008432000007,I,OGLE3/OGLE4
10.775745640000006,I,OGLE3/OGLE4
10.708008432000007,I,OGLE3/OGLE4
10.712155608000005,I,OGLE3/OGLE4
10.869057100000006,I,OGLE3/OGLE4
10.600873052000006,I,OGLE3/OGLE4
10.646491988000006,I,OGLE3/OGLE4
10.826202948000006,I,OGLE3/OGLE4
10.873895472000005,I,OGLE3/OGLE4
10.705243648000005,I,OGLE3/OGLE4
10.624373716000006,I,OGLE3/OGLE4
10.906381684000007,I,OGLE3/OGLE4
10.633359264000006,I,OGLE3/OGLE4
10.828276536000006,I,OGLE3/OGLE4
10.884954608000005,I,OGLE3/OGLE4
10.871130688000006,I,OGLE3/OGLE4
10.824129360000006,I,OGLE3/OGLE4
10.889792980000006,I,OGLE3/OGLE4
10.699022884000005,I,OGLE3/OGLE4
10.761230524000005,I,OGLE3/OGLE4
10.882881020000005,I,OGLE3/OGLE4
10.649256772000006,I,OGLE3/OGLE4
10.752244976000005,I,OGLE3/OGLE4
10.907764076000007,I,OGLE3/OGLE4
10.829658928000006,I,OGLE3/OGLE4
10.593269896000006,I,OGLE3/OGLE4
10.818599792000006,I,OGLE3/OGLE4
10.878042648000006,I,OGLE3/OGLE4
10.789569560000006,I,OGLE3/OGLE4
10.823438164000006,I,OGLE3/OGLE4
10.882881020000005,I,OGLE3/OGLE4
10.910528860000007,I,OGLE3/OGLE4
10.875277864000006,I,OGLE3/OGLE4
10.593269896000006,I,OGLE3/OGLE4
10.713538000000005,I,OGLE3/OGLE4
10.589122720000006,I,OGLE3/OGLE4
10.904999292000005,I,OGLE3/OGLE4
10.828276536000006,I,OGLE3/OGLE4
10.872513080000006,I,OGLE3/OGLE4
10.898778528000006,I,OGLE3/OGLE4
10.718376372000005,I,OGLE3/OGLE4
10.775054444000006,I,OGLE3/OGLE4
10.839335672000006,I,OGLE3/OGLE4
10.781966404000006,I,OGLE3/OGLE4
10.829658928000006,I,OGLE3/OGLE4
10.590505112000004,I,OGLE3/OGLE4
10.646491988000006,I,OGLE3/OGLE4
10.698331688000005,I,OGLE3/OGLE4
10.780584012000006,I,OGLE3/OGLE4
10.710082020000005,I,OGLE3/OGLE4
10.774363248000006,I,OGLE3/OGLE4
10.826894144000006,I,OGLE3/OGLE4
10.651330360000006,I,OGLE3/OGLE4
10.598108268000006,I,OGLE3/OGLE4
10.834497300000006,I,OGLE3/OGLE4
10.601564248000004,I,OGLE3/OGLE4
10.831732516000006,I,OGLE3/OGLE4
10.778510424000006,I,OGLE3/OGLE4
10.875969060000005,I,OGLE3/OGLE4
10.826202948000006,I,OGLE3/OGLE4
10.703170060000005,I,OGLE3/OGLE4
10.762612916000005,I,OGLE3/OGLE4
10.893940156000005,I,OGLE3/OGLE4
10.893248960000006,I,OGLE3/OGLE4
10.609167404000006,I,OGLE3/OGLE4
10.757083348000005,I,OGLE3/OGLE4
10.750862584000005,I,OGLE3/OGLE4
10.849012416000006,I,OGLE3/OGLE4
10.683125376000005,I,OGLE3/OGLE4
10.688654944000007,I,OGLE3/OGLE4
10.844174044000006,I,OGLE3/OGLE4
10.770907268000006,I,OGLE3/OGLE4
10.817217400000006,I,OGLE3/OGLE4
10.750862584000005,I,OGLE3/OGLE4
10.817217400000006,I,OGLE3/OGLE4
10.622300128000006,I,OGLE3/OGLE4
10.636124048000006,I,OGLE3/OGLE4
10.896704940000006,I,OGLE3/OGLE4
10.759848132000005,I,OGLE3/OGLE4
10.899469724000006,I,OGLE3/OGLE4
10.682434180000005,I,OGLE3/OGLE4
10.893248960000006,I,OGLE3/OGLE4
10.750171388000005,I,OGLE3/OGLE4
10.875969060000005,I,OGLE3/OGLE4
10.694184512000005,I,OGLE3/OGLE4
10.596725876000006,I,OGLE3/OGLE4
10.866292316000004,I,OGLE3/OGLE4
10.884263412000006,I,OGLE3/OGLE4
10.766760092000005,I,OGLE3/OGLE4
10.681051788000005,I,OGLE3/OGLE4
10.902925704000005,I,OGLE3/OGLE4
10.902234508000005,I,OGLE3/OGLE4
10.860071552000006,I,OGLE3/OGLE4
10.879425040000006,I,OGLE3/OGLE4
10.638888832000005,I,OGLE3/OGLE4
10.631285676000005,I,OGLE3/OGLE4
10.690728532000007,I,OGLE3/OGLE4
10.882881020000005,I,OGLE3/OGLE4
10.887028196000005,I,OGLE3/OGLE4
10.860762748000004,I,OGLE3/OGLE4
10.620917736000006,I,OGLE3/OGLE4
10.690037336000005,I,OGLE3/OGLE4
10.817908596000006,I,OGLE3/OGLE4
10.687963748000005,I,OGLE3/OGLE4
10.629903284000005,I,OGLE3/OGLE4
10.888410588000006,I,OGLE3/OGLE4
10.626447304000006,I,OGLE3/OGLE4
10.851086004000006,I,OGLE3/OGLE4
10.673448632000007,I,OGLE3/OGLE4
10.675522220000007,I,OGLE3/OGLE4
10.746024212000005,I,OGLE3/OGLE4
10.614696972000004,I,OGLE3/OGLE4
10.739803448000005,I,OGLE3/OGLE4
10.856615572000006,I,OGLE3/OGLE4
10.889792980000006,I,OGLE3/OGLE4
10.600181856000006,I,OGLE3/OGLE4
10.725979528000007,I,OGLE3/OGLE4
10.667919064000005,I,OGLE3/OGLE4
10.804084676000004,I,OGLE3/OGLE4
10.743950624000005,I,OGLE3/OGLE4
10.685198964000005,I,OGLE3/OGLE4
10.891866568000005,I,OGLE3/OGLE4
10.679669396000007,I,OGLE3/OGLE4
10.884954608000005,I,OGLE3/OGLE4
10.894631352000006,I,OGLE3/OGLE4
10.746024212000005,I,OGLE3/OGLE4
10.889792980000006,I,OGLE3/OGLE4
10.667919064000005,I,OGLE3/OGLE4
10.804084676000004,I,OGLE3/OGLE4
10.704552452000005,I,OGLE3/OGLE4
10.801319892000006,I,OGLE3/OGLE4
10.674139828000005,I,OGLE3/OGLE4
10.671375044000005,I,OGLE3/OGLE4
10.601564248000004,I,OGLE3/OGLE4
10.836570888000006,I,OGLE3/OGLE4
10.840026868000006,I,OGLE3/OGLE4
10.730817900000005,I,OGLE3/OGLE4
10.732200292000005,I,OGLE3/OGLE4
10.880116236000006,I,OGLE3/OGLE4
10.598108268000006,I,OGLE3/OGLE4
10.795099128000006,I,OGLE3/OGLE4
10.795790324000007,I,OGLE3/OGLE4
10.902234508000005,I,OGLE3/OGLE4
10.670683848000007,I,OGLE3/OGLE4
10.839335672000006,I,OGLE3/OGLE4
10.734965076000005,I,OGLE3/OGLE4
10.738421056000005,I,OGLE3/OGLE4
10.881498628000006,I,OGLE3/OGLE4
10.591887504000006,I,OGLE3/OGLE4
10.731509096000005,I,OGLE3/OGLE4
10.654786340000005,I,OGLE3/OGLE4
10.786113580000006,I,OGLE3/OGLE4
10.589813916000006,I,OGLE3/OGLE4
10.652712752000006,I,OGLE3/OGLE4
10.727361920000005,I,OGLE3/OGLE4
10.790260756000006,I,OGLE3/OGLE4
10.649947968000005,I,OGLE3/OGLE4
10.903616900000006,I,OGLE3/OGLE4
10.806849460000006,I,OGLE3/OGLE4
10.588431524000006,I,OGLE3/OGLE4
10.652021556000005,I,OGLE3/OGLE4
10.907764076000007,I,OGLE3/OGLE4
10.876660256000006,I,OGLE3/OGLE4
10.899469724000006,I,OGLE3/OGLE4
10.716302784000005,I,OGLE3/OGLE4
10.770907268000006,I,OGLE3/OGLE4
10.600873052000006,I,OGLE3/OGLE4
10.798555108000006,I,OGLE3/OGLE4
10.841409260000006,I,OGLE3/OGLE4
10.810305440000006,I,OGLE3/OGLE4
10.596725876000006,I,OGLE3/OGLE4
10.731509096000005,I,OGLE3/OGLE4
10.911911252000007,I,OGLE3/OGLE4
10.644418400000006,I,OGLE3/OGLE4
10.594652288000006,I,OGLE3/OGLE4
10.774363248000006,I,OGLE3/OGLE4
10.835188496000004,I,OGLE3/OGLE4
10.850394808000006,I,OGLE3/OGLE4
10.887028196000005,I,OGLE3/OGLE4
10.830350124000006,I,OGLE3/OGLE4
10.590505112000004,I,OGLE3/OGLE4
10.657551124000006,I,OGLE3/OGLE4
10.833114908000006,I,OGLE3/OGLE4
10.591887504000006,I,OGLE3/OGLE4
10.660315908000007,I,OGLE3/OGLE4
10.875969060000005,I,OGLE3/OGLE4
10.652021556000005,I,OGLE3/OGLE4
10.872513080000006,I,OGLE3/OGLE4
10.636124048000006,I,OGLE3/OGLE4
10.900852116000006,I,OGLE3/OGLE4
10.870439492000006,I,OGLE3/OGLE4
10.645109596000005,I,OGLE3/OGLE4
10.597417072000006,I,OGLE3/OGLE4
10.863527532000006,I,OGLE3/OGLE4
10.848321220000006,I,OGLE3/OGLE4
10.767451288000006,I,OGLE3/OGLE4
10.851777200000006,I,OGLE3/OGLE4
10.768142484000006,I,OGLE3/OGLE4
10.880807432000006,I,OGLE3/OGLE4
10.891175372000006,I,OGLE3/OGLE4
10.891175372000006,I,OGLE3/OGLE4
