Normed_Mag,Band,Survey
10.886335151999994,I,OGLE3/OGLE4
10.929877727999994,I,OGLE3/OGLE4
10.916745839999994,I,OGLE3/OGLE4
10.882879391999994,I,OGLE3/OGLE4
10.719767519999994,I,OGLE3/OGLE4
10.854542159999994,I,OGLE3/OGLE4
10.860762527999995,I,OGLE3/OGLE4
10.807543823999994,I,OGLE3/OGLE4
10.737046319999994,I,OGLE3/OGLE4
10.731517103999995,I,OGLE3/OGLE4
10.751560511999994,I,OGLE3/OGLE4
10.866291743999994,I,OGLE3/OGLE4
10.868365199999994,I,OGLE3/OGLE4
10.712164847999995,I,OGLE3/OGLE4
10.672078031999995,I,OGLE3/OGLE4
10.752942815999994,I,OGLE3/OGLE4
10.878732479999995,I,OGLE3/OGLE4
10.899467039999994,I,OGLE3/OGLE4
10.639593887999995,I,OGLE3/OGLE4
10.629226607999994,I,OGLE3/OGLE4
10.769530463999995,I,OGLE3/OGLE4
10.776441983999995,I,OGLE3/OGLE4
10.904305103999993,I,OGLE3/OGLE4
10.904996255999995,I,OGLE3/OGLE4
10.645123103999994,I,OGLE3/OGLE4
10.636829279999995,I,OGLE3/OGLE4
10.906378559999995,I,OGLE3/OGLE4
10.919510447999993,I,OGLE3/OGLE4
10.808234975999994,I,OGLE3/OGLE4
10.817219951999995,I,OGLE3/OGLE4
10.913290079999994,I,OGLE3/OGLE4
10.674151487999996,I,OGLE3/OGLE4
10.687283375999995,I,OGLE3/OGLE4
10.830351839999995,I,OGLE3/OGLE4
10.831734143999995,I,OGLE3/OGLE4
10.774368527999995,I,OGLE3/OGLE4
10.873894415999995,I,OGLE3/OGLE4
10.895320127999994,I,OGLE3/OGLE4
10.915363535999994,I,OGLE3/OGLE4
10.647887711999996,I,OGLE3/OGLE4
10.660328447999994,I,OGLE3/OGLE4
10.825513775999994,I,OGLE3/OGLE4
10.701106415999995,I,OGLE3/OGLE4
10.844866031999995,I,OGLE3/OGLE4
10.866291743999994,I,OGLE3/OGLE4
10.927113119999994,I,OGLE3/OGLE4
10.693503743999994,I,OGLE3/OGLE4
10.860071375999993,I,OGLE3/OGLE4
10.852468703999994,I,OGLE3/OGLE4
10.758472031999995,I,OGLE3/OGLE4
10.636829279999995,I,OGLE3/OGLE4
10.652034623999995,I,OGLE3/OGLE4
10.694886047999995,I,OGLE3/OGLE4
10.770221615999995,I,OGLE3/OGLE4
10.873894415999995,I,OGLE3/OGLE4
10.787500415999995,I,OGLE3/OGLE4
10.676224943999994,I,OGLE3/OGLE4
10.902922799999995,I,OGLE3/OGLE4
10.727370191999995,I,OGLE3/OGLE4
10.735664015999994,I,OGLE3/OGLE4
10.875967871999995,I,OGLE3/OGLE4
10.651343471999994,I,OGLE3/OGLE4
10.913981231999994,I,OGLE3/OGLE4
10.912598927999994,I,OGLE3/OGLE4
10.805470367999995,I,OGLE3/OGLE4
10.874585567999995,I,OGLE3/OGLE4
10.665857663999995,I,OGLE3/OGLE4
10.703179871999994,I,OGLE3/OGLE4
10.755707423999993,I,OGLE3/OGLE4
10.924348511999995,I,OGLE3/OGLE4
10.725987887999995,I,OGLE3/OGLE4
10.752251663999996,I,OGLE3/OGLE4
10.750178207999994,I,OGLE3/OGLE4
10.647196559999994,I,OGLE3/OGLE4
10.793029631999994,I,OGLE3/OGLE4
10.647196559999994,I,OGLE3/OGLE4
10.931260031999996,I,OGLE3/OGLE4
10.931260031999996,I,OGLE3/OGLE4
10.690047983999994,I,OGLE3/OGLE4
10.878041327999995,I,OGLE3/OGLE4
10.756398575999995,I,OGLE3/OGLE4
10.884261695999994,I,OGLE3/OGLE4
10.768839311999994,I,OGLE3/OGLE4
10.674151487999996,I,OGLE3/OGLE4
10.886335151999994,I,OGLE3/OGLE4
10.911216623999994,I,OGLE3/OGLE4
10.923657359999995,I,OGLE3/OGLE4
10.683827615999995,I,OGLE3/OGLE4
10.916054687999996,I,OGLE3/OGLE4
10.726679039999995,I,OGLE3/OGLE4
10.879423631999995,I,OGLE3/OGLE4
10.669313423999995,I,OGLE3/OGLE4
10.875276719999993,I,OGLE3/OGLE4
10.774368527999995,I,OGLE3/OGLE4
10.910525471999994,I,OGLE3/OGLE4
10.800632303999995,I,OGLE3/OGLE4
10.918819295999995,I,OGLE3/OGLE4
10.807543823999994,I,OGLE3/OGLE4
10.837263359999994,I,OGLE3/OGLE4
10.718385215999994,I,OGLE3/OGLE4
10.822749167999994,I,OGLE3/OGLE4
10.872512111999994,I,OGLE3/OGLE4
10.754325119999995,I,OGLE3/OGLE4
10.665857663999995,I,OGLE3/OGLE4
10.896011279999994,I,OGLE3/OGLE4
10.784735807999994,I,OGLE3/OGLE4
10.647887711999996,I,OGLE3/OGLE4
10.868365199999994,I,OGLE3/OGLE4
10.641667343999995,I,OGLE3/OGLE4
10.648578863999994,I,OGLE3/OGLE4
10.717694063999994,I,OGLE3/OGLE4
10.750178207999994,I,OGLE3/OGLE4
10.857997919999995,I,OGLE3/OGLE4
10.670695727999995,I,OGLE3/OGLE4
10.724605583999994,I,OGLE3/OGLE4
10.909143167999995,I,OGLE3/OGLE4
10.929877727999994,I,OGLE3/OGLE4
10.728752495999995,I,OGLE3/OGLE4
10.872512111999994,I,OGLE3/OGLE4
10.654799231999995,I,OGLE3/OGLE4
10.790265023999995,I,OGLE3/OGLE4
10.844866031999995,I,OGLE3/OGLE4
10.727370191999995,I,OGLE3/OGLE4
10.638211583999995,I,OGLE3/OGLE4
10.799941151999993,I,OGLE3/OGLE4
10.829660687999995,I,OGLE3/OGLE4
10.878732479999995,I,OGLE3/OGLE4
10.639593887999995,I,OGLE3/OGLE4
10.910525471999994,I,OGLE3/OGLE4
10.682445311999995,I,OGLE3/OGLE4
10.694886047999995,I,OGLE3/OGLE4
10.692121439999996,I,OGLE3/OGLE4
10.727370191999995,I,OGLE3/OGLE4
10.764692399999994,I,OGLE3/OGLE4
10.719767519999994,I,OGLE3/OGLE4
10.641667343999995,I,OGLE3/OGLE4
10.634755823999996,I,OGLE3/OGLE4
10.925730815999994,I,OGLE3/OGLE4
10.819293407999997,I,OGLE3/OGLE4
10.683827615999995,I,OGLE3/OGLE4
10.918819295999995,I,OGLE3/OGLE4
10.732899407999996,I,OGLE3/OGLE4
10.740502079999994,I,OGLE3/OGLE4
10.885643999999994,I,OGLE3/OGLE4
10.739119775999995,I,OGLE3/OGLE4
10.675533791999994,I,OGLE3/OGLE4
10.897393583999994,I,OGLE3/OGLE4
10.782662351999996,I,OGLE3/OGLE4
10.645123103999994,I,OGLE3/OGLE4
10.928495423999994,I,OGLE3/OGLE4
10.826204927999994,I,OGLE3/OGLE4
10.690047983999994,I,OGLE3/OGLE4
10.849704095999995,I,OGLE3/OGLE4
10.851086399999994,I,OGLE3/OGLE4
10.723914431999994,I,OGLE3/OGLE4
10.711473695999993,I,OGLE3/OGLE4
10.872512111999994,I,OGLE3/OGLE4
10.768148159999996,I,OGLE3/OGLE4
10.634755823999996,I,OGLE3/OGLE4
10.659637295999994,I,OGLE3/OGLE4
10.685209919999995,I,OGLE3/OGLE4
10.871820959999996,I,OGLE3/OGLE4
10.688665679999994,I,OGLE3/OGLE4
10.788191567999997,I,OGLE3/OGLE4
10.753633967999994,I,OGLE3/OGLE4
10.889790911999993,I,OGLE3/OGLE4
10.843483727999995,I,OGLE3/OGLE4
10.774368527999995,I,OGLE3/OGLE4
10.640976191999995,I,OGLE3/OGLE4
10.835189903999995,I,OGLE3/OGLE4
10.816528799999995,I,OGLE3/OGLE4
10.893246671999995,I,OGLE3/OGLE4
10.921583903999995,I,OGLE3/OGLE4
10.665857663999995,I,OGLE3/OGLE4
10.852468703999994,I,OGLE3/OGLE4
10.875967871999995,I,OGLE3/OGLE4
10.712164847999995,I,OGLE3/OGLE4
10.636829279999995,I,OGLE3/OGLE4
10.787500415999995,I,OGLE3/OGLE4
10.667931119999995,I,OGLE3/OGLE4
10.817911103999995,I,OGLE3/OGLE4
10.833807599999995,I,OGLE3/OGLE4
10.714238303999995,I,OGLE3/OGLE4
10.871820959999996,I,OGLE3/OGLE4
10.893246671999995,I,OGLE3/OGLE4
10.884952847999996,I,OGLE3/OGLE4
10.813073039999994,I,OGLE3/OGLE4
10.825513775999994,I,OGLE3/OGLE4
10.678298399999994,I,OGLE3/OGLE4
10.911907775999994,I,OGLE3/OGLE4
10.841410271999994,I,OGLE3/OGLE4
10.723914431999994,I,OGLE3/OGLE4
10.679680703999995,I,OGLE3/OGLE4
10.884261695999994,I,OGLE3/OGLE4
10.655490383999995,I,OGLE3/OGLE4
10.886335151999994,I,OGLE3/OGLE4
10.785426959999995,I,OGLE3/OGLE4
10.645123103999994,I,OGLE3/OGLE4
10.918819295999995,I,OGLE3/OGLE4
10.818602255999995,I,OGLE3/OGLE4
10.692121439999996,I,OGLE3/OGLE4
10.907069711999995,I,OGLE3/OGLE4
10.844866031999995,I,OGLE3/OGLE4
10.707326783999996,I,OGLE3/OGLE4
10.861453679999995,I,OGLE3/OGLE4
10.877350175999995,I,OGLE3/OGLE4
10.908452015999995,I,OGLE3/OGLE4
10.789573871999995,I,OGLE3/OGLE4
10.664475359999994,I,OGLE3/OGLE4
10.924348511999995,I,OGLE3/OGLE4
10.808234975999994,I,OGLE3/OGLE4
10.687974527999994,I,OGLE3/OGLE4
10.912598927999994,I,OGLE3/OGLE4
10.855233311999994,I,OGLE3/OGLE4
10.742575535999993,I,OGLE3/OGLE4
10.683827615999995,I,OGLE3/OGLE4
10.635446975999995,I,OGLE3/OGLE4
10.652034623999995,I,OGLE3/OGLE4
10.907760863999995,I,OGLE3/OGLE4
10.804779215999995,I,OGLE3/OGLE4
10.661019599999996,I,OGLE3/OGLE4
10.802705759999995,I,OGLE3/OGLE4
10.670004575999995,I,OGLE3/OGLE4
10.929877727999994,I,OGLE3/OGLE4
10.839336815999994,I,OGLE3/OGLE4
10.715620607999995,I,OGLE3/OGLE4
10.851086399999994,I,OGLE3/OGLE4
10.869056351999996,I,OGLE3/OGLE4
10.772295071999995,I,OGLE3/OGLE4
10.647196559999994,I,OGLE3/OGLE4
10.679680703999995,I,OGLE3/OGLE4
10.918128143999995,I,OGLE3/OGLE4
10.725987887999995,I,OGLE3/OGLE4
10.728061343999995,I,OGLE3/OGLE4
10.660328447999994,I,OGLE3/OGLE4
10.634755823999996,I,OGLE3/OGLE4
10.647887711999996,I,OGLE3/OGLE4
10.691430287999994,I,OGLE3/OGLE4
10.696959503999995,I,OGLE3/OGLE4
10.903613951999995,I,OGLE3/OGLE4
10.848321791999995,I,OGLE3/OGLE4
10.763310095999994,I,OGLE3/OGLE4
10.681063007999995,I,OGLE3/OGLE4
10.702488719999995,I,OGLE3/OGLE4
10.776441983999995,I,OGLE3/OGLE4
10.896702431999993,I,OGLE3/OGLE4
10.851086399999994,I,OGLE3/OGLE4
10.669313423999995,I,OGLE3/OGLE4
10.663784207999996,I,OGLE3/OGLE4
10.840719119999996,I,OGLE3/OGLE4
10.883570543999994,I,OGLE3/OGLE4
10.686592223999995,I,OGLE3/OGLE4
10.636829279999995,I,OGLE3/OGLE4
10.826896079999994,I,OGLE3/OGLE4
10.911907775999994,I,OGLE3/OGLE4
10.738428623999996,I,OGLE3/OGLE4
10.750869359999994,I,OGLE3/OGLE4
10.892555519999995,I,OGLE3/OGLE4
10.779897743999994,I,OGLE3/OGLE4
10.806852671999994,I,OGLE3/OGLE4
10.815837647999993,I,OGLE3/OGLE4
10.663784207999996,I,OGLE3/OGLE4
10.929877727999994,I,OGLE3/OGLE4
10.712855999999995,I,OGLE3/OGLE4
10.791647327999994,I,OGLE3/OGLE4
10.796485391999996,I,OGLE3/OGLE4
10.925730815999994,I,OGLE3/OGLE4
10.849704095999995,I,OGLE3/OGLE4
10.929186575999996,I,OGLE3/OGLE4
10.698341807999993,I,OGLE3/OGLE4
10.640285039999995,I,OGLE3/OGLE4
10.639593887999995,I,OGLE3/OGLE4
10.706635631999994,I,OGLE3/OGLE4
10.873203263999994,I,OGLE3/OGLE4
10.789573871999995,I,OGLE3/OGLE4
10.924348511999995,I,OGLE3/OGLE4
10.925730815999994,I,OGLE3/OGLE4
10.694194895999996,I,OGLE3/OGLE4
10.844174879999994,I,OGLE3/OGLE4
10.882188239999994,I,OGLE3/OGLE4
10.628535455999994,I,OGLE3/OGLE4
10.679680703999995,I,OGLE3/OGLE4
10.904996255999995,I,OGLE3/OGLE4
10.872512111999994,I,OGLE3/OGLE4
10.916745839999994,I,OGLE3/OGLE4
10.915363535999994,I,OGLE3/OGLE4
10.643740799999994,I,OGLE3/OGLE4
10.920201599999995,I,OGLE3/OGLE4
10.749487055999996,I,OGLE3/OGLE4
10.907760863999995,I,OGLE3/OGLE4
10.924348511999995,I,OGLE3/OGLE4
10.837263359999994,I,OGLE3/OGLE4
10.819293407999997,I,OGLE3/OGLE4
10.673460335999994,I,OGLE3/OGLE4
10.783353503999995,I,OGLE3/OGLE4
10.805470367999995,I,OGLE3/OGLE4
10.911907775999994,I,OGLE3/OGLE4
10.714929455999995,I,OGLE3/OGLE4
10.863527135999995,I,OGLE3/OGLE4
10.794411935999994,I,OGLE3/OGLE4
10.811690735999996,I,OGLE3/OGLE4
10.822058015999994,I,OGLE3/OGLE4
10.837263359999994,I,OGLE3/OGLE4
10.713547151999995,I,OGLE3/OGLE4
10.723223279999996,I,OGLE3/OGLE4
10.739119775999995,I,OGLE3/OGLE4
10.706635631999994,I,OGLE3/OGLE4
10.900849343999996,I,OGLE3/OGLE4
10.902231647999994,I,OGLE3/OGLE4
10.651343471999994,I,OGLE3/OGLE4
10.927804271999994,I,OGLE3/OGLE4
10.925039663999994,I,OGLE3/OGLE4
10.855924463999996,I,OGLE3/OGLE4
10.728061343999995,I,OGLE3/OGLE4
10.750178207999994,I,OGLE3/OGLE4
10.772295071999995,I,OGLE3/OGLE4
10.635446975999995,I,OGLE3/OGLE4
10.634064671999994,I,OGLE3/OGLE4
10.929186575999996,I,OGLE3/OGLE4
10.837263359999994,I,OGLE3/OGLE4
10.708017935999996,I,OGLE3/OGLE4
10.899467039999994,I,OGLE3/OGLE4
10.812381887999996,I,OGLE3/OGLE4
10.858689071999995,I,OGLE3/OGLE4
10.747413599999994,I,OGLE3/OGLE4
10.884952847999996,I,OGLE3/OGLE4
10.759163183999995,I,OGLE3/OGLE4
10.633373519999994,I,OGLE3/OGLE4
10.911216623999994,I,OGLE3/OGLE4
10.800632303999995,I,OGLE3/OGLE4
10.819984559999995,I,OGLE3/OGLE4
10.840027967999994,I,OGLE3/OGLE4
10.710091391999995,I,OGLE3/OGLE4
10.739810927999994,I,OGLE3/OGLE4
10.757089727999995,I,OGLE3/OGLE4
10.768148159999996,I,OGLE3/OGLE4
10.791647327999994,I,OGLE3/OGLE4
10.662401903999994,I,OGLE3/OGLE4
10.922275055999995,I,OGLE3/OGLE4
10.866982895999994,I,OGLE3/OGLE4
10.638211583999995,I,OGLE3/OGLE4
10.853159855999994,I,OGLE3/OGLE4
10.897393583999994,I,OGLE3/OGLE4
10.806161519999995,I,OGLE3/OGLE4
10.864218287999995,I,OGLE3/OGLE4
10.826896079999994,I,OGLE3/OGLE4
10.929877727999994,I,OGLE3/OGLE4
10.832425295999995,I,OGLE3/OGLE4
10.857997919999995,I,OGLE3/OGLE4
10.837263359999994,I,OGLE3/OGLE4
10.864218287999995,I,OGLE3/OGLE4
10.890482063999995,I,OGLE3/OGLE4
10.798558847999995,I,OGLE3/OGLE4
10.819293407999997,I,OGLE3/OGLE4
10.694886047999995,I,OGLE3/OGLE4
10.710782543999995,I,OGLE3/OGLE4
10.730825951999995,I,OGLE3/OGLE4
10.773677375999995,I,OGLE3/OGLE4
10.778515439999994,I,OGLE3/OGLE4
10.636138127999994,I,OGLE3/OGLE4
10.674842639999994,I,OGLE3/OGLE4
10.672769183999995,I,OGLE3/OGLE4
10.705944479999994,I,OGLE3/OGLE4
10.884261695999994,I,OGLE3/OGLE4
10.873894415999995,I,OGLE3/OGLE4
10.757089727999995,I,OGLE3/OGLE4
10.650652319999995,I,OGLE3/OGLE4
10.640976191999995,I,OGLE3/OGLE4
10.911907775999994,I,OGLE3/OGLE4
10.804779215999995,I,OGLE3/OGLE4
10.922275055999995,I,OGLE3/OGLE4
10.869056351999996,I,OGLE3/OGLE4
10.878041327999995,I,OGLE3/OGLE4
10.788882719999995,I,OGLE3/OGLE4
10.885643999999994,I,OGLE3/OGLE4
10.811690735999996,I,OGLE3/OGLE4
10.864218287999995,I,OGLE3/OGLE4
10.869056351999996,I,OGLE3/OGLE4
10.654799231999995,I,OGLE3/OGLE4
10.779206591999994,I,OGLE3/OGLE4
10.925730815999994,I,OGLE3/OGLE4
10.828278383999994,I,OGLE3/OGLE4
10.862835983999995,I,OGLE3/OGLE4
10.732899407999996,I,OGLE3/OGLE4
10.803396911999993,I,OGLE3/OGLE4
10.728061343999995,I,OGLE3/OGLE4
10.793720783999996,I,OGLE3/OGLE4
10.822058015999994,I,OGLE3/OGLE4
10.882879391999994,I,OGLE3/OGLE4
10.909834319999995,I,OGLE3/OGLE4
10.916054687999996,I,OGLE3/OGLE4
10.846939487999995,I,OGLE3/OGLE4
10.867674047999994,I,OGLE3/OGLE4
10.887717455999995,I,OGLE3/OGLE4
10.658946143999994,I,OGLE3/OGLE4
10.655490383999995,I,OGLE3/OGLE4
10.677607247999996,I,OGLE3/OGLE4
