Normed_Mag,Band,Survey
10.618181504000008,I,OGLE4
10.430249088000007,I,OGLE4
10.675528528000008,I,OGLE4
10.619563360000008,I,OGLE4
10.736330192000008,I,OGLE4
10.552543344000009,I,OGLE4
10.670001104000008,I,OGLE4
10.695565440000008,I,OGLE4
10.616108720000009,I,OGLE4
10.718366064000008,I,OGLE4
10.416430528000008,I,OGLE4
10.538033856000009,I,OGLE4
10.725275344000009,I,OGLE4
10.719747920000009,I,OGLE4
10.41850331200001,I,OGLE4
10.655491616000008,I,OGLE4
10.699020080000007,I,OGLE4
10.462031776000007,I,OGLE4
10.516615088000007,I,OGLE4
10.638218416000008,I,OGLE4
10.753603392000008,I,OGLE4
10.450286000000009,I,OGLE4
10.578798608000008,I,OGLE4
10.551852416000008,I,OGLE4
10.498650960000008,I,OGLE4
10.428176304000008,I,OGLE4
10.68451059200001,I,OGLE4
10.59538088000001,I,OGLE4
10.63545470400001,I,OGLE4
10.73771204800001,I,OGLE4
10.427485376000009,I,OGLE4
10.557379840000008,I,OGLE4
10.682437808000008,I,OGLE4
10.68865616000001,I,OGLE4
10.48759611200001,I,OGLE4
10.619563360000008,I,OGLE4
10.726657200000009,I,OGLE4
10.41504867200001,I,OGLE4
10.551852416000008,I,OGLE4
10.721129776000009,I,OGLE4
10.484832400000009,I,OGLE4
10.430249088000007,I,OGLE4
10.532506432000009,I,OGLE4
10.743930400000009,I,OGLE4
10.468250128000008,I,OGLE4
10.500723744000009,I,OGLE4
10.503487456000007,I,OGLE4
10.743930400000009,I,OGLE4
10.564980048000008,I,OGLE4
10.497269104000008,I,OGLE4
10.73356648000001,I,OGLE4
10.546324992000008,I,OGLE4
10.605053872000008,I,OGLE4
10.429558160000008,I,OGLE4
10.652727904000008,I,OGLE4
10.466868272000008,I,OGLE4
10.706620288000009,I,OGLE4
10.523524368000007,I,OGLE4
10.742548544000009,I,OGLE4
10.70040193600001,I,OGLE4
10.511778592000008,I,OGLE4
10.756367104000008,I,OGLE4
10.57810768000001,I,OGLE4
10.678292240000008,I,OGLE4
10.651346048000008,I,OGLE4
10.730802768000009,I,OGLE4
10.676910384000008,I,OGLE4
10.699711008000008,I,OGLE4
10.619563360000008,I,OGLE4
10.66447368000001,I,OGLE4
10.47032291200001,I,OGLE4
10.440613008000009,I,OGLE4
10.515924160000008,I,OGLE4
10.703165648000008,I,OGLE4
10.634072848000008,I,OGLE4
10.448213216000008,I,OGLE4
10.555997984000008,I,OGLE4
10.69280172800001,I,OGLE4
10.690728944000009,I,OGLE4
10.720438848000008,I,OGLE4
10.546324992000008,I,OGLE4
10.477923120000007,I,OGLE4
10.447522288000009,I,OGLE4
10.466868272000008,I,OGLE4
10.481377760000008,I,OGLE4
10.74945782400001,I,OGLE4
10.586398816000008,I,OGLE4
10.527669936000008,I,OGLE4
10.743930400000009,I,OGLE4
10.567743760000008,I,OGLE4
10.617490576000009,I,OGLE4
10.622327072000008,I,OGLE4
10.423339808000009,I,OGLE4
10.676910384000008,I,OGLE4
10.729420912000009,I,OGLE4
10.612654080000008,I,OGLE4
10.719056992000008,I,OGLE4
10.424721664000007,I,OGLE4
10.724584416000008,I,OGLE4
10.479304976000009,I,OGLE4
10.600908304000008,I,OGLE4
10.528360864000009,I,OGLE4
10.643054912000009,I,OGLE4
10.742548544000009,I,OGLE4
10.57810768000001,I,OGLE4
10.494505392000008,I,OGLE4
10.446140432000009,I,OGLE4
10.566361904000008,I,OGLE4
10.582944176000009,I,OGLE4
10.511778592000008,I,OGLE4
10.572580256000007,I,OGLE4
10.494505392000008,I,OGLE4
10.624399856000009,I,OGLE4
10.559452624000008,I,OGLE4
10.678292240000008,I,OGLE4
10.676219456000009,I,OGLE4
10.665164608000008,I,OGLE4
10.731493696000008,I,OGLE4
10.417121456000007,I,OGLE4
10.652727904000008,I,OGLE4
10.479995904000008,I,OGLE4
10.61127222400001,I,OGLE4
10.723202560000008,I,OGLE4
10.426103520000009,I,OGLE4
10.533888288000009,I,OGLE4
10.666546464000008,I,OGLE4
10.727348128000008,I,OGLE4
10.466868272000008,I,OGLE4
10.601599232000009,I,OGLE4
10.708002144000007,I,OGLE4
10.454431568000008,I,OGLE4
10.526288080000008,I,OGLE4
10.64858233600001,I,OGLE4
10.748075968000007,I,OGLE4
10.585707888000009,I,OGLE4
10.691419872000008,I,OGLE4
10.473777552000008,I,OGLE4
10.521451584000008,I,OGLE4
10.640982128000008,I,OGLE4
10.743239472000008,I,OGLE4
10.450286000000009,I,OGLE4
10.57396211200001,I,OGLE4
10.744621328000008,I,OGLE4
10.565670976000009,I,OGLE4
10.690728944000009,I,OGLE4
10.500723744000009,I,OGLE4
10.743239472000008,I,OGLE4
10.550470560000008,I,OGLE4
10.670692032000009,I,OGLE4
10.663782752000008,I,OGLE4
10.48759611200001,I,OGLE4
10.72182070400001,I,OGLE4
10.420576096000008,I,OGLE4
10.546324992000008,I,OGLE4
10.666546464000008,I,OGLE4
10.707311216000008,I,OGLE4
10.47585033600001,I,OGLE4
10.61127222400001,I,OGLE4
10.72182070400001,I,OGLE4
10.426794448000008,I,OGLE4
10.527669936000008,I,OGLE4
10.658946256000007,I,OGLE4
10.74600318400001,I,OGLE4
10.462031776000007,I,OGLE4
10.602290160000008,I,OGLE4
10.69832915200001,I,OGLE4
10.523524368000007,I,OGLE4
10.744621328000008,I,OGLE4
10.58778067200001,I,OGLE4
10.513851376000009,I,OGLE4
10.429558160000008,I,OGLE4
10.571198400000009,I,OGLE4
10.657564400000009,I,OGLE4
10.623018000000009,I,OGLE4
10.424721664000007,I,OGLE4
10.656182544000009,I,OGLE4
10.416430528000008,I,OGLE4
10.544252208000009,I,OGLE4
10.719056992000008,I,OGLE4
10.605744800000007,I,OGLE4
10.722511632000009,I,OGLE4
10.531815504000008,I,OGLE4
10.73356648000001,I,OGLE4
10.590544384000008,I,OGLE4
10.70040193600001,I,OGLE4
10.477232192000008,I,OGLE4
10.64720048000001,I,OGLE4
10.448213216000008,I,OGLE4
10.586398816000008,I,OGLE4
10.548397776000009,I,OGLE4
10.633381920000009,I,OGLE4
10.437158368000008,I,OGLE4
10.608508512000007,I,OGLE4
10.666546464000008,I,OGLE4
10.72182070400001,I,OGLE4
10.477232192000008,I,OGLE4
10.41850331200001,I,OGLE4
10.541488496000008,I,OGLE4
10.657564400000009,I,OGLE4
10.447522288000009,I,OGLE4
10.69625636800001,I,OGLE4
10.514542304000008,I,OGLE4
10.638909344000009,I,OGLE4
10.739093904000008,I,OGLE4
10.441994864000009,I,OGLE4
10.686583376000009,I,OGLE4
10.416430528000008,I,OGLE4
10.560143552000008,I,OGLE4
10.674837600000007,I,OGLE4
10.612654080000008,I,OGLE4
10.666546464000008,I,OGLE4
10.600908304000008,I,OGLE4
10.480686832000009,I,OGLE4
10.571889328000006,I,OGLE4
10.430940016000008,I,OGLE4
10.466868272000008,I,OGLE4
10.748766896000008,I,OGLE4
10.672073888000009,I,OGLE4
10.479304976000009,I,OGLE4
10.521451584000008,I,OGLE4
10.466177344000007,I,OGLE4
10.500032816000008,I,OGLE4
10.576034896000008,I,OGLE4
10.694874512000007,I,OGLE4
10.571889328000006,I,OGLE4
10.597453664000009,I,OGLE4
10.625090784000008,I,OGLE4
10.41850331200001,I,OGLE4
10.699711008000008,I,OGLE4
10.723893488000009,I,OGLE4
10.732875552000008,I,OGLE4
10.656873472000008,I,OGLE4
10.453049712000007,I,OGLE4
10.748075968000007,I,OGLE4
10.520760656000009,I,OGLE4
10.748075968000007,I,OGLE4
10.683128736000008,I,OGLE4
10.625090784000008,I,OGLE4
10.675528528000008,I,OGLE4
10.736330192000008,I,OGLE4
10.685201520000009,I,OGLE4
10.661709968000007,I,OGLE4
10.448213216000008,I,OGLE4
10.472395696000008,I,OGLE4
10.513851376000009,I,OGLE4
10.585016960000008,I,OGLE4
10.735639264000008,I,OGLE4
10.632000064000009,I,OGLE4
10.658946256000007,I,OGLE4
10.715602352000008,I,OGLE4
10.652727904000008,I,OGLE4
10.748766896000008,I,OGLE4
10.566361904000008,I,OGLE4
10.471013840000008,I,OGLE4
10.752912464000008,I,OGLE4
10.441994864000009,I,OGLE4
10.745312256000009,I,OGLE4
10.735639264000008,I,OGLE4
10.419194240000008,I,OGLE4
10.650655120000009,I,OGLE4
10.424030736000008,I,OGLE4
10.477232192000008,I,OGLE4
10.750148752000008,I,OGLE4
10.69763822400001,I,OGLE4
10.66447368000001,I,OGLE4
10.607126656000009,I,OGLE4
10.589853456000009,I,OGLE4
10.571889328000006,I,OGLE4
10.626472640000008,I,OGLE4
10.419194240000008,I,OGLE4
10.607126656000009,I,OGLE4
10.585707888000009,I,OGLE4
10.64720048000001,I,OGLE4
10.440613008000009,I,OGLE4
10.594689952000008,I,OGLE4
10.672764816000008,I,OGLE4
10.662400896000008,I,OGLE4
10.718366064000008,I,OGLE4
10.45166785600001,I,OGLE4
10.515233232000007,I,OGLE4
10.517996944000009,I,OGLE4
10.70040193600001,I,OGLE4
10.57396211200001,I,OGLE4
10.435085584000008,I,OGLE4
10.621636144000007,I,OGLE4
10.712838640000008,I,OGLE4
10.477923120000007,I,OGLE4
10.643745840000008,I,OGLE4
10.524215296000008,I,OGLE4
10.450286000000009,I,OGLE4
10.581562320000009,I,OGLE4
10.693492656000009,I,OGLE4
10.517306016000008,I,OGLE4
10.740475760000008,I,OGLE4
10.746694112000009,I,OGLE4
10.499341888000009,I,OGLE4
10.491050752000008,I,OGLE4
10.609890368000007,I,OGLE4
10.541488496000008,I,OGLE4
10.461340848000008,I,OGLE4
10.750148752000008,I,OGLE4
10.640291200000009,I,OGLE4
10.50141467200001,I,OGLE4
10.677601312000009,I,OGLE4
10.540797568000007,I,OGLE4
10.699020080000007,I,OGLE4
10.459268064000009,I,OGLE4
10.650655120000009,I,OGLE4
10.703165648000008,I,OGLE4
10.750148752000008,I,OGLE4
10.622327072000008,I,OGLE4
10.738402976000009,I,OGLE4
10.667237392000008,I,OGLE4
10.413666816000008,I,OGLE4
10.704547504000008,I,OGLE4
10.416430528000008,I,OGLE4
10.466177344000007,I,OGLE4
10.523524368000007,I,OGLE4
10.587089744000009,I,OGLE4
10.439922080000008,I,OGLE4
10.629927280000008,I,OGLE4
10.676910384000008,I,OGLE4
10.677601312000009,I,OGLE4
10.665164608000008,I,OGLE4
10.619563360000008,I,OGLE4
10.732184624000007,I,OGLE4
10.426794448000008,I,OGLE4
10.424030736000008,I,OGLE4
10.547015920000009,I,OGLE4
10.678292240000008,I,OGLE4
10.711456784000008,I,OGLE4
10.486905184000008,I,OGLE4
10.614035936000008,I,OGLE4
10.725966272000008,I,OGLE4
10.421267024000008,I,OGLE4
10.710765856000009,I,OGLE4
10.45166785600001,I,OGLE4
10.694183584000008,I,OGLE4
10.638909344000009,I,OGLE4
10.568434688000007,I,OGLE4
10.505560240000008,I,OGLE4
10.491050752000008,I,OGLE4
10.710765856000009,I,OGLE4
10.730111840000008,I,OGLE4
10.69832915200001,I,OGLE4
10.652036976000009,I,OGLE4
10.58778067200001,I,OGLE4
10.568434688000007,I,OGLE4
10.743930400000009,I,OGLE4
10.676910384000008,I,OGLE4
10.73356648000001,I,OGLE4
10.662400896000008,I,OGLE4
10.532506432000009,I,OGLE4
10.75498524800001,I,OGLE4
10.690728944000009,I,OGLE4
10.436467440000008,I,OGLE4
10.416430528000008,I,OGLE4
10.730111840000008,I,OGLE4
10.463413632000009,I,OGLE4
10.622327072000008,I,OGLE4
10.557379840000008,I,OGLE4
10.721129776000009,I,OGLE4
10.437158368000008,I,OGLE4
10.52905179200001,I,OGLE4
10.459268064000009,I,OGLE4
10.633381920000009,I,OGLE4
10.683128736000008,I,OGLE4
10.625781712000007,I,OGLE4
10.414357744000009,I,OGLE4
10.48759611200001,I,OGLE4
10.419194240000008,I,OGLE4
10.462722704000008,I,OGLE4
10.513160448000008,I,OGLE4
10.687965232000009,I,OGLE4
10.728039056000007,I,OGLE4
10.728729984000008,I,OGLE4
10.481377760000008,I,OGLE4
10.531124576000009,I,OGLE4
10.705929360000008,I,OGLE4
10.694874512000007,I,OGLE4
10.569125616000008,I,OGLE4
10.629236352000008,I,OGLE4
10.665164608000008,I,OGLE4
10.730802768000009,I,OGLE4
10.460649920000009,I,OGLE4
10.575343968000007,I,OGLE4
10.42264888000001,I,OGLE4
