Normed_Mag,Band,Survey
10.095935759999989,I,OGLE4
10.139458679999988,I,OGLE4
10.20992435999999,I,OGLE4
10.28660759999999,I,OGLE4
10.17676403999999,I,OGLE4
10.119424319999988,I,OGLE4
10.25759231999999,I,OGLE4
10.164328919999988,I,OGLE4
10.372271759999988,I,OGLE4
10.11804263999999,I,OGLE4
10.144985399999989,I,OGLE4
10.36398167999999,I,OGLE4
10.100771639999989,I,OGLE4
10.170546479999988,I,OGLE4
10.348783199999989,I,OGLE4
10.087645679999989,I,OGLE4
10.222359479999989,I,OGLE4
10.392996959999989,I,OGLE4
10.107680039999988,I,OGLE4
10.131859439999989,I,OGLE4
10.20785183999999,I,OGLE4
10.282462559999988,I,OGLE4
10.377798479999989,I,OGLE4
10.176073199999989,I,OGLE4
10.181599919999988,I,OGLE4
10.254138119999988,I,OGLE4
10.343256479999988,I,OGLE4
10.310096159999988,I,OGLE4
10.090409039999988,I,OGLE4
10.160874719999988,I,OGLE4
10.233412919999989,I,OGLE4
10.319077079999989,I,OGLE4
10.379870999999989,I,OGLE4
10.087645679999989,I,OGLE4
10.136695319999989,I,OGLE4
10.210615199999989,I,OGLE4
10.28660759999999,I,OGLE4
10.393687799999988,I,OGLE4
10.166401439999989,I,OGLE4
10.124260199999988,I,OGLE4
10.267264079999988,I,OGLE4
10.361218319999988,I,OGLE4
10.234794599999988,I,OGLE4
10.10284415999999,I,OGLE4
10.169164799999988,I,OGLE4
10.332203039999989,I,OGLE4
10.340493119999989,I,OGLE4
10.302496919999989,I,OGLE4
10.391615279999987,I,OGLE4
10.143603719999989,I,OGLE4
10.200943439999987,I,OGLE4
10.276244999999989,I,OGLE4
10.377798479999989,I,OGLE4
10.113897599999989,I,OGLE4
10.183672439999988,I,OGLE4
10.248611399999989,I,OGLE4
10.346710679999989,I,OGLE4
10.09455407999999,I,OGLE4
10.153275479999989,I,OGLE4
10.232722079999988,I,OGLE4
10.31769539999999,I,OGLE4
10.385397719999988,I,OGLE4
10.09109987999999,I,OGLE4
10.142222039999988,I,OGLE4
10.211996879999989,I,OGLE4
10.282462559999988,I,OGLE4
10.38194351999999,I,OGLE4
10.171237319999989,I,OGLE4
10.120115159999989,I,OGLE4
10.189199159999989,I,OGLE4
10.24446635999999,I,OGLE4
10.09248155999999,I,OGLE4
10.160874719999988,I,OGLE4
10.235485439999989,I,OGLE4
10.328748839999989,I,OGLE4
10.355000759999989,I,OGLE4
10.14567623999999,I,OGLE4
10.22650451999999,I,OGLE4
10.308023639999988,I,OGLE4
10.389542759999989,I,OGLE4
10.101462479999988,I,OGLE4
10.12909607999999,I,OGLE4
10.200943439999987,I,OGLE4
10.274863319999987,I,OGLE4
10.376416799999989,I,OGLE4
10.192653359999989,I,OGLE4
10.11735179999999,I,OGLE4
10.184363279999989,I,OGLE4
10.251374759999988,I,OGLE4
10.339111439999987,I,OGLE4
10.296279359999989,I,OGLE4
10.093172399999988,I,OGLE4
10.164328919999988,I,OGLE4
10.22926787999999,I,OGLE4
10.31769539999999,I,OGLE4
10.378489319999987,I,OGLE4
10.090409039999988,I,OGLE4
10.13393195999999,I,OGLE4
10.209233519999989,I,OGLE4
10.289370959999989,I,OGLE4
10.387470239999988,I,OGLE4
10.16709227999999,I,OGLE4
10.11597011999999,I,OGLE4
10.194035039999987,I,OGLE4
10.26035567999999,I,OGLE4
10.36398167999999,I,OGLE4
10.25206559999999,I,OGLE4
10.100080799999988,I,OGLE4
10.165710599999988,I,OGLE4
10.149821279999989,I,OGLE4
10.221668639999988,I,OGLE4
10.294897679999988,I,OGLE4
10.390924439999988,I,OGLE4
10.11251591999999,I,OGLE4
10.13047775999999,I,OGLE4
10.26864575999999,I,OGLE4
10.37710763999999,I,OGLE4
10.214069399999989,I,OGLE4
10.106989199999989,I,OGLE4
10.17814571999999,I,OGLE4
10.246538879999989,I,OGLE4
10.33289387999999,I,OGLE4
10.327367159999989,I,OGLE4
10.085573159999988,I,OGLE4
10.16225639999999,I,OGLE4
10.232031239999989,I,OGLE4
10.31769539999999,I,OGLE4
10.375725959999988,I,OGLE4
10.083500639999988,I,OGLE4
10.142222039999988,I,OGLE4
10.211996879999989,I,OGLE4
10.290752639999988,I,OGLE4
10.38263435999999,I,OGLE4
10.383325199999987,I,OGLE4
10.150512119999988,I,OGLE4
10.119424319999988,I,OGLE4
10.194035039999987,I,OGLE4
10.258973999999988,I,OGLE4
10.352237399999987,I,OGLE4
10.09800827999999,I,OGLE4
10.168473959999988,I,OGLE4
10.23755795999999,I,OGLE4
10.32460379999999,I,OGLE4
10.093172399999988,I,OGLE4
10.14567623999999,I,OGLE4
10.22097779999999,I,OGLE4
10.295588519999988,I,OGLE4
10.396451159999987,I,OGLE4
10.128405239999989,I,OGLE4
10.120115159999989,I,OGLE4
10.19818007999999,I,OGLE4
10.371580919999989,I,OGLE4
10.208542679999988,I,OGLE4
10.103534999999988,I,OGLE4
10.170546479999988,I,OGLE4
10.249302239999988,I,OGLE4
10.346710679999989,I,OGLE4
10.315622879999989,I,OGLE4
10.089027359999989,I,OGLE4
10.227886199999988,I,OGLE4
10.313550359999988,I,OGLE4
10.379870999999989,I,OGLE4
10.098699119999988,I,OGLE4
10.13047775999999,I,OGLE4
10.20992435999999,I,OGLE4
10.284535079999989,I,OGLE4
10.385397719999988,I,OGLE4
10.162947239999989,I,OGLE4
10.122187679999989,I,OGLE4
10.18574495999999,I,OGLE4
10.261737359999987,I,OGLE4
10.359836639999989,I,OGLE4
10.266573239999989,I,OGLE4
10.100080799999988,I,OGLE4
10.167783119999989,I,OGLE4
10.238248799999988,I,OGLE4
10.319077079999989,I,OGLE4
10.376416799999989,I,OGLE4
10.366745039999987,I,OGLE4
10.348092359999988,I,OGLE4
10.088336519999988,I,OGLE4
10.08488231999999,I,OGLE4
10.08695483999999,I,OGLE4
10.137386159999988,I,OGLE4
10.14084035999999,I,OGLE4
10.146367079999989,I,OGLE4
10.214760239999988,I,OGLE4
10.20992435999999,I,OGLE4
10.22097779999999,I,OGLE4
10.287298439999986,I,OGLE4
10.295588519999988,I,OGLE4
10.29351599999999,I,OGLE4
10.383325199999987,I,OGLE4
10.38677939999999,I,OGLE4
10.15880219999999,I,OGLE4
10.120115159999989,I,OGLE4
10.10975255999999,I,OGLE4
10.11804263999999,I,OGLE4
10.12356935999999,I,OGLE4
10.19818007999999,I,OGLE4
10.26519155999999,I,OGLE4
10.375725959999988,I,OGLE4
10.217523599999987,I,OGLE4
10.10422583999999,I,OGLE4
10.168473959999988,I,OGLE4
10.245848039999988,I,OGLE4
10.329439679999988,I,OGLE4
10.318386239999988,I,OGLE4
10.314241199999989,I,OGLE4
10.08971819999999,I,OGLE4
10.15396631999999,I,OGLE4
10.227195359999989,I,OGLE4
10.305951119999989,I,OGLE4
10.38263435999999,I,OGLE4
10.08971819999999,I,OGLE4
10.13047775999999,I,OGLE4
10.203706799999988,I,OGLE4
10.281080879999989,I,OGLE4
10.388851919999988,I,OGLE4
10.169855639999987,I,OGLE4
10.11251591999999,I,OGLE4
10.187126639999988,I,OGLE4
10.249302239999988,I,OGLE4
10.353619079999989,I,OGLE4
10.279008359999988,I,OGLE4
10.167783119999989,I,OGLE4
10.373653439999988,I,OGLE4
10.095244919999988,I,OGLE4
10.141531199999989,I,OGLE4
10.215451079999989,I,OGLE4
10.295588519999988,I,OGLE4
10.389542759999989,I,OGLE4
10.143603719999989,I,OGLE4
10.192653359999989,I,OGLE4
10.26519155999999,I,OGLE4
10.344638159999988,I,OGLE4
10.08695483999999,I,OGLE4
10.15189379999999,I,OGLE4
10.223050319999988,I,OGLE4
10.384016039999988,I,OGLE4
10.101462479999988,I,OGLE4
10.207160999999989,I,OGLE4
10.27555415999999,I,OGLE4
10.375035119999989,I,OGLE4
10.18574495999999,I,OGLE4
10.116660959999988,I,OGLE4
10.18574495999999,I,OGLE4
10.24722971999999,I,OGLE4
10.353619079999989,I,OGLE4
10.186435799999987,I,OGLE4
10.118733479999989,I,OGLE4
10.14567623999999,I,OGLE4
10.102153319999989,I,OGLE4
10.16709227999999,I,OGLE4
10.221668639999988,I,OGLE4
10.10975255999999,I,OGLE4
10.194035039999987,I,OGLE4
10.106989199999989,I,OGLE4
10.174691519999989,I,OGLE4
10.248611399999989,I,OGLE4
10.34394731999999,I,OGLE4
10.299042719999989,I,OGLE4
10.08971819999999,I,OGLE4
10.158111359999989,I,OGLE4
10.134622799999988,I,OGLE4
10.285916759999989,I,OGLE4
10.381252679999989,I,OGLE4
10.11804263999999,I,OGLE4
10.353619079999989,I,OGLE4
10.166401439999989,I,OGLE4
10.328748839999989,I,OGLE4
10.15189379999999,I,OGLE4
10.388161079999989,I,OGLE4
10.12771439999999,I,OGLE4
10.27071827999999,I,OGLE4
10.371580919999989,I,OGLE4
10.207160999999989,I,OGLE4
10.24239383999999,I,OGLE4
10.313550359999988,I,OGLE4
10.09800827999999,I,OGLE4
10.156038839999988,I,OGLE4
10.228577039999989,I,OGLE4
10.308714479999988,I,OGLE4
10.388161079999989,I,OGLE4
10.20785183999999,I,OGLE4
10.272790799999989,I,OGLE4
10.38263435999999,I,OGLE4
10.157420519999988,I,OGLE4
10.11804263999999,I,OGLE4
10.190580839999988,I,OGLE4
10.254828959999989,I,OGLE4
10.35569159999999,I,OGLE4
10.227886199999988,I,OGLE4
10.098699119999988,I,OGLE4
10.16709227999999,I,OGLE4
10.241702999999989,I,OGLE4
10.32460379999999,I,OGLE4
10.35154655999999,I,OGLE4
10.08488231999999,I,OGLE4
10.138767839999987,I,OGLE4
10.21337855999999,I,OGLE4
10.120115159999989,I,OGLE4
10.265882399999988,I,OGLE4
10.10975255999999,I,OGLE4
10.341874799999989,I,OGLE4
10.301115239999989,I,OGLE4
10.136695319999989,I,OGLE4
10.12356935999999,I,OGLE4
10.230649559999987,I,OGLE4
10.32460379999999,I,OGLE4
10.221668639999988,I,OGLE4
10.124260199999988,I,OGLE4
10.372271759999988,I,OGLE4
10.347401519999988,I,OGLE4
10.309405319999989,I,OGLE4
10.172618999999989,I,OGLE4
10.09179071999999,I,OGLE4
10.089027359999989,I,OGLE4
10.120115159999989,I,OGLE4
10.166401439999989,I,OGLE4
10.082118959999988,I,OGLE4
10.20439763999999,I,OGLE4
10.37710763999999,I,OGLE4
10.20785183999999,I,OGLE4
10.201634279999988,I,OGLE4
10.106298359999988,I,OGLE4
10.34601983999999,I,OGLE4
10.303878599999988,I,OGLE4
10.09248155999999,I,OGLE4
10.164328919999988,I,OGLE4
10.218214439999988,I,OGLE4
10.359145799999988,I,OGLE4
10.083500639999988,I,OGLE4
10.150512119999988,I,OGLE4
10.227886199999988,I,OGLE4
10.272790799999989,I,OGLE4
10.158111359999989,I,OGLE4
10.15189379999999,I,OGLE4
10.24101215999999,I,OGLE4
10.380561839999988,I,OGLE4
10.163638079999988,I,OGLE4
10.254828959999989,I,OGLE4
10.30180607999999,I,OGLE4
10.305951119999989,I,OGLE4
10.160874719999988,I,OGLE4
10.124951039999988,I,OGLE4
10.177454879999988,I,OGLE4
10.22581367999999,I,OGLE4
10.124260199999988,I,OGLE4
10.234794599999988,I,OGLE4
10.328748839999989,I,OGLE4
10.388161079999989,I,OGLE4
10.170546479999988,I,OGLE4
10.37710763999999,I,OGLE4
10.118733479999989,I,OGLE4
10.230649559999987,I,OGLE4
10.334275559999988,I,OGLE4
10.30664195999999,I,OGLE4
10.208542679999988,I,OGLE4
10.190580839999988,I,OGLE4
10.16225639999999,I,OGLE4
10.387470239999988,I,OGLE4
10.35154655999999,I,OGLE4
10.103534999999988,I,OGLE4
10.163638079999988,I,OGLE4
10.24239383999999,I,OGLE4
10.331512199999988,I,OGLE4
10.34394731999999,I,OGLE4
10.08695483999999,I,OGLE4
10.14567623999999,I,OGLE4
10.220286959999989,I,OGLE4
10.29351599999999,I,OGLE4
10.390924439999988,I,OGLE4
10.100771639999989,I,OGLE4
10.13047775999999,I,OGLE4
10.191962519999988,I,OGLE4
10.261737359999987,I,OGLE4
10.276935839999988,I,OGLE4
10.379180159999988,I,OGLE4
10.22650451999999,I,OGLE4
10.18574495999999,I,OGLE4
10.108370879999988,I,OGLE4
10.12080599999999,I,OGLE4
10.174691519999989,I,OGLE4
10.177454879999988,I,OGLE4
10.24446635999999,I,OGLE4
10.248611399999989,I,OGLE4
10.344638159999988,I,OGLE4
10.296279359999989,I,OGLE4
10.08142811999999,I,OGLE4
10.157420519999988,I,OGLE4
10.230649559999987,I,OGLE4
10.312168679999989,I,OGLE4
10.380561839999988,I,OGLE4
10.361218319999988,I,OGLE4
10.207160999999989,I,OGLE4
10.107680039999988,I,OGLE4
10.087645679999989,I,OGLE4
10.361909159999989,I,OGLE4
10.384706879999989,I,OGLE4
10.20992435999999,I,OGLE4
10.261737359999987,I,OGLE4
10.323912959999989,I,OGLE4
10.221668639999988,I,OGLE4
10.190580839999988,I,OGLE4
10.09455407999999,I,OGLE4
10.087645679999989,I,OGLE4
10.11804263999999,I,OGLE4
10.16501975999999,I,OGLE4
10.296279359999989,I,OGLE4
10.20301595999999,I,OGLE4
10.379180159999988,I,OGLE4
10.384706879999989,I,OGLE4
10.355000759999989,I,OGLE4
10.372271759999988,I,OGLE4
10.225122839999987,I,OGLE4
10.13047775999999,I,OGLE4
10.194725879999988,I,OGLE4
10.339802279999988,I,OGLE4
10.233412919999989,I,OGLE4
10.211996879999989,I,OGLE4
10.194035039999987,I,OGLE4
10.09662659999999,I,OGLE4
10.088336519999988,I,OGLE4
10.12080599999999,I,OGLE4
10.108370879999988,I,OGLE4
10.17814571999999,I,OGLE4
10.249993079999989,I,OGLE4
10.34394731999999,I,OGLE4
10.303878599999988,I,OGLE4
10.089027359999989,I,OGLE4
10.153275479999989,I,OGLE4
10.22443199999999,I,OGLE4
10.314932039999988,I,OGLE4
10.370890079999988,I,OGLE4
10.093172399999988,I,OGLE4
10.210615199999989,I,OGLE4
10.285225919999988,I,OGLE4
10.38263435999999,I,OGLE4
10.177454879999988,I,OGLE4
10.11804263999999,I,OGLE4
10.251374759999988,I,OGLE4
10.097317439999989,I,OGLE4
10.315622879999989,I,OGLE4
10.294206839999989,I,OGLE4
10.342565639999988,I,OGLE4
10.122187679999989,I,OGLE4
10.200252599999988,I,OGLE4
10.274172479999988,I,OGLE4
10.373653439999988,I,OGLE4
10.192653359999989,I,OGLE4
10.10975255999999,I,OGLE4
10.113897599999989,I,OGLE4
10.247920559999988,I,OGLE4
10.34394731999999,I,OGLE4
10.308714479999988,I,OGLE4
10.14084035999999,I,OGLE4
10.12771439999999,I,OGLE4
10.36398167999999,I,OGLE4
10.172618999999989,I,OGLE4
10.228577039999989,I,OGLE4
10.31769539999999,I,OGLE4
10.384016039999988,I,OGLE4
10.359145799999988,I,OGLE4
10.09179071999999,I,OGLE4
10.321840439999988,I,OGLE4
10.11804263999999,I,OGLE4
10.23893963999999,I,OGLE4
10.390233599999988,I,OGLE4
10.203706799999988,I,OGLE4
10.294897679999988,I,OGLE4
10.362599999999988,I,OGLE4
10.229958719999988,I,OGLE4
10.384706879999989,I,OGLE4
10.348783199999989,I,OGLE4
10.085573159999988,I,OGLE4
10.395760319999988,I,OGLE4
10.369508399999988,I,OGLE4
10.176073199999989,I,OGLE4
10.146367079999989,I,OGLE4
10.172618999999989,I,OGLE4
10.259664839999989,I,OGLE4
10.321149599999988,I,OGLE4
10.084191479999989,I,OGLE4
10.29144347999999,I,OGLE4
10.12564187999999,I,OGLE4
10.325985479999988,I,OGLE4
10.15396631999999,I,OGLE4
10.10284415999999,I,OGLE4
10.377798479999989,I,OGLE4
10.254138119999988,I,OGLE4
10.159493039999989,I,OGLE4
10.217523599999987,I,OGLE4
10.12356935999999,I,OGLE4
10.34601983999999,I,OGLE4
10.305260279999988,I,OGLE4
10.370890079999988,I,OGLE4
10.245157199999989,I,OGLE4
10.388851919999988,I,OGLE4
10.366054199999988,I,OGLE4
10.195416719999988,I,OGLE4
