Normed_Mag,Band,Survey
10.476166399999986,I,OGLE3/OGLE4
10.425029439999987,I,OGLE3/OGLE4
10.486531999999986,I,OGLE3/OGLE4
10.319300319999986,I,OGLE3/OGLE4
10.149304479999987,I,OGLE3/OGLE4
10.159670079999987,I,OGLE3/OGLE4
10.417427999999987,I,OGLE3/OGLE4
10.242594879999986,I,OGLE3/OGLE4
10.167271519999986,I,OGLE3/OGLE4
10.324137599999986,I,OGLE3/OGLE4
10.136865759999987,I,OGLE3/OGLE4
10.485149919999987,I,OGLE3/OGLE4
10.212189119999987,I,OGLE3/OGLE4
10.440232319999987,I,OGLE3/OGLE4
10.279911039999986,I,OGLE3/OGLE4
10.226009919999987,I,OGLE3/OGLE4
10.305479519999986,I,OGLE3/OGLE4
10.400151999999986,I,OGLE3/OGLE4
10.126500159999988,I,OGLE3/OGLE4
10.167271519999986,I,OGLE3/OGLE4
10.475475359999987,I,OGLE3/OGLE4
10.376656639999986,I,OGLE3/OGLE4
10.129955359999988,I,OGLE3/OGLE4
10.314463039999985,I,OGLE3/OGLE4
10.339340479999986,I,OGLE3/OGLE4
10.392550559999986,I,OGLE3/OGLE4
10.111988319999986,I,OGLE3/OGLE4
10.477548479999987,I,OGLE3/OGLE4
10.186620639999987,I,OGLE3/OGLE4
10.414663839999987,I,OGLE3/OGLE4
10.122353919999986,I,OGLE3/OGLE4
10.363526879999986,I,OGLE3/OGLE4
10.147231359999987,I,OGLE3/OGLE4
10.315845119999986,I,OGLE3/OGLE4
10.418119039999986,I,OGLE3/OGLE4
10.491369279999986,I,OGLE3/OGLE4
10.326210719999986,I,OGLE3/OGLE4
10.282675199999987,I,OGLE3/OGLE4
10.107842079999987,I,OGLE3/OGLE4
10.465109759999986,I,OGLE3/OGLE4
10.232920319999987,I,OGLE3/OGLE4
10.303406399999986,I,OGLE3/OGLE4
10.368364159999986,I,OGLE3/OGLE4
10.266090239999986,I,OGLE3/OGLE4
10.393241599999985,I,OGLE3/OGLE4
10.137556799999986,I,OGLE3/OGLE4
10.335885279999987,I,OGLE3/OGLE4
10.354543359999989,I,OGLE3/OGLE4
10.428484639999986,I,OGLE3/OGLE4
10.273691679999986,I,OGLE3/OGLE4
10.191457919999987,I,OGLE3/OGLE4
10.119589759999988,I,OGLE3/OGLE4
10.486531999999986,I,OGLE3/OGLE4
10.198368319999986,I,OGLE3/OGLE4
10.270236479999987,I,OGLE3/OGLE4
10.463727679999986,I,OGLE3/OGLE4
10.253651519999986,I,OGLE3/OGLE4
10.183165439999987,I,OGLE3/OGLE4
10.432630879999985,I,OGLE3/OGLE4
10.194913119999987,I,OGLE3/OGLE4
10.439541279999986,I,OGLE3/OGLE4
10.143085119999988,I,OGLE3/OGLE4
10.507954239999986,I,OGLE3/OGLE4
10.328974879999986,I,OGLE3/OGLE4
10.184547519999986,I,OGLE3/OGLE4
10.407062399999987,I,OGLE3/OGLE4
10.129264319999987,I,OGLE3/OGLE4
10.465109759999986,I,OGLE3/OGLE4
10.463727679999986,I,OGLE3/OGLE4
10.269545439999987,I,OGLE3/OGLE4
10.109915199999987,I,OGLE3/OGLE4
10.311698879999987,I,OGLE3/OGLE4
10.397387839999986,I,OGLE3/OGLE4
10.234302399999986,I,OGLE3/OGLE4
10.204587679999987,I,OGLE3/OGLE4
10.305479519999986,I,OGLE3/OGLE4
10.486531999999986,I,OGLE3/OGLE4
10.443687519999987,I,OGLE3/OGLE4
10.268854399999986,I,OGLE3/OGLE4
10.350397119999986,I,OGLE3/OGLE4
10.493442399999987,I,OGLE3/OGLE4
10.133410559999987,I,OGLE3/OGLE4
10.222554719999986,I,OGLE3/OGLE4
10.448524799999985,I,OGLE3/OGLE4
10.485840959999987,I,OGLE3/OGLE4
10.275073759999987,I,OGLE3/OGLE4
10.145849279999988,I,OGLE3/OGLE4
10.099549599999987,I,OGLE3/OGLE4
10.148613439999986,I,OGLE3/OGLE4
10.230156159999988,I,OGLE3/OGLE4
10.297878079999986,I,OGLE3/OGLE4
10.487223039999986,I,OGLE3/OGLE4
10.317918239999987,I,OGLE3/OGLE4
10.136174719999985,I,OGLE3/OGLE4
10.494824479999986,I,OGLE3/OGLE4
10.430557759999987,I,OGLE3/OGLE4
10.388404319999987,I,OGLE3/OGLE4
10.467873919999986,I,OGLE3/OGLE4
10.410517599999986,I,OGLE3/OGLE4
10.364908959999987,I,OGLE3/OGLE4
10.430557759999987,I,OGLE3/OGLE4
10.432630879999985,I,OGLE3/OGLE4
10.395314719999986,I,OGLE3/OGLE4
10.116825599999988,I,OGLE3/OGLE4
10.152759679999987,I,OGLE3/OGLE4
10.423647359999986,I,OGLE3/OGLE4
10.268854399999986,I,OGLE3/OGLE4
10.212189119999987,I,OGLE3/OGLE4
10.394623679999986,I,OGLE3/OGLE4
10.392550559999986,I,OGLE3/OGLE4
10.221172639999986,I,OGLE3/OGLE4
10.308934719999986,I,OGLE3/OGLE4
10.253651519999986,I,OGLE3/OGLE4
10.487914079999985,I,OGLE3/OGLE4
10.199750399999987,I,OGLE3/OGLE4
10.145158239999986,I,OGLE3/OGLE4
10.391168479999987,I,OGLE3/OGLE4
10.222554719999986,I,OGLE3/OGLE4
10.447833759999988,I,OGLE3/OGLE4
10.293040799999986,I,OGLE3/OGLE4
10.108533119999986,I,OGLE3/OGLE4
10.313080959999986,I,OGLE3/OGLE4
10.135483679999986,I,OGLE3/OGLE4
10.193531039999986,I,OGLE3/OGLE4
10.149304479999987,I,OGLE3/OGLE4
10.094712319999987,I,OGLE3/OGLE4
10.464418719999987,I,OGLE3/OGLE4
10.507263199999986,I,OGLE3/OGLE4
10.241903839999987,I,OGLE3/OGLE4
10.358689599999988,I,OGLE3/OGLE4
10.187311679999988,I,OGLE3/OGLE4
10.369746239999985,I,OGLE3/OGLE4
10.213571199999986,I,OGLE3/OGLE4
10.433321919999987,I,OGLE3/OGLE4
10.142394079999987,I,OGLE3/OGLE4
10.333812159999987,I,OGLE3/OGLE4
10.156214879999986,I,OGLE3/OGLE4
10.501734879999987,I,OGLE3/OGLE4
10.231538239999987,I,OGLE3/OGLE4
10.295804959999986,I,OGLE3/OGLE4
10.276455839999986,I,OGLE3/OGLE4
10.387713279999986,I,OGLE3/OGLE4
10.386331199999987,I,OGLE3/OGLE4
10.496897599999986,I,OGLE3/OGLE4
10.221172639999986,I,OGLE3/OGLE4
10.336576319999986,I,OGLE3/OGLE4
10.458199359999986,I,OGLE3/OGLE4
10.261943999999986,I,OGLE3/OGLE4
10.165889439999987,I,OGLE3/OGLE4
10.290967679999985,I,OGLE3/OGLE4
10.396005759999987,I,OGLE3/OGLE4
10.493442399999987,I,OGLE3/OGLE4
10.235684479999986,I,OGLE3/OGLE4
10.359380639999987,I,OGLE3/OGLE4
10.469255999999987,I,OGLE3/OGLE4
10.175563999999987,I,OGLE3/OGLE4
10.426411519999986,I,OGLE3/OGLE4
10.125118079999986,I,OGLE3/OGLE4
10.257106719999987,I,OGLE3/OGLE4
10.489296159999986,I,OGLE3/OGLE4
10.198368319999986,I,OGLE3/OGLE4
10.435395039999987,I,OGLE3/OGLE4
10.273000639999987,I,OGLE3/OGLE4
10.494824479999986,I,OGLE3/OGLE4
10.217026399999988,I,OGLE3/OGLE4
10.452671039999986,I,OGLE3/OGLE4
10.257797759999987,I,OGLE3/OGLE4
10.402916159999986,I,OGLE3/OGLE4
10.473402239999986,I,OGLE3/OGLE4
10.183856479999987,I,OGLE3/OGLE4
10.305479519999986,I,OGLE3/OGLE4
10.417427999999987,I,OGLE3/OGLE4
10.454053119999987,I,OGLE3/OGLE4
10.251578399999987,I,OGLE3/OGLE4
10.366291039999986,I,OGLE3/OGLE4
10.270236479999987,I,OGLE3/OGLE4
10.091257119999987,I,OGLE3/OGLE4
10.337958399999987,I,OGLE3/OGLE4
10.239139679999987,I,OGLE3/OGLE4
10.424338399999987,I,OGLE3/OGLE4
10.126500159999988,I,OGLE3/OGLE4
10.456817279999987,I,OGLE3/OGLE4
10.355925439999988,I,OGLE3/OGLE4
10.232229279999986,I,OGLE3/OGLE4
10.398078879999987,I,OGLE3/OGLE4
10.250196319999986,I,OGLE3/OGLE4
10.228774079999987,I,OGLE3/OGLE4
10.310316799999987,I,OGLE3/OGLE4
10.129264319999987,I,OGLE3/OGLE4
10.203205599999986,I,OGLE3/OGLE4
10.323446559999987,I,OGLE3/OGLE4
10.398769919999987,I,OGLE3/OGLE4
10.150686559999986,I,OGLE3/OGLE4
10.380111839999987,I,OGLE3/OGLE4
10.336576319999986,I,OGLE3/OGLE4
10.452671039999986,I,OGLE3/OGLE4
10.284057279999987,I,OGLE3/OGLE4
10.105768959999986,I,OGLE3/OGLE4
10.233611359999987,I,OGLE3/OGLE4
10.461654559999985,I,OGLE3/OGLE4
10.207351839999987,I,OGLE3/OGLE4
10.188002719999988,I,OGLE3/OGLE4
10.304097439999987,I,OGLE3/OGLE4
10.431248799999986,I,OGLE3/OGLE4
10.469255999999987,I,OGLE3/OGLE4
10.123044959999985,I,OGLE3/OGLE4
10.261252959999986,I,OGLE3/OGLE4
10.369746239999985,I,OGLE3/OGLE4
10.485149919999987,I,OGLE3/OGLE4
10.086419839999985,I,OGLE3/OGLE4
10.316536159999986,I,OGLE3/OGLE4
10.152068639999987,I,OGLE3/OGLE4
10.273000639999987,I,OGLE3/OGLE4
10.496897599999986,I,OGLE3/OGLE4
10.100931679999988,I,OGLE3/OGLE4
10.220481599999987,I,OGLE3/OGLE4
10.440923359999987,I,OGLE3/OGLE4
10.295113919999986,I,OGLE3/OGLE4
10.159670079999987,I,OGLE3/OGLE4
10.290276639999986,I,OGLE3/OGLE4
10.398078879999987,I,OGLE3/OGLE4
10.494133439999986,I,OGLE3/OGLE4
10.104386879999987,I,OGLE3/OGLE4
10.244667999999987,I,OGLE3/OGLE4
10.344177759999987,I,OGLE3/OGLE4
10.470638079999986,I,OGLE3/OGLE4
10.200441439999986,I,OGLE3/OGLE4
10.308934719999986,I,OGLE3/OGLE4
10.417427999999987,I,OGLE3/OGLE4
10.477548479999987,I,OGLE3/OGLE4
10.123044959999985,I,OGLE3/OGLE4
10.257797759999987,I,OGLE3/OGLE4
10.363526879999986,I,OGLE3/OGLE4
10.490678239999985,I,OGLE3/OGLE4
10.099549599999987,I,OGLE3/OGLE4
10.195604159999986,I,OGLE3/OGLE4
10.325519679999987,I,OGLE3/OGLE4
10.447833759999988,I,OGLE3/OGLE4
10.411208639999987,I,OGLE3/OGLE4
10.144467199999987,I,OGLE3/OGLE4
10.279219999999986,I,OGLE3/OGLE4
10.387022239999986,I,OGLE3/OGLE4
10.499661759999986,I,OGLE3/OGLE4
10.340722559999987,I,OGLE3/OGLE4
10.469255999999987,I,OGLE3/OGLE4
10.295113919999986,I,OGLE3/OGLE4
10.168653599999987,I,OGLE3/OGLE4
10.297878079999986,I,OGLE3/OGLE4
10.413281759999988,I,OGLE3/OGLE4
10.481694719999986,I,OGLE3/OGLE4
10.107842079999987,I,OGLE3/OGLE4
10.250887359999986,I,OGLE3/OGLE4
10.353852319999987,I,OGLE3/OGLE4
10.472711199999987,I,OGLE3/OGLE4
10.119589759999988,I,OGLE3/OGLE4
10.183856479999987,I,OGLE3/OGLE4
10.432630879999985,I,OGLE3/OGLE4
10.457508319999986,I,OGLE3/OGLE4
10.258488799999988,I,OGLE3/OGLE4
10.369746239999985,I,OGLE3/OGLE4
10.487914079999985,I,OGLE3/OGLE4
10.100931679999988,I,OGLE3/OGLE4
10.090566079999988,I,OGLE3/OGLE4
10.200441439999986,I,OGLE3/OGLE4
10.323446559999987,I,OGLE3/OGLE4
10.447142719999986,I,OGLE3/OGLE4
10.408444479999986,I,OGLE3/OGLE4
10.281293119999987,I,OGLE3/OGLE4
10.393241599999985,I,OGLE3/OGLE4
10.100240639999987,I,OGLE3/OGLE4
10.226009919999987,I,OGLE3/OGLE4
10.347632959999986,I,OGLE3/OGLE4
10.462345599999987,I,OGLE3/OGLE4
10.149304479999987,I,OGLE3/OGLE4
10.412590719999987,I,OGLE3/OGLE4
10.492060319999986,I,OGLE3/OGLE4
10.112679359999987,I,OGLE3/OGLE4
10.245359039999988,I,OGLE3/OGLE4
10.361453759999987,I,OGLE3/OGLE4
10.475475359999987,I,OGLE3/OGLE4
10.118898719999986,I,OGLE3/OGLE4
10.191457919999987,I,OGLE3/OGLE4
10.319991359999985,I,OGLE3/OGLE4
10.429866719999987,I,OGLE3/OGLE4
10.439541279999986,I,OGLE3/OGLE4
10.132028479999988,I,OGLE3/OGLE4
10.247432159999986,I,OGLE3/OGLE4
10.382184959999986,I,OGLE3/OGLE4
10.492060319999986,I,OGLE3/OGLE4
10.210807039999986,I,OGLE3/OGLE4
10.326901759999988,I,OGLE3/OGLE4
10.445760639999985,I,OGLE3/OGLE4
10.357307519999987,I,OGLE3/OGLE4
10.149995519999987,I,OGLE3/OGLE4
10.286130399999987,I,OGLE3/OGLE4
10.384949119999987,I,OGLE3/OGLE4
10.499661759999986,I,OGLE3/OGLE4
10.098858559999988,I,OGLE3/OGLE4
10.233611359999987,I,OGLE3/OGLE4
10.346250879999987,I,OGLE3/OGLE4
10.466491839999987,I,OGLE3/OGLE4
10.212880159999989,I,OGLE3/OGLE4
10.172108799999988,I,OGLE3/OGLE4
10.299951199999986,I,OGLE3/OGLE4
10.419501119999985,I,OGLE3/OGLE4
10.476857439999986,I,OGLE3/OGLE4
10.115443519999987,I,OGLE3/OGLE4
10.257106719999987,I,OGLE3/OGLE4
10.480312639999987,I,OGLE3/OGLE4
10.101622719999988,I,OGLE3/OGLE4
10.192839999999986,I,OGLE3/OGLE4
10.318609279999986,I,OGLE3/OGLE4
10.430557759999987,I,OGLE3/OGLE4
10.422265279999987,I,OGLE3/OGLE4
10.378038719999987,I,OGLE3/OGLE4
10.209424959999986,I,OGLE3/OGLE4
10.331047999999987,I,OGLE3/OGLE4
10.440232319999987,I,OGLE3/OGLE4
10.331739039999986,I,OGLE3/OGLE4
10.149995519999987,I,OGLE3/OGLE4
10.275073759999987,I,OGLE3/OGLE4
10.499661759999986,I,OGLE3/OGLE4
10.102313759999987,I,OGLE3/OGLE4
10.340031519999986,I,OGLE3/OGLE4
10.465109759999986,I,OGLE3/OGLE4
10.249505279999987,I,OGLE3/OGLE4
10.167271519999986,I,OGLE3/OGLE4
10.492060319999986,I,OGLE3/OGLE4
10.115443519999987,I,OGLE3/OGLE4
10.237757599999986,I,OGLE3/OGLE4
10.355925439999988,I,OGLE3/OGLE4
10.465109759999986,I,OGLE3/OGLE4
10.180401279999986,I,OGLE3/OGLE4
10.179019199999987,I,OGLE3/OGLE4
10.306861599999985,I,OGLE3/OGLE4
10.422956319999987,I,OGLE3/OGLE4
10.463036639999984,I,OGLE3/OGLE4
10.122353919999986,I,OGLE3/OGLE4
10.258488799999988,I,OGLE3/OGLE4
10.365599999999986,I,OGLE3/OGLE4
10.483767839999986,I,OGLE3/OGLE4
10.090566079999988,I,OGLE3/OGLE4
10.201132479999988,I,OGLE3/OGLE4
10.326210719999986,I,OGLE3/OGLE4
10.442996479999987,I,OGLE3/OGLE4
10.356616479999987,I,OGLE3/OGLE4
10.147231359999987,I,OGLE3/OGLE4
10.387713279999986,I,OGLE3/OGLE4
10.498279679999987,I,OGLE3/OGLE4
10.455435199999988,I,OGLE3/OGLE4
10.258488799999988,I,OGLE3/OGLE4
10.164507359999986,I,OGLE3/OGLE4
10.288894559999987,I,OGLE3/OGLE4
10.400843039999986,I,OGLE3/OGLE4
10.491369279999986,I,OGLE3/OGLE4
10.116825599999988,I,OGLE3/OGLE4
10.239830719999986,I,OGLE3/OGLE4
10.355234399999986,I,OGLE3/OGLE4
10.143085119999988,I,OGLE3/OGLE4
10.183165439999987,I,OGLE3/OGLE4
10.314463039999985,I,OGLE3/OGLE4
10.423647359999986,I,OGLE3/OGLE4
10.443687519999987,I,OGLE3/OGLE4
10.126500159999988,I,OGLE3/OGLE4
10.265399199999987,I,OGLE3/OGLE4
10.369055199999988,I,OGLE3/OGLE4
10.491369279999986,I,OGLE3/OGLE4
10.096094399999986,I,OGLE3/OGLE4
10.208042879999986,I,OGLE3/OGLE4
10.325519679999987,I,OGLE3/OGLE4
10.442305439999988,I,OGLE3/OGLE4
10.375965599999986,I,OGLE3/OGLE4
10.497588639999988,I,OGLE3/OGLE4
10.099549599999987,I,OGLE3/OGLE4
10.339340479999986,I,OGLE3/OGLE4
10.460272479999986,I,OGLE3/OGLE4
10.246741119999987,I,OGLE3/OGLE4
10.165889439999987,I,OGLE3/OGLE4
10.411899679999987,I,OGLE3/OGLE4
10.495515519999987,I,OGLE3/OGLE4
10.243285919999987,I,OGLE3/OGLE4
10.191457919999987,I,OGLE3/OGLE4
10.458199359999986,I,OGLE3/OGLE4
10.222554719999986,I,OGLE3/OGLE4
10.430557759999987,I,OGLE3/OGLE4
10.201823519999987,I,OGLE3/OGLE4
10.445760639999985,I,OGLE3/OGLE4
10.337958399999987,I,OGLE3/OGLE4
10.387713279999986,I,OGLE3/OGLE4
10.494133439999986,I,OGLE3/OGLE4
10.226700959999986,I,OGLE3/OGLE4
10.463727679999986,I,OGLE3/OGLE4
10.218408479999987,I,OGLE3/OGLE4
10.172108799999988,I,OGLE3/OGLE4
10.295113919999986,I,OGLE3/OGLE4
10.414663839999987,I,OGLE3/OGLE4
10.492060319999986,I,OGLE3/OGLE4
10.117516639999986,I,OGLE3/OGLE4
10.357998559999986,I,OGLE3/OGLE4
10.485840959999987,I,OGLE3/OGLE4
10.139629919999987,I,OGLE3/OGLE4
10.185929599999987,I,OGLE3/OGLE4
10.314463039999985,I,OGLE3/OGLE4
10.428484639999986,I,OGLE3/OGLE4
10.421574239999986,I,OGLE3/OGLE4
10.136865759999987,I,OGLE3/OGLE4
10.264708159999985,I,OGLE3/OGLE4
10.374583519999986,I,OGLE3/OGLE4
10.489987199999986,I,OGLE3/OGLE4
10.089183999999987,I,OGLE3/OGLE4
10.205278719999987,I,OGLE3/OGLE4
10.331739039999986,I,OGLE3/OGLE4
10.437468159999986,I,OGLE3/OGLE4
10.328283839999987,I,OGLE3/OGLE4
10.286130399999987,I,OGLE3/OGLE4
10.391859519999986,I,OGLE3/OGLE4
