Normed_Mag,Band,Survey
10.61437182,I,OGLE2
10.6516734,I,OGLE2
10.68897498,I,OGLE2
10.4168116,I,OGLE2
10.71453347,I,OGLE2
10.39332542,I,OGLE2
10.382273099999999,I,OGLE2
10.48381629,I,OGLE2
10.64131185,I,OGLE2
10.59019487,I,OGLE2
10.71660578,I,OGLE2
10.373983860000001,I,OGLE2
10.53147942,I,OGLE2
10.59433949,I,OGLE2
10.64752878,I,OGLE2
10.64269339,I,OGLE2
10.61782567,I,OGLE2
10.709698079999999,I,OGLE2
10.45204087,I,OGLE2
10.706244230000001,I,OGLE2
10.49348707,I,OGLE2
10.68137651,I,OGLE2
10.70417192,I,OGLE2
10.4444424,I,OGLE2
10.72420425,I,OGLE2
10.42302853,I,OGLE2
10.71107962,I,OGLE2
10.58466871,I,OGLE4
10.32217611,I,OGLE4
10.41750237,I,OGLE4
10.61782567,I,OGLE4
10.33944536,I,OGLE4
10.482434750000001,I,OGLE4
10.59433949,I,OGLE4
10.35809615,I,OGLE4
10.40161466,I,OGLE4
10.530097880000001,I,OGLE4
10.32355765,I,OGLE4
10.47621782,I,OGLE4
10.59779334,I,OGLE4
10.35187922,I,OGLE4
10.62127952,I,OGLE4
10.32562996,I,OGLE4
10.468619349999999,I,OGLE4
10.58121486,I,OGLE4
10.39885158,I,OGLE4
10.62542414,I,OGLE4
10.48174398,I,OGLE4
10.40161466,I,OGLE4
10.33944536,I,OGLE4
10.46447473,I,OGLE4
10.59019487,I,OGLE4
10.40714082,I,OGLE4
10.32355765,I,OGLE4
10.532860959999999,I,OGLE4
10.62058875,I,OGLE4
10.59226718,I,OGLE4
10.523880949999999,I,OGLE4
10.619207209999999,I,OGLE4
10.610917970000001,I,OGLE4
10.469310120000001,I,OGLE4
10.58466871,I,OGLE4
10.396088500000001,I,OGLE4
10.6309503,I,OGLE4
10.47069166,I,OGLE4
10.533551730000001,I,OGLE4
10.31595918,I,OGLE4
10.58466871,I,OGLE4
10.460330110000001,I,OGLE4
10.51904556,I,OGLE4
10.57914255,I,OGLE4
10.38089156,I,OGLE4
10.62749645,I,OGLE4
10.39539773,I,OGLE4
10.33253766,I,OGLE4
10.42233776,I,OGLE4
10.51904556,I,OGLE4
10.64200262,I,OGLE4
10.4513501,I,OGLE4
10.51282863,I,OGLE4
10.61851644,I,OGLE4
10.56809023,I,OGLE4
10.447205480000001,I,OGLE4
10.51559171,I,OGLE4
10.62058875,I,OGLE4
10.33046535,I,OGLE4
10.47000089,I,OGLE4
10.58328717,I,OGLE4
10.37674694,I,OGLE4
10.51144709,I,OGLE4
10.616444130000001,I,OGLE4
10.309051479999999,I,OGLE4
10.46309319,I,OGLE4
10.57637947,I,OGLE4
10.436843930000002,I,OGLE4
10.38779926,I,OGLE4
10.62058875,I,OGLE4
10.57845178,I,OGLE4
10.46171165,I,OGLE4
10.51490094,I,OGLE4
10.62058875,I,OGLE4
10.3062884,I,OGLE4
10.559110219999999,I,OGLE4
10.48105321,I,OGLE4
10.36638539,I,OGLE4
10.51559171,I,OGLE4
10.619897980000001,I,OGLE4
10.31043302,I,OGLE4
10.44098855,I,OGLE4
10.568781,I,OGLE4
10.51628248,I,OGLE4
10.38365464,I,OGLE4
10.50523016,I,OGLE4
10.29730839,I,OGLE4
10.45480395,I,OGLE4
10.56809023,I,OGLE4
10.48727014,I,OGLE4
10.37951002,I,OGLE4
10.51835479,I,OGLE4
10.61575336,I,OGLE4
10.30352532,I,OGLE4
10.44513317,I,OGLE4
10.569471769999998,I,OGLE4
10.42648238,I,OGLE4
10.37605617,I,OGLE4
10.50246708,I,OGLE4
10.61782567,I,OGLE4
10.30283455,I,OGLE4
10.450659329999999,I,OGLE4
10.38779926,I,OGLE4
10.53493327,I,OGLE4
10.62542414,I,OGLE4
10.31734072,I,OGLE4
10.46171165,I,OGLE4
10.5825964,I,OGLE4
10.44237009,I,OGLE4
10.38158233,I,OGLE4
10.52595326,I,OGLE4
10.62197029,I,OGLE4
10.31043302,I,OGLE4
10.44927779,I,OGLE4
10.57292562,I,OGLE4
10.37743771,I,OGLE4
10.5135194,I,OGLE4
10.31181456,I,OGLE4
10.450659329999999,I,OGLE4
10.57223485,I,OGLE4
10.49486861,I,OGLE4
10.37122078,I,OGLE4
10.51213786,I,OGLE4
10.62266106,I,OGLE4
10.300762240000001,I,OGLE4
10.56532715,I,OGLE4
10.46309319,I,OGLE4
10.51628248,I,OGLE4
10.619897980000001,I,OGLE4
10.31941303,I,OGLE4
10.44927779,I,OGLE4
10.585359480000001,I,OGLE4
10.51835479,I,OGLE4
10.62473337,I,OGLE4
10.30352532,I,OGLE4
10.450659329999999,I,OGLE4
10.57430716,I,OGLE4
10.468619349999999,I,OGLE4
10.38020079,I,OGLE4
10.519736329999999,I,OGLE4
10.62887799,I,OGLE4
10.30283455,I,OGLE4
10.45480395,I,OGLE4
10.57707024,I,OGLE4
10.49694092,I,OGLE4
10.386417719999999,I,OGLE4
10.51006555,I,OGLE4
10.31250533,I,OGLE4
10.45204087,I,OGLE4
10.57983332,I,OGLE4
10.47552705,I,OGLE4
10.373983860000001,I,OGLE4
10.51559171,I,OGLE4
10.62266106,I,OGLE4
10.30559763,I,OGLE4
10.46171165,I,OGLE4
10.58052409,I,OGLE4
10.46792858,I,OGLE4
10.37743771,I,OGLE4
10.499704,I,OGLE4
10.623351829999999,I,OGLE4
10.30214378,I,OGLE4
10.4513501,I,OGLE4
10.57914255,I,OGLE4
10.4099039,I,OGLE4
10.38020079,I,OGLE4
10.62542414,I,OGLE4
10.309742250000001,I,OGLE4
10.44996856,I,OGLE4
10.57430716,I,OGLE4
10.4720732,I,OGLE4
10.38365464,I,OGLE4
10.46792858,I,OGLE4
10.37053001,I,OGLE4
10.51282863,I,OGLE4
10.623351829999999,I,OGLE4
10.29730839,I,OGLE4
10.43822547,I,OGLE4
10.49625015,I,OGLE4
10.38158233,I,OGLE4
10.61851644,I,OGLE4
10.29799916,I,OGLE4
10.44029778,I,OGLE4
10.57223485,I,OGLE4
10.51282863,I,OGLE4
10.62127952,I,OGLE4
10.29454531,I,OGLE4
10.43960701,I,OGLE4
10.561873299999998,I,OGLE4
10.55772868,I,OGLE4
10.37122078,I,OGLE4
10.619207209999999,I,OGLE4
10.296617620000001,I,OGLE4
10.44029778,I,OGLE4
10.56739946,I,OGLE4
10.54874867,I,OGLE4
10.36638539,I,OGLE4
10.50730247,I,OGLE4
10.6171349,I,OGLE4
10.30214378,I,OGLE4
10.437534699999999,I,OGLE4
10.56601792,I,OGLE4
10.545294819999999,I,OGLE4
10.50523016,I,OGLE4
10.616444130000001,I,OGLE4
10.56118253,I,OGLE4
10.373293089999999,I,OGLE4
10.51628248,I,OGLE4
10.619897980000001,I,OGLE4
10.29799916,I,OGLE4
10.43200854,I,OGLE4
10.57154408,I,OGLE4
10.36707616,I,OGLE4
10.62127952,I,OGLE4
10.28970992,I,OGLE4
10.44927779,I,OGLE4
10.55772868,I,OGLE4
10.53217019,I,OGLE4
10.36500385,I,OGLE4
10.51904556,I,OGLE4
10.619207209999999,I,OGLE4
10.29454531,I,OGLE4
10.43960701,I,OGLE4
10.56394561,I,OGLE4
10.55703791,I,OGLE4
10.3684577,I,OGLE4
10.499013230000001,I,OGLE4
10.56601792,I,OGLE4
10.523880949999999,I,OGLE4
10.50868401,I,OGLE4
10.61368105,I,OGLE4
10.29799916,I,OGLE4
10.42855469,I,OGLE4
10.54391328,I,OGLE4
10.36707616,I,OGLE4
10.62197029,I,OGLE4
10.5480579,I,OGLE4
10.63371338,I,OGLE4
10.44513317,I,OGLE4
10.51282863,I,OGLE4
10.61229951,I,OGLE4
10.437534699999999,I,OGLE4
10.55772868,I,OGLE4
10.50523016,I,OGLE4
10.61575336,I,OGLE4
10.433390079999999,I,OGLE4
10.54253174,I,OGLE4
10.36293154,I,OGLE4
10.50730247,I,OGLE4
10.61782567,I,OGLE4
10.29316377,I,OGLE4
10.43131777,I,OGLE4
10.568781,I,OGLE4
10.36155,I,OGLE4
10.50868401,I,OGLE4
10.61575336,I,OGLE4
10.29109146,I,OGLE4
10.436843930000002,I,OGLE4
10.56394561,I,OGLE4
10.54322251,I,OGLE4
10.36293154,I,OGLE4
10.50937478,I,OGLE4
10.61160874,I,OGLE4
10.28970992,I,OGLE4
10.43200854,I,OGLE4
10.559800990000001,I,OGLE4
10.55082098,I,OGLE4
10.36224077,I,OGLE4
10.50523016,I,OGLE4
10.28832838,I,OGLE4
10.43615316,I,OGLE4
10.54736713,I,OGLE4
10.56256407,I,OGLE4
10.35947769,I,OGLE4
10.61229951,I,OGLE4
10.28763761,I,OGLE4
10.35326076,I,OGLE4
10.50246708,I,OGLE4
10.30145301,I,OGLE4
10.427863919999998,I,OGLE4
10.56256407,I,OGLE4
10.56739946,I,OGLE4
10.499013230000001,I,OGLE4
10.6171349,I,OGLE4
10.29109146,I,OGLE4
10.42924546,I,OGLE4
10.58121486,I,OGLE4
10.34220844,I,OGLE4
10.49417784,I,OGLE4
10.61299028,I,OGLE4
10.29385454,I,OGLE4
10.43408085,I,OGLE4
10.568781,I,OGLE4
10.610227199999999,I,OGLE4
10.35602384,I,OGLE4
10.499704,I,OGLE4
10.61368105,I,OGLE4
10.28901915,I,OGLE4
10.41819314,I,OGLE4
10.35395153,I,OGLE4
10.482434750000001,I,OGLE4
10.60953643,I,OGLE4
10.28901915,I,OGLE4
10.43615316,I,OGLE4
10.54391328,I,OGLE4
10.34842537,I,OGLE4
10.4927963,I,OGLE4
10.61782567,I,OGLE4
10.28763761,I,OGLE4
10.44167932,I,OGLE4
10.57016254,I,OGLE4
10.6033195,I,OGLE4
10.35947769,I,OGLE4
10.50453939,I,OGLE4
10.624042600000001,I,OGLE4
10.29385454,I,OGLE4
10.44098855,I,OGLE4
10.55358406,I,OGLE4
10.60470104,I,OGLE4
10.35809615,I,OGLE4
10.49694092,I,OGLE4
10.62127952,I,OGLE4
10.29523608,I,OGLE4
10.44098855,I,OGLE4
10.5549656,I,OGLE4
10.59157641,I,OGLE4
10.350497680000002,I,OGLE4
10.49417784,I,OGLE4
10.61299028,I,OGLE4
10.28763761,I,OGLE4
10.42579161,I,OGLE4
10.56463638,I,OGLE4
10.57637947,I,OGLE4
10.35395153,I,OGLE4
10.50177631,I,OGLE4
10.6033195,I,OGLE4
10.2855653,I,OGLE4
10.42855469,I,OGLE4
10.61851644,I,OGLE4
10.292473,I,OGLE4
10.4237193,I,OGLE4
10.559110219999999,I,OGLE4
10.59917488,I,OGLE4
10.356714610000001,I,OGLE4
10.60539181,I,OGLE4
10.300071469999999,I,OGLE4
10.42233776,I,OGLE4
10.54874867,I,OGLE4
10.5964118,I,OGLE4
10.350497680000002,I,OGLE4
10.490033219999999,I,OGLE4
10.60262873,I,OGLE4
10.295926849999999,I,OGLE4
10.43131777,I,OGLE4
10.56118253,I,OGLE4
10.568781,I,OGLE4
10.351188449999999,I,OGLE4
10.50868401,I,OGLE4
10.61575336,I,OGLE4
10.29385454,I,OGLE4
10.429936230000001,I,OGLE4
10.5480579,I,OGLE4
10.57085331,I,OGLE4
10.5825964,I,OGLE4
10.356714610000001,I,OGLE4
10.49694092,I,OGLE4
10.600556419999998,I,OGLE4
10.29454531,I,OGLE4
10.42302853,I,OGLE4
10.56532715,I,OGLE4
10.5895041,I,OGLE4
10.34911614,I,OGLE4
10.499013230000001,I,OGLE4
10.28901915,I,OGLE4
10.43200854,I,OGLE4
10.569471769999998,I,OGLE4
10.61782567,I,OGLE4
10.34428075,I,OGLE4
10.48934245,I,OGLE4
10.60539181,I,OGLE4
10.3062884,I,OGLE4
10.54253174,I,OGLE4
10.61299028,I,OGLE4
10.35256999,I,OGLE4
10.48865168,I,OGLE4
10.60815489,I,OGLE4
10.28487453,I,OGLE4
10.42026545,I,OGLE4
10.56601792,I,OGLE4
10.34497152,I,OGLE4
10.50108554,I,OGLE4
10.58121486,I,OGLE4
10.30214378,I,OGLE4
10.4168116,I,OGLE4
10.56049176,I,OGLE4
10.60262873,I,OGLE4
10.35256999,I,OGLE4
10.48796091,I,OGLE4
10.60193796,I,OGLE4
10.30421609,I,OGLE4
10.41888391,I,OGLE4
10.54460405,I,OGLE4
10.61368105,I,OGLE4
10.34289921,I,OGLE4
10.49348707,I,OGLE4
10.60815489,I,OGLE4
10.30836071,I,OGLE4
10.412666980000001,I,OGLE4
10.41335775,I,OGLE4
10.42164699,I,OGLE4
10.545985589999999,I,OGLE4
10.550130209999999,I,OGLE4
10.56118253,I,OGLE4
10.6447657,I,OGLE4
10.610227199999999,I,OGLE4
10.59848411,I,OGLE4
10.33253766,I,OGLE4
10.34289921,I,OGLE4
10.351188449999999,I,OGLE4
10.47759936,I,OGLE4
10.48796091,I,OGLE4
10.49210553,I,OGLE4
10.59503026,I,OGLE4
10.60953643,I,OGLE4
10.35256999,I,OGLE4
10.29730839,I,OGLE4
10.291782229999999,I,OGLE4
10.41059467,I,OGLE4
10.42302853,I,OGLE4
10.54874867,I,OGLE4
10.62197029,I,OGLE4
10.34013613,I,OGLE4
10.49348707,I,OGLE4
10.593648720000001,I,OGLE4
10.31043302,I,OGLE4
10.412666980000001,I,OGLE4
10.54874867,I,OGLE4
10.61575336,I,OGLE4
10.60746412,I,OGLE4
10.34220844,I,OGLE4
10.48727014,I,OGLE4
10.597102569999999,I,OGLE4
10.309742250000001,I,OGLE4
10.409213130000001,I,OGLE4
10.55565637,I,OGLE4
10.61506259,I,OGLE4
10.33322843,I,OGLE4
10.48865168,I,OGLE4
10.606773350000001,I,OGLE4
10.300762240000001,I,OGLE4
10.41750237,I,OGLE4
10.5480579,I,OGLE4
10.619207209999999,I,OGLE4
10.34013613,I,OGLE4
10.47483628,I,OGLE4
10.3062884,I,OGLE4
10.60815489,I,OGLE4
10.32839304,I,OGLE4
10.47967167,I,OGLE4
10.59848411,I,OGLE4
10.32355765,I,OGLE4
10.40161466,I,OGLE4
10.546676360000001,I,OGLE4
10.33322843,I,OGLE4
10.48174398,I,OGLE4
10.472763969999999,I,OGLE4
10.59295795,I,OGLE4
10.34289921,I,OGLE4
10.40714082,I,OGLE4
10.62818722,I,OGLE4
10.34013613,I,OGLE4
10.59503026,I,OGLE4
10.351188449999999,I,OGLE4
10.4099039,I,OGLE4
10.545985589999999,I,OGLE4
10.619897980000001,I,OGLE4
10.33322843,I,OGLE4
10.48036244,I,OGLE4
10.600556419999998,I,OGLE4
10.39747004,I,OGLE4
10.39747004,I,OGLE4
10.39816081,I,OGLE4
10.3546423,I,OGLE4
10.4099039,I,OGLE4
10.36638539,I,OGLE4
10.62266106,I,OGLE4
10.4029962,I,OGLE4
10.54253174,I,OGLE4
10.6309503,I,OGLE4
10.32562996,I,OGLE4
10.4789809,I,OGLE4
10.58881333,I,OGLE4
10.37674694,I,OGLE4
10.399542349999999,I,OGLE4
10.59572103,I,OGLE4
10.399542349999999,I,OGLE4
10.53493327,I,OGLE4
10.33460997,I,OGLE4
10.41335775,I,OGLE4
10.63578569,I,OGLE4
10.47138243,I,OGLE4
10.40852236,I,OGLE4
10.33530074,I,OGLE4
10.59779334,I,OGLE4
10.4168116,I,OGLE4
10.54391328,I,OGLE4
10.62749645,I,OGLE4
10.5825964,I,OGLE4
10.40161466,I,OGLE4
10.54874867,I,OGLE4
10.62956876,I,OGLE4
10.33668228,I,OGLE4
10.459639339999999,I,OGLE4
10.57637947,I,OGLE4
10.532860959999999,I,OGLE4
10.62266106,I,OGLE4
10.31112379,I,OGLE4
10.47759936,I,OGLE4
10.59088564,I,OGLE4
10.36707616,I,OGLE4
10.39125311,I,OGLE4
10.52595326,I,OGLE4
10.61506259,I,OGLE4
10.33322843,I,OGLE4
10.47414551,I,OGLE4
10.59779334,I,OGLE4
10.3891808,I,OGLE4
10.399542349999999,I,OGLE4
10.537696350000001,I,OGLE4
10.632331839999999,I,OGLE4
10.3201038,I,OGLE4
10.39401619,I,OGLE4
10.633022610000001,I,OGLE4
10.59226718,I,OGLE4
10.54253174,I,OGLE4
10.42924546,I,OGLE4
10.62680568,I,OGLE4
10.411285439999999,I,OGLE4
10.47552705,I,OGLE4
10.53147942,I,OGLE4
10.59433949,I,OGLE4
10.633022610000001,I,OGLE4
