Normed_Mag,Band,Survey
10.725631839999986,I,OGLE4
10.775386719999986,I,OGLE4
10.726322879999985,I,OGLE4
10.692461919999987,I,OGLE4
10.482385759999987,I,OGLE4
10.494824479999986,I,OGLE4
10.504499039999986,I,OGLE4
10.629577279999985,I,OGLE4
10.655145759999986,I,OGLE4
10.665511359999986,I,OGLE4
10.767094239999986,I,OGLE4
10.773313599999986,I,OGLE4
10.788516479999986,I,OGLE4
10.390477439999986,I,OGLE4
10.400843039999986,I,OGLE4
10.418810079999986,I,OGLE4
10.585350719999987,I,OGLE4
10.593643199999986,I,OGLE4
10.709737919999986,I,OGLE4
10.729778079999985,I,OGLE4
10.736688479999987,I,OGLE4
10.501043839999985,I,OGLE4
10.515555679999986,I,OGLE4
10.529376479999986,I,OGLE4
10.662747199999986,I,OGLE4
10.671730719999985,I,OGLE4
10.682096319999987,I,OGLE4
10.684860479999985,I,OGLE4
10.787825439999986,I,OGLE4
10.785752319999986,I,OGLE4
10.795426879999987,I,OGLE4
10.417427999999987,I,OGLE4
10.440232319999987,I,OGLE4
10.451979999999987,I,OGLE4
10.595025279999987,I,OGLE4
10.606081919999987,I,OGLE4
10.625431039999986,I,OGLE4
10.733233279999986,I,OGLE4
10.740143679999987,I,OGLE4
10.756037599999985,I,OGLE4
10.558400159999987,I,OGLE4
10.442996479999987,I,OGLE4
10.389786399999986,I,OGLE4
10.524539199999987,I,OGLE4
10.547343519999986,I,OGLE4
10.552871839999987,I,OGLE4
10.559091199999985,I,OGLE4
10.680714239999986,I,OGLE4
10.695226079999987,I,OGLE4
10.705591679999987,I,OGLE4
10.784370239999985,I,OGLE4
10.474784319999985,I,OGLE4
10.627504159999987,I,OGLE4
10.753273439999987,I,OGLE4
10.388404319999987,I,OGLE4
10.560473279999986,I,OGLE4
10.709046879999987,I,OGLE4
10.649617439999986,I,OGLE4
10.789207519999986,I,OGLE4
10.393932639999987,I,OGLE4
10.585350719999987,I,OGLE4
10.726322879999985,I,OGLE4
10.557018079999986,I,OGLE4
10.525230239999987,I,OGLE4
10.670348639999986,I,OGLE4
10.788516479999986,I,OGLE4
10.437468159999986,I,OGLE4
10.604008799999987,I,OGLE4
10.748436159999986,I,OGLE4
10.449215839999987,I,OGLE4
10.692461919999987,I,OGLE4
10.787134399999985,I,OGLE4
10.630268319999985,I,OGLE4
10.754655519999986,I,OGLE4
10.384258079999986,I,OGLE4
10.557018079999986,I,OGLE4
10.704209599999986,I,OGLE4
10.722867679999986,I,OGLE4
10.494824479999986,I,OGLE4
10.650308479999987,I,OGLE4
10.410517599999986,I,OGLE4
10.588805919999986,I,OGLE4
10.519010879999986,I,OGLE4
10.522466079999987,I,OGLE4
10.682787359999987,I,OGLE4
10.785752319999986,I,OGLE4
10.463036639999984,I,OGLE4
10.396005759999987,I,OGLE4
10.540433119999987,I,OGLE4
10.690388799999987,I,OGLE4
10.769167359999985,I,OGLE4
10.484458879999988,I,OGLE4
10.487914079999985,I,OGLE4
10.634414559999986,I,OGLE4
10.769167359999985,I,OGLE4
10.389095359999986,I,OGLE4
10.575676159999986,I,OGLE4
10.719412479999987,I,OGLE4
10.668275519999986,I,OGLE4
10.501043839999985,I,OGLE4
10.663438239999985,I,OGLE4
10.782297119999987,I,OGLE4
10.409135519999987,I,OGLE4
10.737379519999987,I,OGLE4
10.507954239999986,I,OGLE4
10.523848159999986,I,OGLE4
10.689697759999985,I,OGLE4
10.791280639999986,I,OGLE4
10.458890399999985,I,OGLE4
10.613683359999987,I,OGLE4
10.753964479999986,I,OGLE4
10.392550559999986,I,OGLE4
10.559091199999985,I,OGLE4
10.704900639999986,I,OGLE4
10.753964479999986,I,OGLE4
10.486531999999986,I,OGLE4
10.651690559999986,I,OGLE4
10.776768799999987,I,OGLE4
10.405680319999986,I,OGLE4
10.581204479999986,I,OGLE4
10.719412479999987,I,OGLE4
10.561164319999985,I,OGLE4
10.679332159999987,I,OGLE4
10.792662719999987,I,OGLE4
10.432630879999985,I,OGLE4
10.603317759999985,I,OGLE4
10.738761599999986,I,OGLE4
10.441614399999986,I,OGLE4
10.785061279999985,I,OGLE4
10.454744159999986,I,OGLE4
10.751891359999986,I,OGLE4
10.382184959999986,I,OGLE4
10.552871839999987,I,OGLE4
10.700063359999987,I,OGLE4
10.749127199999986,I,OGLE4
10.478930559999986,I,OGLE4
10.767094239999986,I,OGLE4
10.402225119999986,I,OGLE4
10.717339359999986,I,OGLE4
10.597098399999986,I,OGLE4
10.507263199999986,I,OGLE4
10.673803839999985,I,OGLE4
10.607463999999986,I,OGLE4
10.739452639999985,I,OGLE4
10.515555679999986,I,OGLE4
10.532831679999987,I,OGLE4
10.680714239999986,I,OGLE4
10.794735839999987,I,OGLE4
10.445760639999985,I,OGLE4
10.618520639999986,I,OGLE4
10.754655519999986,I,OGLE4
10.387713279999986,I,OGLE4
10.553562879999987,I,OGLE4
10.706282719999987,I,OGLE4
10.764330079999986,I,OGLE4
10.481694719999986,I,OGLE4
10.641324959999986,I,OGLE4
10.769858399999986,I,OGLE4
10.413281759999988,I,OGLE4
10.583277599999986,I,OGLE4
10.731851199999985,I,OGLE4
10.736688479999987,I,OGLE4
10.633723519999986,I,OGLE4
10.668966559999987,I,OGLE4
10.795426879999987,I,OGLE4
10.465109759999986,I,OGLE4
10.534904799999985,I,OGLE4
10.684169439999986,I,OGLE4
10.788516479999986,I,OGLE4
10.465109759999986,I,OGLE4
10.629577279999985,I,OGLE4
10.759492799999986,I,OGLE4
10.388404319999987,I,OGLE4
10.552871839999987,I,OGLE4
10.727013919999985,I,OGLE4
10.496206559999987,I,OGLE4
10.643398079999985,I,OGLE4
10.767094239999986,I,OGLE4
10.407753439999986,I,OGLE4
10.579131359999986,I,OGLE4
10.719412479999987,I,OGLE4
10.580513439999987,I,OGLE4
10.516246719999986,I,OGLE4
10.670348639999986,I,OGLE4
10.779532959999987,I,OGLE4
10.434012959999986,I,OGLE4
10.603317759999985,I,OGLE4
10.741525759999986,I,OGLE4
10.782988159999986,I,OGLE4
10.475475359999987,I,OGLE4
10.765712159999987,I,OGLE4
10.391859519999986,I,OGLE4
10.573603039999986,I,OGLE4
10.714575199999986,I,OGLE4
10.502425919999986,I,OGLE4
10.668275519999986,I,OGLE4
10.413281759999988,I,OGLE4
10.692461919999987,I,OGLE4
10.627504159999987,I,OGLE4
10.758801759999987,I,OGLE4
10.563928479999987,I,OGLE4
10.715957279999985,I,OGLE4
10.658600959999985,I,OGLE4
10.780223999999986,I,OGLE4
10.590879039999987,I,OGLE4
10.529376479999986,I,OGLE4
10.521083999999986,I,OGLE4
10.677259039999987,I,OGLE4
10.791280639999986,I,OGLE4
10.455435199999988,I,OGLE4
10.611610239999987,I,OGLE4
10.753964479999986,I,OGLE4
10.534904799999985,I,OGLE4
10.545270399999986,I,OGLE4
10.550107679999986,I,OGLE4
10.558400159999987,I,OGLE4
10.688315679999986,I,OGLE4
10.694535039999987,I,OGLE4
10.711119999999987,I,OGLE4
10.782988159999986,I,OGLE4
10.780915039999986,I,OGLE4
10.754655519999986,I,OGLE4
10.743598879999986,I,OGLE4
10.463036639999984,I,OGLE4
10.472711199999987,I,OGLE4
10.488605119999987,I,OGLE4
10.489987199999986,I,OGLE4
10.635105599999987,I,OGLE4
10.642015999999986,I,OGLE4
10.641324959999986,I,OGLE4
10.655145759999986,I,OGLE4
10.758801759999987,I,OGLE4
10.756728639999986,I,OGLE4
10.769858399999986,I,OGLE4
10.779532959999987,I,OGLE4
10.388404319999987,I,OGLE4
10.391168479999987,I,OGLE4
10.394623679999986,I,OGLE4
10.404298239999985,I,OGLE4
10.562546399999986,I,OGLE4
10.564619519999987,I,OGLE4
10.575676159999986,I,OGLE4
10.588805919999986,I,OGLE4
10.709046879999987,I,OGLE4
10.711119999999987,I,OGLE4
10.720103519999986,I,OGLE4
10.725631839999986,I,OGLE4
10.673803839999985,I,OGLE4
10.507263199999986,I,OGLE4
10.662056159999986,I,OGLE4
10.784370239999985,I,OGLE4
10.431939839999986,I,OGLE4
10.599171519999986,I,OGLE4
10.743598879999986,I,OGLE4
10.530067519999985,I,OGLE4
10.683478399999986,I,OGLE4
10.789898559999987,I,OGLE4
10.459581439999987,I,OGLE4
10.633032479999986,I,OGLE4
10.391168479999987,I,OGLE4
10.563237439999986,I,OGLE4
10.646853279999986,I,OGLE4
10.774004639999985,I,OGLE4
10.406371359999985,I,OGLE4
10.592261119999986,I,OGLE4
10.720794559999986,I,OGLE4
10.605390879999986,I,OGLE4
10.513482559999986,I,OGLE4
10.666893439999987,I,OGLE4
10.790589599999986,I,OGLE4
10.425720479999987,I,OGLE4
10.604699839999984,I,OGLE4
10.736688479999987,I,OGLE4
10.405680319999986,I,OGLE4
10.536286879999986,I,OGLE4
10.673803839999985,I,OGLE4
10.785061279999985,I,OGLE4
10.463727679999986,I,OGLE4
10.621284799999986,I,OGLE4
10.763639039999987,I,OGLE4
10.382184959999986,I,OGLE4
10.555635999999987,I,OGLE4
10.702827519999985,I,OGLE4
10.760183839999986,I,OGLE4
10.486531999999986,I,OGLE4
10.659291999999986,I,OGLE4
10.767094239999986,I,OGLE4
10.718030399999986,I,OGLE4
10.679332159999987,I,OGLE4
10.514864639999987,I,OGLE4
10.519010879999986,I,OGLE4
10.671039679999986,I,OGLE4
10.794044799999986,I,OGLE4
10.436086079999987,I,OGLE4
10.738761599999986,I,OGLE4
10.440923359999987,I,OGLE4
10.556327039999987,I,OGLE4
10.697299199999986,I,OGLE4
10.756728639999986,I,OGLE4
10.473402239999986,I,OGLE4
10.635105599999987,I,OGLE4
10.760874879999985,I,OGLE4
10.387713279999986,I,OGLE4
10.580513439999987,I,OGLE4
10.719412479999987,I,OGLE4
10.677950079999986,I,OGLE4
10.498279679999987,I,OGLE4
10.657909919999986,I,OGLE4
10.786443359999987,I,OGLE4
10.409826559999987,I,OGLE4
10.597789439999987,I,OGLE4
10.730469119999986,I,OGLE4
10.492060319999986,I,OGLE4
10.524539199999987,I,OGLE4
10.678641119999986,I,OGLE4
10.794044799999986,I,OGLE4
10.439541279999986,I,OGLE4
10.619902719999986,I,OGLE4
10.757419679999986,I,OGLE4
10.412590719999987,I,OGLE4
10.548034559999985,I,OGLE4
10.696608159999986,I,OGLE4
10.769858399999986,I,OGLE4
10.480312639999987,I,OGLE4
10.637869759999987,I,OGLE4
10.773313599999986,I,OGLE4
10.391859519999986,I,OGLE4
10.673112799999986,I,OGLE4
10.789207519999986,I,OGLE4
10.416736959999987,I,OGLE4
10.599171519999986,I,OGLE4
10.740834719999986,I,OGLE4
10.483767839999986,I,OGLE4
10.681405279999987,I,OGLE4
10.755346559999985,I,OGLE4
10.456126239999985,I,OGLE4
10.612992319999986,I,OGLE4
10.752582399999987,I,OGLE4
10.382875999999987,I,OGLE4
10.550798719999987,I,OGLE4
10.572220959999985,I,OGLE4
10.707664799999986,I,OGLE4
10.760183839999986,I,OGLE4
10.481694719999986,I,OGLE4
10.652381599999986,I,OGLE4
10.775386719999986,I,OGLE4
10.413281759999988,I,OGLE4
10.598480479999987,I,OGLE4
10.733233279999986,I,OGLE4
10.578440319999986,I,OGLE4
10.515555679999986,I,OGLE4
10.671039679999986,I,OGLE4
10.683478399999986,I,OGLE4
10.798191039999985,I,OGLE4
10.434012959999986,I,OGLE4
10.615065439999986,I,OGLE4
10.742907839999985,I,OGLE4
10.462345599999987,I,OGLE4
10.545270399999986,I,OGLE4
10.703518559999987,I,OGLE4
10.785752319999986,I,OGLE4
10.481003679999986,I,OGLE4
10.639251839999986,I,OGLE4
10.387022239999986,I,OGLE4
10.568765759999987,I,OGLE4
10.711811039999986,I,OGLE4
10.755346559999985,I,OGLE4
10.483767839999986,I,OGLE4
10.646853279999986,I,OGLE4
10.769167359999985,I,OGLE4
10.398078879999987,I,OGLE4
10.733233279999986,I,OGLE4
10.607463999999986,I,OGLE4
10.512100479999987,I,OGLE4
10.664129279999987,I,OGLE4
10.793353759999986,I,OGLE4
10.450597919999986,I,OGLE4
10.612992319999986,I,OGLE4
10.749127199999986,I,OGLE4
10.541815199999986,I,OGLE4
10.690388799999987,I,OGLE4
10.776077759999986,I,OGLE4
10.461654559999985,I,OGLE4
10.639942879999987,I,OGLE4
10.763639039999987,I,OGLE4
10.390477439999986,I,OGLE4
10.572220959999985,I,OGLE4
10.711119999999987,I,OGLE4
10.684169439999986,I,OGLE4
10.491369279999986,I,OGLE4
10.668275519999986,I,OGLE4
10.788516479999986,I,OGLE4
10.410517599999986,I,OGLE4
10.592952159999987,I,OGLE4
10.741525759999986,I,OGLE4
10.545270399999986,I,OGLE4
10.517628799999986,I,OGLE4
10.677259039999987,I,OGLE4
10.788516479999986,I,OGLE4
10.447142719999986,I,OGLE4
10.612301279999986,I,OGLE4
10.748436159999986,I,OGLE4
10.756728639999986,I,OGLE4
10.393241599999985,I,OGLE4
10.550107679999986,I,OGLE4
10.777459839999985,I,OGLE4
10.468564959999986,I,OGLE4
10.636487679999986,I,OGLE4
10.758110719999985,I,OGLE4
10.387022239999986,I,OGLE4
10.557018079999986,I,OGLE4
10.568765759999987,I,OGLE4
10.581895519999987,I,OGLE4
10.715957279999985,I,OGLE4
10.724249759999987,I,OGLE4
10.740143679999987,I,OGLE4
10.700063359999987,I,OGLE4
10.492060319999986,I,OGLE4
10.506572159999987,I,OGLE4
10.646853279999986,I,OGLE4
10.659983039999984,I,OGLE4
10.669657599999987,I,OGLE4
10.780223999999986,I,OGLE4
10.787825439999986,I,OGLE4
10.416045919999986,I,OGLE4
10.422265279999987,I,OGLE4
10.585350719999987,I,OGLE4
10.599171519999986,I,OGLE4
10.732542239999987,I,OGLE4
10.742907839999985,I,OGLE4
10.495515519999987,I,OGLE4
10.524539199999987,I,OGLE4
10.675185919999986,I,OGLE4
10.802337279999985,I,OGLE4
10.451979999999987,I,OGLE4
10.629577279999985,I,OGLE4
10.756728639999986,I,OGLE4
10.394623679999986,I,OGLE4
10.557018079999986,I,OGLE4
10.709737919999986,I,OGLE4
10.769167359999985,I,OGLE4
10.646853279999986,I,OGLE4
10.718030399999986,I,OGLE4
10.501734879999987,I,OGLE4
10.666202399999987,I,OGLE4
10.778841919999987,I,OGLE4
10.417427999999987,I,OGLE4
10.579822399999987,I,OGLE4
10.735306399999986,I,OGLE4
10.523848159999986,I,OGLE4
10.682096319999987,I,OGLE4
10.402916159999986,I,OGLE4
10.548034559999985,I,OGLE4
10.696608159999986,I,OGLE4
10.774004639999985,I,OGLE4
10.647544319999986,I,OGLE4
10.769167359999985,I,OGLE4
10.582586559999987,I,OGLE4
10.721485599999987,I,OGLE4
10.664129279999987,I,OGLE4
10.503116959999987,I,OGLE4
10.671730719999985,I,OGLE4
10.794735839999987,I,OGLE4
10.427102559999987,I,OGLE4
10.578440319999986,I,OGLE4
10.635105599999987,I,OGLE4
10.483767839999986,I,OGLE4
10.719412479999987,I,OGLE4
10.598480479999987,I,OGLE4
10.425029439999987,I,OGLE4
10.758110719999985,I,OGLE4
10.765021119999986,I,OGLE4
10.387022239999986,I,OGLE4
10.551489759999987,I,OGLE4
10.711119999999987,I,OGLE4
10.742216799999985,I,OGLE4
10.492751359999986,I,OGLE4
10.648235359999987,I,OGLE4
10.782297119999987,I,OGLE4
10.515555679999986,I,OGLE4
10.789898559999987,I,OGLE4
10.436777119999986,I,OGLE4
10.750509279999987,I,OGLE4
10.686933599999985,I,OGLE4
10.636487679999986,I,OGLE4
10.385640159999987,I,OGLE4
10.687624639999985,I,OGLE4
10.488605119999987,I,OGLE4
10.786443359999987,I,OGLE4
10.590187999999985,I,OGLE4
10.497588639999988,I,OGLE4
10.672421759999986,I,OGLE4
10.618520639999986,I,OGLE4
10.410517599999986,I,OGLE4
10.693152959999987,I,OGLE4
10.762947999999986,I,OGLE4
10.460272479999986,I,OGLE4
10.628886239999986,I,OGLE4
10.563237439999986,I,OGLE4
10.705591679999987,I,OGLE4
10.736688479999987,I,OGLE4
10.504499039999986,I,OGLE4
10.667584479999986,I,OGLE4
10.783679199999986,I,OGLE4
10.405680319999986,I,OGLE4
10.595025279999987,I,OGLE4
10.735997439999986,I,OGLE4
10.476166399999986,I,OGLE4
10.530067519999985,I,OGLE4
10.685551519999985,I,OGLE4
10.798191039999985,I,OGLE4
10.463036639999984,I,OGLE4
10.623357919999986,I,OGLE4
10.744289919999986,I,OGLE4
10.401534079999987,I,OGLE4
10.762947999999986,I,OGLE4
10.771240479999985,I,OGLE4
10.720794559999986,I,OGLE4
10.674494879999985,I,OGLE4
10.502425919999986,I,OGLE4
10.780223999999986,I,OGLE4
10.566692639999987,I,OGLE4
10.660674079999986,I,OGLE4
10.728395999999986,I,OGLE4
10.785061279999985,I,OGLE4
10.442996479999987,I,OGLE4
10.763639039999987,I,OGLE4
10.581204479999986,I,OGLE4
10.668275519999986,I,OGLE4
10.778150879999986,I,OGLE4
10.536977919999986,I,OGLE4
10.797499999999985,I,OGLE4
10.695226079999987,I,OGLE4
10.381493919999986,I,OGLE4
10.779532959999987,I,OGLE4
10.680714239999986,I,OGLE4
10.749818239999986,I,OGLE4
10.763639039999987,I,OGLE4
10.708355839999987,I,OGLE4
10.778841919999987,I,OGLE4
10.616447519999985,I,OGLE4
10.639942879999987,I,OGLE4
10.782988159999986,I,OGLE4
10.789207519999986,I,OGLE4
10.657909919999986,I,OGLE4
10.427102559999987,I,OGLE4
10.635105599999987,I,OGLE4
10.601244639999985,I,OGLE4
10.460963519999986,I,OGLE4
10.644089119999986,I,OGLE4
10.748436159999986,I,OGLE4
10.594334239999986,I,OGLE4
10.640633919999987,I,OGLE4
10.791280639999986,I,OGLE4
10.468564959999986,I,OGLE4
10.783679199999986,I,OGLE4
10.496897599999986,I,OGLE4
10.581895519999987,I,OGLE4
10.670348639999986,I,OGLE4
10.541815199999986,I,OGLE4
10.385640159999987,I,OGLE4
10.583968639999986,I,OGLE4
10.405680319999986,I,OGLE4
10.467182879999987,I,OGLE4
10.722176639999985,I,OGLE4
10.791280639999986,I,OGLE4
10.497588639999988,I,OGLE4
10.639251839999986,I,OGLE4
10.733924319999986,I,OGLE4
10.518319839999986,I,OGLE4
10.452671039999986,I,OGLE4
10.494133439999986,I,OGLE4
10.677259039999987,I,OGLE4
10.692461919999987,I,OGLE4
10.701445439999986,I,OGLE4
10.706973759999988,I,OGLE4
10.466491839999987,I,OGLE4
10.794044799999986,I,OGLE4
10.641324959999986,I,OGLE4
10.738070559999986,I,OGLE4
10.501043839999985,I,OGLE4
10.503116959999987,I,OGLE4
10.758110719999985,I,OGLE4
10.766403199999987,I,OGLE4
10.514864639999987,I,OGLE4
10.407062399999987,I,OGLE4
10.638560799999986,I,OGLE4
10.489987199999986,I,OGLE4
10.642707039999985,I,OGLE4
10.421574239999986,I,OGLE4
10.387713279999986,I,OGLE4
10.666202399999987,I,OGLE4
10.505881119999986,I,OGLE4
10.610228159999986,I,OGLE4
10.772622559999986,I,OGLE4
10.709046879999987,I,OGLE4
10.674494879999985,I,OGLE4
10.749127199999986,I,OGLE4
10.785752319999986,I,OGLE4
10.375965599999986,I,OGLE4
10.662056159999986,I,OGLE4
10.734615359999987,I,OGLE4
10.443687519999987,I,OGLE4
10.548034559999985,I,OGLE4
10.766403199999987,I,OGLE4
10.500352799999986,I,OGLE4
10.590187999999985,I,OGLE4
10.404989279999986,I,OGLE4
10.641324959999986,I,OGLE4
10.484458879999988,I,OGLE4
10.409135519999987,I,OGLE4
10.549416639999984,I,OGLE4
10.619211679999987,I,OGLE4
10.399460959999987,I,OGLE4
10.710428959999986,I,OGLE4
10.675876959999988,I,OGLE4
10.624048959999987,I,OGLE4
10.701445439999986,I,OGLE4
10.723558719999987,I,OGLE4
10.420883199999986,I,OGLE4
10.530758559999986,I,OGLE4
10.791280639999986,I,OGLE4
10.703518559999987,I,OGLE4
10.767785279999986,I,OGLE4
10.378729759999986,I,OGLE4
10.792662719999987,I,OGLE4
10.531449599999986,I,OGLE4
10.796117919999986,I,OGLE4
10.758801759999987,I,OGLE4
10.784370239999985,I,OGLE4
10.434703999999986,I,OGLE4
10.469947039999987,I,OGLE4
10.378729759999986,I,OGLE4
10.668966559999987,I,OGLE4
10.403607199999986,I,OGLE4
10.775386719999986,I,OGLE4
10.606081919999987,I,OGLE4
10.646162239999986,I,OGLE4
10.770549439999986,I,OGLE4
10.503807999999985,I,OGLE4
10.451288959999987,I,OGLE4
10.686242559999986,I,OGLE4
10.635796639999985,I,OGLE4
10.706973759999988,I,OGLE4
10.686242559999986,I,OGLE4
10.387713279999986,I,OGLE4
10.474784319999985,I,OGLE4
10.767785279999986,I,OGLE4
10.712502079999986,I,OGLE4
10.663438239999985,I,OGLE4
10.787825439999986,I,OGLE4
10.749818239999986,I,OGLE4
10.770549439999986,I,OGLE4
10.385640159999987,I,OGLE4
10.497588639999988,I,OGLE4
10.595025279999987,I,OGLE4
10.460272479999986,I,OGLE4
10.550798719999987,I,OGLE4
10.628886239999986,I,OGLE4
10.416045919999986,I,OGLE4
10.789898559999987,I,OGLE4
10.391168479999987,I,OGLE4
10.657909919999986,I,OGLE4
10.754655519999986,I,OGLE4
10.387022239999986,I,OGLE4
