Normed_Mag,Band,Survey
11.166701175000034,I,OGLE3/OGLE4
11.066535900000034,I,OGLE3/OGLE4
11.233708290000035,I,OGLE3/OGLE4
11.247524190000036,I,OGLE3/OGLE4
10.980877320000035,I,OGLE3/OGLE4
10.949791545000036,I,OGLE3/OGLE4
11.377393650000034,I,OGLE3/OGLE4
11.396735910000036,I,OGLE3/OGLE4
11.163247200000034,I,OGLE3/OGLE4
11.188806615000034,I,OGLE3/OGLE4
11.299333815000034,I,OGLE3/OGLE4
10.973969370000034,I,OGLE3/OGLE4
11.421604530000037,I,OGLE3/OGLE4
11.440255995000035,I,OGLE3/OGLE4
11.376012060000036,I,OGLE3/OGLE4
11.381538420000036,I,OGLE3/OGLE4
11.431966455000035,I,OGLE3/OGLE4
11.436802020000032,I,OGLE3/OGLE4
11.202622515000034,I,OGLE3/OGLE4
11.205385695000036,I,OGLE3/OGLE4
11.343544695000036,I,OGLE3/OGLE4
11.212984440000035,I,OGLE3/OGLE4
11.234399085000033,I,OGLE3/OGLE4
11.063081925000034,I,OGLE3/OGLE4
11.376012060000036,I,OGLE3/OGLE4
11.342163105000036,I,OGLE3/OGLE4
11.096930880000034,I,OGLE3/OGLE4
11.394663525000036,I,OGLE3/OGLE4
11.398808295000034,I,OGLE3/OGLE4
10.949791545000036,I,OGLE3/OGLE4
10.957390290000035,I,OGLE3/OGLE4
11.169464355000036,I,OGLE3/OGLE4
11.181207870000035,I,OGLE3/OGLE4
11.307623355000036,I,OGLE3/OGLE4
11.321439255000035,I,OGLE3/OGLE4
11.355288210000035,I,OGLE3/OGLE4
11.356669800000036,I,OGLE3/OGLE4
11.272392810000033,I,OGLE3/OGLE4
11.284136325000036,I,OGLE3/OGLE4
11.344235490000036,I,OGLE3/OGLE4
11.358051390000035,I,OGLE3/OGLE4
11.427821685000035,I,OGLE3/OGLE4
11.434038840000035,I,OGLE3/OGLE4
10.991930040000035,I,OGLE3/OGLE4
11.027160585000034,I,OGLE3/OGLE4
11.207458080000036,I,OGLE3/OGLE4
11.229563520000035,I,OGLE3/OGLE4
11.286208710000036,I,OGLE3/OGLE4
11.309004945000034,I,OGLE3/OGLE4
11.371867290000035,I,OGLE3/OGLE4
11.363577750000035,I,OGLE3/OGLE4
11.441637585000034,I,OGLE3/OGLE4
11.418150555000036,I,OGLE3/OGLE4
11.042358075000035,I,OGLE3/OGLE4
11.061009540000034,I,OGLE3/OGLE4
11.206076490000036,I,OGLE3/OGLE4
11.214366030000036,I,OGLE3/OGLE4
11.297261430000034,I,OGLE3/OGLE4
11.328347205000036,I,OGLE3/OGLE4
11.363577750000035,I,OGLE3/OGLE4
11.268248040000037,I,OGLE3/OGLE4
11.170155150000037,I,OGLE3/OGLE4
11.146668120000035,I,OGLE3/OGLE4
11.157720840000035,I,OGLE3/OGLE4
11.347689465000036,I,OGLE3/OGLE4
11.342853900000037,I,OGLE3/OGLE4
11.383610805000036,I,OGLE3/OGLE4
11.393281935000035,I,OGLE3/OGLE4
10.976732550000035,I,OGLE3/OGLE4
11.018180250000034,I,OGLE3/OGLE4
11.180517075000035,I,OGLE3/OGLE4
11.206076490000036,I,OGLE3/OGLE4
11.291735070000035,I,OGLE3/OGLE4
11.285517915000035,I,OGLE3/OGLE4
11.356669800000036,I,OGLE3/OGLE4
11.386373985000036,I,OGLE3/OGLE4
11.434038840000035,I,OGLE3/OGLE4
11.422986120000035,I,OGLE3/OGLE4
11.050647615000035,I,OGLE3/OGLE4
11.061700335000033,I,OGLE3/OGLE4
11.435420430000038,I,OGLE3/OGLE4
11.437492815000038,I,OGLE3/OGLE4
11.038213305000033,I,OGLE3/OGLE4
11.048575230000036,I,OGLE3/OGLE4
11.429203275000036,I,OGLE3/OGLE4
11.085187365000035,I,OGLE3/OGLE4
11.379466035000036,I,OGLE3/OGLE4
11.189497410000035,I,OGLE3/OGLE4
11.433348045000034,I,OGLE3/OGLE4
11.286899505000036,I,OGLE3/OGLE4
11.090022930000035,I,OGLE3/OGLE4
11.364959340000036,I,OGLE3/OGLE4
11.222655570000034,I,OGLE3/OGLE4
11.437492815000038,I,OGLE3/OGLE4
11.327656410000035,I,OGLE3/OGLE4
11.058937155000034,I,OGLE3/OGLE4
11.074825440000035,I,OGLE3/OGLE4
11.219201595000035,I,OGLE3/OGLE4
11.222655570000034,I,OGLE3/OGLE4
11.326274820000036,I,OGLE3/OGLE4
11.340090720000036,I,OGLE3/OGLE4
11.371867290000035,I,OGLE3/OGLE4
11.396045115000035,I,OGLE3/OGLE4
11.230945110000034,I,OGLE3/OGLE4
11.295189045000035,I,OGLE3/OGLE4
11.176372305000037,I,OGLE3/OGLE4
11.121108705000035,I,OGLE3/OGLE4
11.132852220000034,I,OGLE3/OGLE4
11.241307035000036,I,OGLE3/OGLE4
11.278609965000037,I,OGLE3/OGLE4
11.281373145000035,I,OGLE3/OGLE4
11.35943298000004,I,OGLE3/OGLE4
11.301406200000034,I,OGLE3/OGLE4
11.312458920000033,I,OGLE3/OGLE4
11.184661845000035,I,OGLE3/OGLE4
11.183280255000035,I,OGLE3/OGLE4
11.326965615000036,I,OGLE3/OGLE4
11.324202435000036,I,OGLE3/OGLE4
11.239925445000036,I,OGLE3/OGLE4
11.141832555000036,I,OGLE3/OGLE4
11.367722520000035,I,OGLE3/OGLE4
11.376702855000037,I,OGLE3/OGLE4
11.307623355000036,I,OGLE3/OGLE4
11.333873565000035,I,OGLE3/OGLE4
11.385683190000035,I,OGLE3/OGLE4
11.327656410000035,I,OGLE3/OGLE4
11.135615400000036,I,OGLE3/OGLE4
11.134924605000034,I,OGLE3/OGLE4
10.944955980000033,I,OGLE3/OGLE4
11.346307875000036,I,OGLE3/OGLE4
11.405025450000037,I,OGLE3/OGLE4
11.279991555000036,I,OGLE3/OGLE4
11.167391970000034,I,OGLE3/OGLE4
11.267557245000035,I,OGLE3/OGLE4
10.967752215000035,I,OGLE3/OGLE4
11.172227535000033,I,OGLE3/OGLE4
11.409170220000034,I,OGLE3/OGLE4
11.311768125000036,I,OGLE3/OGLE4
11.320057665000036,I,OGLE3/OGLE4
11.148049710000034,I,OGLE3/OGLE4
11.341472310000034,I,OGLE3/OGLE4
11.382920010000035,I,OGLE3/OGLE4
11.378775240000037,I,OGLE3/OGLE4
11.173609125000036,I,OGLE3/OGLE4
11.409170220000034,I,OGLE3/OGLE4
11.041667280000036,I,OGLE3/OGLE4
11.349761850000036,I,OGLE3/OGLE4
11.361505365000035,I,OGLE3/OGLE4
11.320057665000036,I,OGLE3/OGLE4
11.047193640000035,I,OGLE3/OGLE4
11.376012060000036,I,OGLE3/OGLE4
11.385683190000035,I,OGLE3/OGLE4
11.233017495000034,I,OGLE3/OGLE4
11.228181930000035,I,OGLE3/OGLE4
11.241997830000036,I,OGLE3/OGLE4
11.229563520000035,I,OGLE3/OGLE4
11.146668120000035,I,OGLE3/OGLE4
11.163247200000034,I,OGLE3/OGLE4
11.151503685000035,I,OGLE3/OGLE4
11.311768125000036,I,OGLE3/OGLE4
11.291044275000035,I,OGLE3/OGLE4
11.001601170000033,I,OGLE3/OGLE4
11.014035480000034,I,OGLE3/OGLE4
11.045121255000035,I,OGLE3/OGLE4
11.061700335000033,I,OGLE3/OGLE4
11.207458080000036,I,OGLE3/OGLE4
11.208148875000036,I,OGLE3/OGLE4
11.324202435000036,I,OGLE3/OGLE4
11.321439255000035,I,OGLE3/OGLE4
11.374630470000033,I,OGLE3/OGLE4
11.175681510000036,I,OGLE3/OGLE4
11.321439255000035,I,OGLE3/OGLE4
11.338018335000035,I,OGLE3/OGLE4
11.228872725000034,I,OGLE3/OGLE4
11.219892390000036,I,OGLE3/OGLE4
11.339399925000034,I,OGLE3/OGLE4
11.340781515000037,I,OGLE3/OGLE4
11.389827960000035,I,OGLE3/OGLE4
11.407097835000034,I,OGLE3/OGLE4
11.130089040000035,I,OGLE3/OGLE4
11.144595735000035,I,OGLE3/OGLE4
11.255122935000035,I,OGLE3/OGLE4
11.244761010000035,I,OGLE3/OGLE4
11.414696580000037,I,OGLE3/OGLE4
11.415387375000035,I,OGLE3/OGLE4
11.18673423000004,I,OGLE3/OGLE4
11.190879000000034,I,OGLE3/OGLE4
11.172227535000033,I,OGLE3/OGLE4
11.179135485000035,I,OGLE3/OGLE4
11.365650135000035,I,OGLE3/OGLE4
11.369794905000035,I,OGLE3/OGLE4
11.231635905000035,I,OGLE3/OGLE4
11.246142600000036,I,OGLE3/OGLE4
11.098312470000034,I,OGLE3/OGLE4
11.117654730000035,I,OGLE3/OGLE4
11.079661005000036,I,OGLE3/OGLE4
10.995384015000035,I,OGLE3/OGLE4
11.262721680000036,I,OGLE3/OGLE4
11.27308360500004,I,OGLE3/OGLE4
11.396735910000036,I,OGLE3/OGLE4
11.386373985000036,I,OGLE3/OGLE4
11.294498250000036,I,OGLE3/OGLE4
11.311077330000037,I,OGLE3/OGLE4
11.180517075000035,I,OGLE3/OGLE4
11.210221260000033,I,OGLE3/OGLE4
11.201931720000033,I,OGLE3/OGLE4
11.394663525000036,I,OGLE3/OGLE4
11.378775240000037,I,OGLE3/OGLE4
11.340781515000037,I,OGLE3/OGLE4
11.369794905000035,I,OGLE3/OGLE4
11.353906620000036,I,OGLE3/OGLE4
11.114200755000036,I,OGLE3/OGLE4
11.369104110000034,I,OGLE3/OGLE4
10.978804935000035,I,OGLE3/OGLE4
11.352525030000036,I,OGLE3/OGLE4
11.162556405000037,I,OGLE3/OGLE4
11.275846785000036,I,OGLE3/OGLE4
10.991930040000035,I,OGLE3/OGLE4
11.349761850000036,I,OGLE3/OGLE4
11.390518755000036,I,OGLE3/OGLE4
11.358742185000034,I,OGLE3/OGLE4
11.174990715000035,I,OGLE3/OGLE4
11.360814570000034,I,OGLE3/OGLE4
11.181898665000036,I,OGLE3/OGLE4
11.074825440000035,I,OGLE3/OGLE4
11.409861015000036,I,OGLE3/OGLE4
11.123871885000034,I,OGLE3/OGLE4
11.389827960000035,I,OGLE3/OGLE4
10.973969370000034,I,OGLE3/OGLE4
11.413314990000037,I,OGLE3/OGLE4
10.995384015000035,I,OGLE3/OGLE4
11.340090720000036,I,OGLE3/OGLE4
11.271011220000034,I,OGLE3/OGLE4
11.400880680000036,I,OGLE3/OGLE4
11.295879840000035,I,OGLE3/OGLE4
11.305550970000034,I,OGLE3/OGLE4
11.307623355000036,I,OGLE3/OGLE4
11.327656410000035,I,OGLE3/OGLE4
11.384301600000036,I,OGLE3/OGLE4
10.985022090000033,I,OGLE3/OGLE4
11.401571475000035,I,OGLE3/OGLE4
11.009199915000034,I,OGLE3/OGLE4
11.019561840000035,I,OGLE3/OGLE4
11.306932560000034,I,OGLE3/OGLE4
11.018871045000035,I,OGLE3/OGLE4
11.306932560000034,I,OGLE3/OGLE4
11.364268545000035,I,OGLE3/OGLE4
11.226800340000034,I,OGLE3/OGLE4
11.150122095000034,I,OGLE3/OGLE4
11.271702015000034,I,OGLE3/OGLE4
11.379466035000036,I,OGLE3/OGLE4
11.353215825000035,I,OGLE3/OGLE4
11.358051390000035,I,OGLE3/OGLE4
11.301406200000034,I,OGLE3/OGLE4
11.309695740000036,I,OGLE3/OGLE4
11.404334655000035,I,OGLE3/OGLE4
11.288281095000034,I,OGLE3/OGLE4
11.435420430000038,I,OGLE3/OGLE4
11.303478585000034,I,OGLE3/OGLE4
11.307623355000036,I,OGLE3/OGLE4
11.317294485000035,I,OGLE3/OGLE4
11.362196160000035,I,OGLE3/OGLE4
11.274465195000033,I,OGLE3/OGLE4
11.391900345000035,I,OGLE3/OGLE4
11.397426705000036,I,OGLE3/OGLE4
11.360814570000034,I,OGLE3/OGLE4
11.346998670000035,I,OGLE3/OGLE4
11.263412475000035,I,OGLE3/OGLE4
11.271702015000034,I,OGLE3/OGLE4
11.122490295000034,I,OGLE3/OGLE4
11.147358915000035,I,OGLE3/OGLE4
11.304860175000034,I,OGLE3/OGLE4
11.312458920000033,I,OGLE3/OGLE4
11.363577750000035,I,OGLE3/OGLE4
11.402953065000037,I,OGLE3/OGLE4
11.265484860000035,I,OGLE3/OGLE4
11.003673555000034,I,OGLE3/OGLE4
11.353215825000035,I,OGLE3/OGLE4
11.216438415000036,I,OGLE3/OGLE4
11.300024610000035,I,OGLE3/OGLE4
11.049956820000034,I,OGLE3/OGLE4
11.368413315000035,I,OGLE3/OGLE4
11.204694900000034,I,OGLE3/OGLE4
11.366340930000035,I,OGLE3/OGLE4
11.237853060000036,I,OGLE3/OGLE4
11.438183610000035,I,OGLE3/OGLE4
11.029923765000035,I,OGLE3/OGLE4
11.366340930000035,I,OGLE3/OGLE4
11.391209550000035,I,OGLE3/OGLE4
11.324202435000036,I,OGLE3/OGLE4
11.420222940000036,I,OGLE3/OGLE4
11.217129210000035,I,OGLE3/OGLE4
11.135615400000036,I,OGLE3/OGLE4
11.156339250000034,I,OGLE3/OGLE4
11.259267705000035,I,OGLE3/OGLE4
11.242688625000033,I,OGLE3/OGLE4
11.116273140000034,I,OGLE3/OGLE4
11.393281935000035,I,OGLE3/OGLE4
11.110746780000035,I,OGLE3/OGLE4
11.353906620000036,I,OGLE3/OGLE4
11.354597415000036,I,OGLE3/OGLE4
11.402953065000037,I,OGLE3/OGLE4
11.435420430000038,I,OGLE3/OGLE4
10.946337570000033,I,OGLE3/OGLE4
10.966370625000033,I,OGLE3/OGLE4
11.151503685000035,I,OGLE3/OGLE4
11.173609125000036,I,OGLE3/OGLE4
10.955317905000035,I,OGLE3/OGLE4
11.014035480000034,I,OGLE3/OGLE4
11.418150555000036,I,OGLE3/OGLE4
11.033377740000034,I,OGLE3/OGLE4
11.059627950000035,I,OGLE3/OGLE4
11.188806615000034,I,OGLE3/OGLE4
11.184661845000035,I,OGLE3/OGLE4
11.309004945000034,I,OGLE3/OGLE4
11.327656410000035,I,OGLE3/OGLE4
11.377393650000034,I,OGLE3/OGLE4
11.371176495000034,I,OGLE3/OGLE4
10.985712885000035,I,OGLE3/OGLE4
11.109365190000036,I,OGLE3/OGLE4
11.130779835000034,I,OGLE3/OGLE4
11.259958500000035,I,OGLE3/OGLE4
10.953245520000035,I,OGLE3/OGLE4
11.337327540000034,I,OGLE3/OGLE4
11.224037160000035,I,OGLE3/OGLE4
11.419532145000035,I,OGLE3/OGLE4
11.436111225000035,I,OGLE3/OGLE4
11.354597415000036,I,OGLE3/OGLE4
11.360123775000035,I,OGLE3/OGLE4
11.277919170000036,I,OGLE3/OGLE4
11.300715405000037,I,OGLE3/OGLE4
11.176372305000037,I,OGLE3/OGLE4
11.188115820000034,I,OGLE3/OGLE4
11.313840510000036,I,OGLE3/OGLE4
10.994693220000034,I,OGLE3/OGLE4
11.309695740000036,I,OGLE3/OGLE4
11.025778995000035,I,OGLE3/OGLE4
11.376012060000036,I,OGLE3/OGLE4
11.215747620000036,I,OGLE3/OGLE4
11.168082765000037,I,OGLE3/OGLE4
11.327656410000035,I,OGLE3/OGLE4
11.387064780000037,I,OGLE3/OGLE4
10.949791545000036,I,OGLE3/OGLE4
11.130089040000035,I,OGLE3/OGLE4
11.369794905000035,I,OGLE3/OGLE4
11.185352640000035,I,OGLE3/OGLE4
11.199168540000034,I,OGLE3/OGLE4
11.329038000000034,I,OGLE3/OGLE4
11.319366870000035,I,OGLE3/OGLE4
11.09140452000003,I,OGLE3/OGLE4
11.116273140000034,I,OGLE3/OGLE4
11.220583185000034,I,OGLE3/OGLE4
11.221273980000035,I,OGLE3/OGLE4
10.965679830000035,I,OGLE3/OGLE4
10.975350960000034,I,OGLE3/OGLE4
11.391209550000035,I,OGLE3/OGLE4
11.412624195000037,I,OGLE3/OGLE4
11.183971050000036,I,OGLE3/OGLE4
11.013344685000034,I,OGLE3/OGLE4
11.186043435000034,I,OGLE3/OGLE4
11.201931720000033,I,OGLE3/OGLE4
11.013344685000034,I,OGLE3/OGLE4
11.036140920000035,I,OGLE3/OGLE4
11.250978165000035,I,OGLE3/OGLE4
11.296570635000034,I,OGLE3/OGLE4
11.349071055000037,I,OGLE3/OGLE4
11.373939675000035,I,OGLE3/OGLE4
11.376702855000037,I,OGLE3/OGLE4
11.382920010000035,I,OGLE3/OGLE4
11.325584025000035,I,OGLE3/OGLE4
11.422986120000035,I,OGLE3/OGLE4
11.043048870000035,I,OGLE3/OGLE4
11.340090720000036,I,OGLE3/OGLE4
11.188806615000034,I,OGLE3/OGLE4
11.195023770000034,I,OGLE3/OGLE4
11.032686945000034,I,OGLE3/OGLE4
11.048575230000036,I,OGLE3/OGLE4
11.204694900000034,I,OGLE3/OGLE4
11.208839670000035,I,OGLE3/OGLE4
11.382229215000036,I,OGLE3/OGLE4
11.361505365000035,I,OGLE3/OGLE4
11.405025450000037,I,OGLE3/OGLE4
11.380156830000036,I,OGLE3/OGLE4
11.377393650000034,I,OGLE3/OGLE4
11.369104110000034,I,OGLE3/OGLE4
11.168082765000037,I,OGLE3/OGLE4
11.058246360000034,I,OGLE3/OGLE4
11.107983600000033,I,OGLE3/OGLE4
11.355288210000035,I,OGLE3/OGLE4
11.233017495000034,I,OGLE3/OGLE4
11.309695740000036,I,OGLE3/OGLE4
11.094858495000034,I,OGLE3/OGLE4
11.336636745000034,I,OGLE3/OGLE4
11.136306195000033,I,OGLE3/OGLE4
11.241307035000036,I,OGLE3/OGLE4
11.243379420000036,I,OGLE3/OGLE4
11.344926285000033,I,OGLE3/OGLE4
11.340090720000036,I,OGLE3/OGLE4
11.268938835000034,I,OGLE3/OGLE4
11.268938835000034,I,OGLE3/OGLE4
11.435420430000038,I,OGLE3/OGLE4
11.293807455000035,I,OGLE3/OGLE4
11.353906620000036,I,OGLE3/OGLE4
11.188115820000034,I,OGLE3/OGLE4
11.286208710000036,I,OGLE3/OGLE4
11.368413315000035,I,OGLE3/OGLE4
11.35943298000004,I,OGLE3/OGLE4
11.295189045000035,I,OGLE3/OGLE4
11.330419590000036,I,OGLE3/OGLE4
11.347689465000036,I,OGLE3/OGLE4
11.157720840000035,I,OGLE3/OGLE4
11.317985280000036,I,OGLE3/OGLE4
11.324202435000036,I,OGLE3/OGLE4
11.422986120000035,I,OGLE3/OGLE4
11.431275660000034,I,OGLE3/OGLE4
11.353906620000036,I,OGLE3/OGLE4
11.382229215000036,I,OGLE3/OGLE4
11.168082765000037,I,OGLE3/OGLE4
11.370485700000035,I,OGLE3/OGLE4
11.150812890000035,I,OGLE3/OGLE4
11.297952225000035,I,OGLE3/OGLE4
11.369104110000034,I,OGLE3/OGLE4
11.221273980000035,I,OGLE3/OGLE4
11.437492815000038,I,OGLE3/OGLE4
11.391900345000035,I,OGLE3/OGLE4
11.096240085000034,I,OGLE3/OGLE4
11.355979005000036,I,OGLE3/OGLE4
