Normed_Mag,Band,Survey
10.541645394000023,I,OGLE3/OGLE4
10.539572715000023,I,OGLE3/OGLE4
10.537500036000024,I,OGLE3/OGLE4
10.518845925000024,I,OGLE3/OGLE4
10.553390575000023,I,OGLE3/OGLE4
10.373758395000024,I,OGLE3/OGLE4
10.545099859000024,I,OGLE3/OGLE4
10.458738234000023,I,OGLE3/OGLE4
10.536118250000023,I,OGLE3/OGLE4
10.543027180000022,I,OGLE3/OGLE4
10.570662900000023,I,OGLE3/OGLE4
10.563753970000024,I,OGLE3/OGLE4
10.449756625000024,I,OGLE3/OGLE4
10.570662900000023,I,OGLE3/OGLE4
10.355104284000022,I,OGLE3/OGLE4
10.439393230000023,I,OGLE3/OGLE4
10.426957156000023,I,OGLE3/OGLE4
10.532663785000024,I,OGLE3/OGLE4
10.446302160000023,I,OGLE3/OGLE4
10.523682176000023,I,OGLE3/OGLE4
10.576880937000023,I,OGLE3/OGLE4
10.340595531000023,I,OGLE3/OGLE4
10.442847695000024,I,OGLE3/OGLE4
10.349577140000024,I,OGLE3/OGLE4
10.517464139000024,I,OGLE3/OGLE4
10.351649819000023,I,OGLE3/OGLE4
10.526445748000024,I,OGLE3/OGLE4
10.593462369000024,I,OGLE3/OGLE4
10.436629658000022,I,OGLE3/OGLE4
10.435247872000023,I,OGLE3/OGLE4
10.528518427000025,I,OGLE3/OGLE4
10.605898443000024,I,OGLE3/OGLE4
10.427648049000023,I,OGLE3/OGLE4
10.597607727000025,I,OGLE3/OGLE4
10.598298620000023,I,OGLE3/OGLE4
10.431102514000024,I,OGLE3/OGLE4
10.592771476000024,I,OGLE3/OGLE4
10.502264493000023,I,OGLE3/OGLE4
10.343359103000022,I,OGLE3/OGLE4
10.501573600000023,I,OGLE3/OGLE4
10.406921259000024,I,OGLE3/OGLE4
10.598989513000022,I,OGLE3/OGLE4
10.505718958000022,I,OGLE3/OGLE4
10.578262723000023,I,OGLE3/OGLE4
10.411757510000024,I,OGLE3/OGLE4
10.587244332000024,I,OGLE3/OGLE4
10.404157687000023,I,OGLE3/OGLE4
10.497428242000025,I,OGLE3/OGLE4
10.389648934000023,I,OGLE3/OGLE4
10.482919489000023,I,OGLE3/OGLE4
10.594844155000024,I,OGLE3/OGLE4
10.498810028000022,I,OGLE3/OGLE4
10.364085893000023,I,OGLE3/OGLE4
10.576190044000024,I,OGLE3/OGLE4
10.379976432000023,I,OGLE3/OGLE4
10.498119135000023,I,OGLE3/OGLE4
10.368922144000022,I,OGLE3/OGLE4
10.484301275000023,I,OGLE3/OGLE4
10.579644509000024,I,OGLE3/OGLE4
10.384121790000023,I,OGLE3/OGLE4
10.391721613000023,I,OGLE3/OGLE4
10.484301275000023,I,OGLE3/OGLE4
10.411757510000024,I,OGLE3/OGLE4
10.472556094000023,I,OGLE3/OGLE4
10.375831074000024,I,OGLE3/OGLE4
10.379976432000023,I,OGLE3/OGLE4
10.548554324000024,I,OGLE3/OGLE4
10.567899328000022,I,OGLE3/OGLE4
10.369613037000024,I,OGLE3/OGLE4
10.473246987000024,I,OGLE3/OGLE4
10.381358218000022,I,OGLE3/OGLE4
10.461501806000022,I,OGLE3/OGLE4
10.465647164000023,I,OGLE3/OGLE4
10.460810913000023,I,OGLE3/OGLE4
10.377212860000023,I,OGLE3/OGLE4
10.374449288000022,I,OGLE3/OGLE4
10.380667325000024,I,OGLE3/OGLE4
10.378594646000023,I,OGLE3/OGLE4
10.524373069000024,I,OGLE3/OGLE4
10.488446633000022,I,OGLE3/OGLE4
10.462883592000024,I,OGLE3/OGLE4
10.485683061000023,I,OGLE3/OGLE4
10.540954501000023,I,OGLE3/OGLE4
10.535427357000025,I,OGLE3/OGLE4
10.354413391000023,I,OGLE3/OGLE4
10.540954501000023,I,OGLE3/OGLE4
10.448374839000023,I,OGLE3/OGLE4
10.453211090000023,I,OGLE3/OGLE4
10.356486070000024,I,OGLE3/OGLE4
10.548554324000024,I,OGLE3/OGLE4
10.450447518000022,I,OGLE3/OGLE4
10.444920374000024,I,OGLE3/OGLE4
10.365467679000023,I,OGLE3/OGLE4
10.569972007000024,I,OGLE3/OGLE4
10.355104284000022,I,OGLE3/OGLE4
10.334377494000023,I,OGLE3/OGLE4
10.339904638000023,I,OGLE3/OGLE4
10.443538588000022,I,OGLE3/OGLE4
10.573426472000024,I,OGLE3/OGLE4
10.435938765000023,I,OGLE3/OGLE4
10.596916834000023,I,OGLE3/OGLE4
10.520918604000023,I,OGLE3/OGLE4
10.587935225000024,I,OGLE3/OGLE4
10.513318781000024,I,OGLE3/OGLE4
10.435247872000023,I,OGLE3/OGLE4
10.588626118000024,I,OGLE3/OGLE4
10.592771476000024,I,OGLE3/OGLE4
10.515391460000023,I,OGLE3/OGLE4
10.512627888000022,I,OGLE3/OGLE4
10.346813568000023,I,OGLE3/OGLE4
10.429720728000023,I,OGLE3/OGLE4
10.511246102000024,I,OGLE3/OGLE4
10.425575370000024,I,OGLE3/OGLE4
10.502264493000023,I,OGLE3/OGLE4
10.502264493000023,I,OGLE3/OGLE4
10.585171653000023,I,OGLE3/OGLE4
10.500882707000024,I,OGLE3/OGLE4
10.588626118000024,I,OGLE3/OGLE4
10.591389690000023,I,OGLE3/OGLE4
10.502264493000023,I,OGLE3/OGLE4
10.341977317000023,I,OGLE3/OGLE4
10.586553439000024,I,OGLE3/OGLE4
10.591389690000023,I,OGLE3/OGLE4
10.515391460000023,I,OGLE3/OGLE4
10.416593761000023,I,OGLE3/OGLE4
10.508482530000023,I,OGLE3/OGLE4
10.422120905000023,I,OGLE3/OGLE4
10.598989513000022,I,OGLE3/OGLE4
10.509864316000023,I,OGLE3/OGLE4
10.422811798000023,I,OGLE3/OGLE4
10.409684831000023,I,OGLE3/OGLE4
10.596916834000023,I,OGLE3/OGLE4
10.341977317000023,I,OGLE3/OGLE4
10.417284654000023,I,OGLE3/OGLE4
10.335068387000023,I,OGLE3/OGLE4
10.424884477000024,I,OGLE3/OGLE4
10.353722498000023,I,OGLE3/OGLE4
10.341977317000023,I,OGLE3/OGLE4
10.404848580000024,I,OGLE3/OGLE4
10.583098974000023,I,OGLE3/OGLE4
10.399321436000022,I,OGLE3/OGLE4
10.493973777000024,I,OGLE3/OGLE4
10.406230366000022,I,OGLE3/OGLE4
10.397248757000023,I,OGLE3/OGLE4
10.592771476000024,I,OGLE3/OGLE4
10.482228596000024,I,OGLE3/OGLE4
10.365467679000023,I,OGLE3/OGLE4
10.585171653000023,I,OGLE3/OGLE4
10.393794292000024,I,OGLE3/OGLE4
10.587244332000024,I,OGLE3/OGLE4
10.403466794000023,I,OGLE3/OGLE4
10.583789867000023,I,OGLE3/OGLE4
10.392412506000023,I,OGLE3/OGLE4
10.398630543000023,I,OGLE3/OGLE4
10.571353793000023,I,OGLE3/OGLE4
10.388958041000024,I,OGLE3/OGLE4
10.573426472000024,I,OGLE3/OGLE4
10.408303045000023,I,OGLE3/OGLE4
10.404848580000024,I,OGLE3/OGLE4
10.572044686000023,I,OGLE3/OGLE4
10.405539473000022,I,OGLE3/OGLE4
10.478083238000023,I,OGLE3/OGLE4
10.391030720000023,I,OGLE3/OGLE4
10.412448403000022,I,OGLE3/OGLE4
10.567899328000022,I,OGLE3/OGLE4
10.403466794000023,I,OGLE3/OGLE4
10.478083238000023,I,OGLE3/OGLE4
10.387576255000024,I,OGLE3/OGLE4
10.473937880000024,I,OGLE3/OGLE4
10.569281114000024,I,OGLE3/OGLE4
10.384121790000023,I,OGLE3/OGLE4
10.469101629000024,I,OGLE3/OGLE4
10.409684831000023,I,OGLE3/OGLE4
10.379976432000023,I,OGLE3/OGLE4
10.473937880000024,I,OGLE3/OGLE4
10.435938765000023,I,OGLE3/OGLE4
10.466338057000023,I,OGLE3/OGLE4
10.473246987000024,I,OGLE3/OGLE4
10.371685716000023,I,OGLE3/OGLE4
10.431102514000024,I,OGLE3/OGLE4
10.435938765000023,I,OGLE3/OGLE4
10.464265378000023,I,OGLE3/OGLE4
10.440084123000023,I,OGLE3/OGLE4
10.549245217000024,I,OGLE3/OGLE4
10.457356448000022,I,OGLE3/OGLE4
10.362704107000024,I,OGLE3/OGLE4
10.493282884000024,I,OGLE3/OGLE4
10.371685716000023,I,OGLE3/OGLE4
10.373758395000024,I,OGLE3/OGLE4
10.463574485000024,I,OGLE3/OGLE4
10.460810913000023,I,OGLE3/OGLE4
10.541645394000023,I,OGLE3/OGLE4
10.536809143000022,I,OGLE3/OGLE4
10.525063962000024,I,OGLE3/OGLE4
10.373067502000023,I,OGLE3/OGLE4
10.450447518000022,I,OGLE3/OGLE4
10.541645394000023,I,OGLE3/OGLE4
10.558226826000023,I,OGLE3/OGLE4
10.355104284000022,I,OGLE3/OGLE4
10.444229481000024,I,OGLE3/OGLE4
10.533354678000023,I,OGLE3/OGLE4
10.559608612000025,I,OGLE3/OGLE4
10.366849465000023,I,OGLE3/OGLE4
10.457356448000022,I,OGLE3/OGLE4
10.533354678000023,I,OGLE3/OGLE4
10.536118250000023,I,OGLE3/OGLE4
10.355104284000022,I,OGLE3/OGLE4
10.451138411000024,I,OGLE3/OGLE4
10.531281999000024,I,OGLE3/OGLE4
10.508482530000023,I,OGLE3/OGLE4
10.364776786000023,I,OGLE3/OGLE4
10.446993053000023,I,OGLE3/OGLE4
10.573426472000024,I,OGLE3/OGLE4
10.547863431000023,I,OGLE3/OGLE4
10.353722498000023,I,OGLE3/OGLE4
10.435938765000023,I,OGLE3/OGLE4
10.534045571000023,I,OGLE3/OGLE4
10.554772361000023,I,OGLE3/OGLE4
10.353031605000023,I,OGLE3/OGLE4
10.454592876000023,I,OGLE3/OGLE4
10.576190044000024,I,OGLE3/OGLE4
10.534045571000023,I,OGLE3/OGLE4
10.355795177000024,I,OGLE3/OGLE4
10.451138411000024,I,OGLE3/OGLE4
10.583789867000023,I,OGLE3/OGLE4
10.449065732000024,I,OGLE3/OGLE4
10.335068387000023,I,OGLE3/OGLE4
10.529209320000023,I,OGLE3/OGLE4
10.345431782000023,I,OGLE3/OGLE4
10.440084123000023,I,OGLE3/OGLE4
10.433866086000023,I,OGLE3/OGLE4
10.599680406000024,I,OGLE3/OGLE4
10.529209320000023,I,OGLE3/OGLE4
10.451138411000024,I,OGLE3/OGLE4
10.374449288000022,I,OGLE3/OGLE4
10.552699682000023,I,OGLE3/OGLE4
10.532663785000024,I,OGLE3/OGLE4
10.355104284000022,I,OGLE3/OGLE4
10.425575370000024,I,OGLE3/OGLE4
10.522300390000023,I,OGLE3/OGLE4
10.440084123000023,I,OGLE3/OGLE4
10.573426472000024,I,OGLE3/OGLE4
10.531281999000024,I,OGLE3/OGLE4
10.587244332000024,I,OGLE3/OGLE4
10.436629658000022,I,OGLE3/OGLE4
10.526445748000024,I,OGLE3/OGLE4
10.522300390000023,I,OGLE3/OGLE4
10.336450173000022,I,OGLE3/OGLE4
10.343359103000022,I,OGLE3/OGLE4
10.592771476000024,I,OGLE3/OGLE4
10.415211975000023,I,OGLE3/OGLE4
10.338522852000024,I,OGLE3/OGLE4
10.418666440000024,I,OGLE3/OGLE4
10.335759280000024,I,OGLE3/OGLE4
10.514009674000024,I,OGLE3/OGLE4
10.339213745000023,I,OGLE3/OGLE4
10.511936995000024,I,OGLE3/OGLE4
10.420739119000023,I,OGLE3/OGLE4
10.495355563000023,I,OGLE3/OGLE4
10.471865201000023,I,OGLE3/OGLE4
10.545790752000023,I,OGLE3/OGLE4
10.364776786000023,I,OGLE3/OGLE4
10.536809143000022,I,OGLE3/OGLE4
10.345431782000023,I,OGLE3/OGLE4
10.543718073000022,I,OGLE3/OGLE4
10.431793407000024,I,OGLE3/OGLE4
10.531972892000024,I,OGLE3/OGLE4
10.349577140000024,I,OGLE3/OGLE4
10.542336287000024,I,OGLE3/OGLE4
10.598298620000023,I,OGLE3/OGLE4
10.455283769000022,I,OGLE3/OGLE4
10.588626118000024,I,OGLE3/OGLE4
10.341977317000023,I,OGLE3/OGLE4
10.531281999000024,I,OGLE3/OGLE4
10.336450173000022,I,OGLE3/OGLE4
10.516773246000023,I,OGLE3/OGLE4
10.426266263000022,I,OGLE3/OGLE4
10.438702337000024,I,OGLE3/OGLE4
10.340595531000023,I,OGLE3/OGLE4
10.511246102000024,I,OGLE3/OGLE4
10.513318781000024,I,OGLE3/OGLE4
10.577571830000023,I,OGLE3/OGLE4
10.424193584000022,I,OGLE3/OGLE4
10.577571830000023,I,OGLE3/OGLE4
10.422120905000023,I,OGLE3/OGLE4
10.578262723000023,I,OGLE3/OGLE4
10.431793407000024,I,OGLE3/OGLE4
10.579644509000024,I,OGLE3/OGLE4
10.332995708000023,I,OGLE3/OGLE4
10.518845925000024,I,OGLE3/OGLE4
10.328850350000023,I,OGLE3/OGLE4
10.511936995000024,I,OGLE3/OGLE4
10.331613922000024,I,OGLE3/OGLE4
10.513318781000024,I,OGLE3/OGLE4
10.345431782000023,I,OGLE3/OGLE4
10.501573600000023,I,OGLE3/OGLE4
10.328850350000023,I,OGLE3/OGLE4
10.413830189000024,I,OGLE3/OGLE4
10.592080583000023,I,OGLE3/OGLE4
10.402775901000023,I,OGLE3/OGLE4
10.586553439000024,I,OGLE3/OGLE4
10.567208435000023,I,OGLE3/OGLE4
10.488446633000022,I,OGLE3/OGLE4
10.477392345000023,I,OGLE3/OGLE4
10.413139296000022,I,OGLE3/OGLE4
10.415902868000023,I,OGLE3/OGLE4
10.578262723000023,I,OGLE3/OGLE4
10.451138411000024,I,OGLE3/OGLE4
10.370994823000023,I,OGLE3/OGLE4
10.471174308000023,I,OGLE3/OGLE4
10.566517542000025,I,OGLE3/OGLE4
10.382740004000024,I,OGLE3/OGLE4
10.491901098000023,I,OGLE3/OGLE4
10.374449288000022,I,OGLE3/OGLE4
10.373067502000023,I,OGLE3/OGLE4
10.451829304000023,I,OGLE3/OGLE4
10.462883592000024,I,OGLE3/OGLE4
10.353031605000023,I,OGLE3/OGLE4
10.558917719000023,I,OGLE3/OGLE4
10.558226826000023,I,OGLE3/OGLE4
10.368922144000022,I,OGLE3/OGLE4
10.455974662000024,I,OGLE3/OGLE4
10.577571830000023,I,OGLE3/OGLE4
10.448374839000023,I,OGLE3/OGLE4
10.524373069000024,I,OGLE3/OGLE4
10.351649819000023,I,OGLE3/OGLE4
10.542336287000024,I,OGLE3/OGLE4
10.353031605000023,I,OGLE3/OGLE4
10.532663785000024,I,OGLE3/OGLE4
10.482919489000023,I,OGLE3/OGLE4
10.543027180000022,I,OGLE3/OGLE4
10.483610382000023,I,OGLE3/OGLE4
10.581026295000024,I,OGLE3/OGLE4
10.463574485000024,I,OGLE3/OGLE4
10.581717188000024,I,OGLE3/OGLE4
10.431793407000024,I,OGLE3/OGLE4
10.587244332000024,I,OGLE3/OGLE4
10.431793407000024,I,OGLE3/OGLE4
10.574117365000022,I,OGLE3/OGLE4
10.434556979000023,I,OGLE3/OGLE4
10.554772361000023,I,OGLE3/OGLE4
10.433175193000023,I,OGLE3/OGLE4
10.577571830000023,I,OGLE3/OGLE4
10.444229481000024,I,OGLE3/OGLE4
10.585862546000023,I,OGLE3/OGLE4
10.443538588000022,I,OGLE3/OGLE4
10.531281999000024,I,OGLE3/OGLE4
10.603134871000023,I,OGLE3/OGLE4
10.343359103000022,I,OGLE3/OGLE4
10.516082353000023,I,OGLE3/OGLE4
10.424884477000024,I,OGLE3/OGLE4
10.597607727000025,I,OGLE3/OGLE4
10.510555209000023,I,OGLE3/OGLE4
10.594844155000024,I,OGLE3/OGLE4
10.407612152000024,I,OGLE3/OGLE4
10.509173423000023,I,OGLE3/OGLE4
10.346122675000023,I,OGLE3/OGLE4
10.589317011000023,I,OGLE3/OGLE4
10.493282884000024,I,OGLE3/OGLE4
10.592080583000023,I,OGLE3/OGLE4
10.413139296000022,I,OGLE3/OGLE4
10.394485185000024,I,OGLE3/OGLE4
10.411757510000024,I,OGLE3/OGLE4
10.339904638000023,I,OGLE3/OGLE4
10.577571830000023,I,OGLE3/OGLE4
10.485683061000023,I,OGLE3/OGLE4
10.348195354000023,I,OGLE3/OGLE4
10.407612152000024,I,OGLE3/OGLE4
10.574117365000022,I,OGLE3/OGLE4
10.390339827000023,I,OGLE3/OGLE4
10.385503576000023,I,OGLE3/OGLE4
10.377903753000023,I,OGLE3/OGLE4
10.572044686000023,I,OGLE3/OGLE4
10.363395000000024,I,OGLE3/OGLE4
10.487064847000024,I,OGLE3/OGLE4
10.571353793000023,I,OGLE3/OGLE4
10.402775901000023,I,OGLE3/OGLE4
10.373758395000024,I,OGLE3/OGLE4
10.569281114000024,I,OGLE3/OGLE4
10.384121790000023,I,OGLE3/OGLE4
10.572735579000025,I,OGLE3/OGLE4
10.395176078000024,I,OGLE3/OGLE4
10.475319666000024,I,OGLE3/OGLE4
10.467028950000023,I,OGLE3/OGLE4
10.469101629000024,I,OGLE3/OGLE4
10.435938765000023,I,OGLE3/OGLE4
10.474628773000022,I,OGLE3/OGLE4
10.414521082000023,I,OGLE3/OGLE4
10.479465024000023,I,OGLE3/OGLE4
10.464956271000023,I,OGLE3/OGLE4
10.466338057000023,I,OGLE3/OGLE4
10.436629658000022,I,OGLE3/OGLE4
10.471174308000023,I,OGLE3/OGLE4
10.440084123000023,I,OGLE3/OGLE4
10.447683946000023,I,OGLE3/OGLE4
10.472556094000023,I,OGLE3/OGLE4
10.422120905000023,I,OGLE3/OGLE4
10.464265378000023,I,OGLE3/OGLE4
10.574117365000022,I,OGLE3/OGLE4
10.386194469000023,I,OGLE3/OGLE4
10.493282884000024,I,OGLE3/OGLE4
10.460120020000023,I,OGLE3/OGLE4
10.434556979000023,I,OGLE3/OGLE4
10.471174308000023,I,OGLE3/OGLE4
10.375140181000022,I,OGLE3/OGLE4
10.562372184000024,I,OGLE3/OGLE4
10.543027180000022,I,OGLE3/OGLE4
10.482919489000023,I,OGLE3/OGLE4
10.459429127000023,I,OGLE3/OGLE4
10.509173423000023,I,OGLE3/OGLE4
10.454592876000023,I,OGLE3/OGLE4
10.462883592000024,I,OGLE3/OGLE4
10.522300390000023,I,OGLE3/OGLE4
10.448374839000023,I,OGLE3/OGLE4
10.552699682000023,I,OGLE3/OGLE4
10.539572715000023,I,OGLE3/OGLE4
10.350268033000022,I,OGLE3/OGLE4
10.570662900000023,I,OGLE3/OGLE4
10.460120020000023,I,OGLE3/OGLE4
10.355795177000024,I,OGLE3/OGLE4
10.351649819000023,I,OGLE3/OGLE4
10.551317896000024,I,OGLE3/OGLE4
10.445611267000023,I,OGLE3/OGLE4
10.354413391000023,I,OGLE3/OGLE4
10.444920374000024,I,OGLE3/OGLE4
10.353031605000023,I,OGLE3/OGLE4
10.582408081000024,I,OGLE3/OGLE4
10.534736464000023,I,OGLE3/OGLE4
10.529209320000023,I,OGLE3/OGLE4
10.524373069000024,I,OGLE3/OGLE4
10.429029835000023,I,OGLE3/OGLE4
10.518155032000024,I,OGLE3/OGLE4
10.449756625000024,I,OGLE3/OGLE4
10.576880937000023,I,OGLE3/OGLE4
10.535427357000025,I,OGLE3/OGLE4
10.592771476000024,I,OGLE3/OGLE4
10.433866086000023,I,OGLE3/OGLE4
10.352340712000025,I,OGLE3/OGLE4
10.590007904000023,I,OGLE3/OGLE4
10.580335402000024,I,OGLE3/OGLE4
10.583098974000023,I,OGLE3/OGLE4
10.423502691000023,I,OGLE3/OGLE4
10.419357333000022,I,OGLE3/OGLE4
10.603134871000023,I,OGLE3/OGLE4
10.432484300000024,I,OGLE3/OGLE4
10.610043801000023,I,OGLE3/OGLE4
10.518155032000024,I,OGLE3/OGLE4
10.423502691000023,I,OGLE3/OGLE4
10.607280229000024,I,OGLE3/OGLE4
10.415902868000023,I,OGLE3/OGLE4
10.503646279000023,I,OGLE3/OGLE4
10.408303045000023,I,OGLE3/OGLE4
10.414521082000023,I,OGLE3/OGLE4
10.351649819000023,I,OGLE3/OGLE4
10.330232136000022,I,OGLE3/OGLE4
10.338522852000024,I,OGLE3/OGLE4
10.511246102000024,I,OGLE3/OGLE4
10.347504461000023,I,OGLE3/OGLE4
10.337141066000022,I,OGLE3/OGLE4
10.604516657000024,I,OGLE3/OGLE4
10.592771476000024,I,OGLE3/OGLE4
10.502264493000023,I,OGLE3/OGLE4
10.377212860000023,I,OGLE3/OGLE4
10.406230366000022,I,OGLE3/OGLE4
10.392412506000023,I,OGLE3/OGLE4
10.356486070000024,I,OGLE3/OGLE4
10.489137526000023,I,OGLE3/OGLE4
10.399321436000022,I,OGLE3/OGLE4
10.403466794000023,I,OGLE3/OGLE4
10.481537703000022,I,OGLE3/OGLE4
10.491901098000023,I,OGLE3/OGLE4
10.570662900000023,I,OGLE3/OGLE4
10.572044686000023,I,OGLE3/OGLE4
10.381358218000022,I,OGLE3/OGLE4
10.558917719000023,I,OGLE3/OGLE4
10.560299505000023,I,OGLE3/OGLE4
10.464956271000023,I,OGLE3/OGLE4
10.552008789000023,I,OGLE3/OGLE4
10.368922144000022,I,OGLE3/OGLE4
10.567208435000023,I,OGLE3/OGLE4
10.558917719000023,I,OGLE3/OGLE4
10.485683061000023,I,OGLE3/OGLE4
10.549245217000024,I,OGLE3/OGLE4
10.530591106000024,I,OGLE3/OGLE4
10.361322321000022,I,OGLE3/OGLE4
10.449065732000024,I,OGLE3/OGLE4
10.515391460000023,I,OGLE3/OGLE4
10.557535933000024,I,OGLE3/OGLE4
10.545099859000024,I,OGLE3/OGLE4
10.455974662000024,I,OGLE3/OGLE4
10.445611267000023,I,OGLE3/OGLE4
10.455974662000024,I,OGLE3/OGLE4
10.444229481000024,I,OGLE3/OGLE4
10.353722498000023,I,OGLE3/OGLE4
10.435247872000023,I,OGLE3/OGLE4
10.339213745000023,I,OGLE3/OGLE4
10.594153262000024,I,OGLE3/OGLE4
10.520227711000024,I,OGLE3/OGLE4
10.344740889000024,I,OGLE3/OGLE4
10.590007904000023,I,OGLE3/OGLE4
10.436629658000022,I,OGLE3/OGLE4
10.568590221000024,I,OGLE3/OGLE4
10.523682176000023,I,OGLE3/OGLE4
10.437320551000022,I,OGLE3/OGLE4
10.429029835000023,I,OGLE3/OGLE4
10.595535048000023,I,OGLE3/OGLE4
10.516773246000023,I,OGLE3/OGLE4
10.374449288000022,I,OGLE3/OGLE4
10.526445748000024,I,OGLE3/OGLE4
10.332304815000024,I,OGLE3/OGLE4
10.594153262000024,I,OGLE3/OGLE4
10.423502691000023,I,OGLE3/OGLE4
10.592771476000024,I,OGLE3/OGLE4
10.432484300000024,I,OGLE3/OGLE4
10.516773246000023,I,OGLE3/OGLE4
10.334377494000023,I,OGLE3/OGLE4
10.598989513000022,I,OGLE3/OGLE4
10.520227711000024,I,OGLE3/OGLE4
10.341977317000023,I,OGLE3/OGLE4
10.513318781000024,I,OGLE3/OGLE4
10.595535048000023,I,OGLE3/OGLE4
10.420048226000024,I,OGLE3/OGLE4
10.595535048000023,I,OGLE3/OGLE4
10.409684831000023,I,OGLE3/OGLE4
10.596225941000023,I,OGLE3/OGLE4
10.522991283000023,I,OGLE3/OGLE4
10.408993938000023,I,OGLE3/OGLE4
10.341977317000023,I,OGLE3/OGLE4
10.593462369000024,I,OGLE3/OGLE4
10.505718958000022,I,OGLE3/OGLE4
10.411757510000024,I,OGLE3/OGLE4
10.346813568000023,I,OGLE3/OGLE4
10.590007904000023,I,OGLE3/OGLE4
10.361322321000022,I,OGLE3/OGLE4
10.411066617000024,I,OGLE3/OGLE4
10.480155917000024,I,OGLE3/OGLE4
10.574117365000022,I,OGLE3/OGLE4
10.581717188000024,I,OGLE3/OGLE4
