Normed_Mag,Band,Survey
9.854513856000013,I,OGLE2
9.958798080000014,I,OGLE2
9.848988864000013,I,OGLE2
9.900095040000014,I,OGLE2
9.891116928000013,I,OGLE2
9.944294976000013,I,OGLE2
9.777854592000013,I,OGLE2
9.795120192000013,I,OGLE2
9.835176384000013,I,OGLE2
9.878685696000012,I,OGLE2
9.938079360000014,I,OGLE2
9.784760832000012,I,OGLE2
9.921504384000013,I,OGLE2
9.804788928000013,I,OGLE2
9.951201216000014,I,OGLE2
9.871779456000013,I,OGLE2
9.793738944000012,I,OGLE2
9.814457664000013,I,OGLE2
9.951201216000014,I,OGLE2
9.958798080000014,I,OGLE2
9.796501440000013,I,OGLE2
9.876613824000012,I,OGLE2
9.796501440000013,I,OGLE2
9.902166912000013,I,OGLE2
9.832413888000014,I,OGLE2
9.900785664000013,I,OGLE2
9.800645184000013,I,OGLE2
9.936007488000014,I,OGLE2
9.781307712000013,I,OGLE2
9.873851328000013,I,OGLE2
9.966394944000012,I,OGLE2
9.818601408000013,I,OGLE2
9.931863744000012,I,OGLE2
9.884210688000012,I,OGLE2
9.881448192000013,I,OGLE2
9.989876160000012,I,OGLE2
9.779926464000013,I,OGLE2
9.799263936000013,I,OGLE2
9.901476288000012,I,OGLE2
9.826888896000012,I,OGLE2
9.866254464000013,I,OGLE2
9.851751360000014,I,OGLE2
9.848988864000013,I,OGLE2
9.840701376000013,I,OGLE2
9.784760832000012,I,OGLE2
9.766113984000011,I,OGLE2
9.990566784000013,I,OGLE2
9.866254464000013,I,OGLE2
9.918741888000014,I,OGLE2
9.862110720000013,I,OGLE2
9.854513856000013,I,OGLE2
9.953273088000014,I,OGLE2
9.817220160000012,I,OGLE2
9.860038848000013,I,OGLE2
9.785451456000013,I,OGLE2
9.873160704000012,I,OGLE2
9.834485760000012,I,OGLE2
9.822745152000014,I,OGLE2
9.851751360000014,I,OGLE2
9.916670016000014,I,OGLE2
9.869016960000012,I,OGLE2
9.962251200000013,I,OGLE2
9.900095040000014,I,OGLE2
9.887663808000013,I,OGLE2
9.779926464000013,I,OGLE2
9.947057472000013,I,OGLE2
9.835176384000013,I,OGLE2
9.889045056000013,I,OGLE2
9.965013696000014,I,OGLE2
9.785451456000013,I,OGLE2
10.570000320000014,I,OGLE4
10.433947392000015,I,OGLE4
10.508534784000013,I,OGLE4
10.567237824000014,I,OGLE4
10.525109760000014,I,OGLE4
10.451903616000013,I,OGLE4
10.525109760000014,I,OGLE4
10.578287808000013,I,OGLE4
10.460881728000015,I,OGLE4
10.468478592000013,I,OGLE4
10.537540992000013,I,OGLE4
10.432566144000013,I,OGLE4
10.491269184000014,I,OGLE4
10.557569088000015,I,OGLE4
10.555497216000015,I,OGLE4
10.573453440000014,I,OGLE4
10.500247296000014,I,OGLE4
10.447069248000014,I,OGLE4
10.532016000000013,I,OGLE4
10.584503424000014,I,OGLE4
10.540303488000013,I,OGLE4
10.429803648000014,I,OGLE4
10.540303488000013,I,OGLE4
10.577597184000014,I,OGLE4
10.492650432000014,I,OGLE4
10.469859840000014,I,OGLE4
10.594172160000014,I,OGLE4
10.550662848000012,I,OGLE4
10.525800384000014,I,OGLE4
10.447759872000013,I,OGLE4
10.468478592000013,I,OGLE4
10.436019264000015,I,OGLE4
10.515441024000014,I,OGLE4
10.517512896000014,I,OGLE4
10.576215936000015,I,OGLE4
10.467097344000013,I,OGLE4
10.577597184000014,I,OGLE4
10.451903616000013,I,OGLE4
10.475384832000014,I,OGLE4
10.475384832000014,I,OGLE4
10.574834688000013,I,OGLE4
10.471241088000014,I,OGLE4
10.499556672000013,I,OGLE4
10.518894144000013,I,OGLE4
10.468478592000013,I,OGLE4
10.534087872000013,I,OGLE4
10.560331584000014,I,OGLE4
10.570000320000014,I,OGLE4
10.520275392000014,I,OGLE4
10.462262976000012,I,OGLE4
10.465716096000016,I,OGLE4
10.583122176000016,I,OGLE4
10.563094080000013,I,OGLE4
10.431184896000014,I,OGLE4
10.516131648000014,I,OGLE4
10.447759872000013,I,OGLE4
10.579669056000014,I,OGLE4
10.449141120000014,I,OGLE4
10.485053568000014,I,OGLE4
10.549281600000015,I,OGLE4
10.571381568000014,I,OGLE4
10.481600448000014,I,OGLE4
10.553425344000015,I,OGLE4
10.542375360000014,I,OGLE4
10.436709888000014,I,OGLE4
10.514059776000014,I,OGLE4
10.575525312000014,I,OGLE4
10.489197312000014,I,OGLE4
10.458119232000014,I,OGLE4
10.583812800000013,I,OGLE4
10.549281600000015,I,OGLE4
10.570000320000014,I,OGLE4
10.489887936000013,I,OGLE4
10.558950336000013,I,OGLE4
10.522347264000015,I,OGLE4
10.509225408000015,I,OGLE4
10.575525312000014,I,OGLE4
10.480219200000015,I,OGLE4
10.454666112000014,I,OGLE4
10.530634752000013,I,OGLE4
10.583122176000016,I,OGLE4
10.440853632000014,I,OGLE4
10.474003584000014,I,OGLE4
10.546519104000014,I,OGLE4
10.560331584000014,I,OGLE4
10.432566144000013,I,OGLE4
10.567237824000014,I,OGLE4
10.514059776000014,I,OGLE4
10.440163008000015,I,OGLE4
10.511297280000015,I,OGLE4
10.568619072000015,I,OGLE4
10.465716096000016,I,OGLE4
10.466406720000013,I,OGLE4
10.538231616000013,I,OGLE4
10.582431552000013,I,OGLE4
10.430494272000013,I,OGLE4
10.487816064000013,I,OGLE4
10.549972224000014,I,OGLE4
10.550662848000012,I,OGLE4
10.432566144000013,I,OGLE4
10.505081664000015,I,OGLE4
10.566547200000015,I,OGLE4
10.523728512000014,I,OGLE4
10.581050304000014,I,OGLE4
10.454666112000014,I,OGLE4
10.470550464000013,I,OGLE4
10.548590976000014,I,OGLE4
10.572072192000014,I,OGLE4
10.428422400000013,I,OGLE4
10.489197312000014,I,OGLE4
10.558950336000013,I,OGLE4
10.536159744000013,I,OGLE4
10.436709888000014,I,OGLE4
10.511987904000012,I,OGLE4
10.577597184000014,I,OGLE4
10.456737984000013,I,OGLE4
10.528562880000013,I,OGLE4
10.440163008000015,I,OGLE4
10.471931712000014,I,OGLE4
10.545137856000014,I,OGLE4
10.429113024000014,I,OGLE4
10.496794176000014,I,OGLE4
10.559640960000014,I,OGLE4
10.534087872000013,I,OGLE4
10.516822272000013,I,OGLE4
10.575525312000014,I,OGLE4
10.462262976000012,I,OGLE4
10.538231616000013,I,OGLE4
10.585884672000013,I,OGLE4
10.433256768000014,I,OGLE4
10.494031680000013,I,OGLE4
10.429113024000014,I,OGLE4
10.502319168000014,I,OGLE4
10.566547200000015,I,OGLE4
10.506462912000012,I,OGLE4
10.449141120000014,I,OGLE4
10.521656640000014,I,OGLE4
10.576906560000014,I,OGLE4
10.447069248000014,I,OGLE4
10.467787968000014,I,OGLE4
10.540994112000014,I,OGLE4
10.574834688000013,I,OGLE4
10.424278656000013,I,OGLE4
10.485744192000013,I,OGLE4
10.561022208000013,I,OGLE4
10.552734720000013,I,OGLE4
10.513369152000013,I,OGLE4
10.571381568000014,I,OGLE4
10.493341056000014,I,OGLE4
10.452594240000014,I,OGLE4
10.525800384000014,I,OGLE4
10.583122176000016,I,OGLE4
10.445688000000013,I,OGLE4
10.476766080000013,I,OGLE4
10.543756608000013,I,OGLE4
10.572762816000013,I,OGLE4
10.431875520000014,I,OGLE4
10.494031680000013,I,OGLE4
10.562403456000014,I,OGLE4
10.529944128000015,I,OGLE4
10.435328640000014,I,OGLE4
10.512678528000013,I,OGLE4
10.581050304000014,I,OGLE4
10.467787968000014,I,OGLE4
10.464334848000012,I,OGLE4
10.583812800000013,I,OGLE4
10.428422400000013,I,OGLE4
10.476766080000013,I,OGLE4
10.548590976000014,I,OGLE4
10.566547200000015,I,OGLE4
10.427731776000014,I,OGLE4
10.515441024000014,I,OGLE4
10.576215936000015,I,OGLE4
10.471931712000014,I,OGLE4
10.456737984000013,I,OGLE4
10.534087872000013,I,OGLE4
10.577597184000014,I,OGLE4
10.436709888000014,I,OGLE4
10.556187840000014,I,OGLE4
10.554115968000014,I,OGLE4
10.503009792000014,I,OGLE4
10.570000320000014,I,OGLE4
10.508534784000013,I,OGLE4
10.446378624000014,I,OGLE4
10.449831744000013,I,OGLE4
10.468478592000013,I,OGLE4
10.538231616000013,I,OGLE4
10.582431552000013,I,OGLE4
10.433947392000015,I,OGLE4
10.482981696000014,I,OGLE4
10.555497216000015,I,OGLE4
10.563094080000013,I,OGLE4
10.434638016000015,I,OGLE4
10.504391040000014,I,OGLE4
10.570000320000014,I,OGLE4
10.497484800000013,I,OGLE4
10.450522368000014,I,OGLE4
10.525800384000014,I,OGLE4
10.585884672000013,I,OGLE4
10.448450496000014,I,OGLE4
10.471241088000014,I,OGLE4
10.543065984000012,I,OGLE4
10.574834688000013,I,OGLE4
10.426350528000013,I,OGLE4
10.558950336000013,I,OGLE4
10.527872256000014,I,OGLE4
10.480909824000012,I,OGLE4
10.453284864000013,I,OGLE4
10.533397248000014,I,OGLE4
10.577597184000014,I,OGLE4
10.442925504000014,I,OGLE4
10.472622336000013,I,OGLE4
10.543756608000013,I,OGLE4
10.567928448000014,I,OGLE4
10.427731776000014,I,OGLE4
10.564475328000015,I,OGLE4
10.529944128000015,I,OGLE4
10.447069248000014,I,OGLE4
10.511987904000012,I,OGLE4
10.576906560000014,I,OGLE4
10.474003584000014,I,OGLE4
10.469859840000014,I,OGLE4
10.532706624000014,I,OGLE4
10.587956544000013,I,OGLE4
10.428422400000013,I,OGLE4
10.482981696000014,I,OGLE4
10.548590976000014,I,OGLE4
10.561022208000013,I,OGLE4
10.427041152000013,I,OGLE4
10.442925504000014,I,OGLE4
10.523037888000013,I,OGLE4
10.453284864000013,I,OGLE4
10.467097344000013,I,OGLE4
10.535469120000014,I,OGLE4
10.574144064000015,I,OGLE4
10.432566144000013,I,OGLE4
10.486434816000013,I,OGLE4
10.553425344000015,I,OGLE4
10.432566144000013,I,OGLE4
10.452594240000014,I,OGLE4
10.433947392000015,I,OGLE4
10.467097344000013,I,OGLE4
10.454666112000014,I,OGLE4
10.494031680000013,I,OGLE4
10.547900352000013,I,OGLE4
10.435328640000014,I,OGLE4
10.487125440000014,I,OGLE4
10.460191104000014,I,OGLE4
10.585884672000013,I,OGLE4
10.474694208000013,I,OGLE4
10.483672320000014,I,OGLE4
10.545137856000014,I,OGLE4
10.572072192000014,I,OGLE4
10.436019264000015,I,OGLE4
10.498175424000014,I,OGLE4
10.566547200000015,I,OGLE4
10.518203520000014,I,OGLE4
10.516822272000013,I,OGLE4
10.585884672000013,I,OGLE4
10.474694208000013,I,OGLE4
10.455356736000013,I,OGLE4
10.534087872000013,I,OGLE4
10.583812800000013,I,OGLE4
10.432566144000013,I,OGLE4
10.478147328000015,I,OGLE4
10.558259712000014,I,OGLE4
10.564475328000015,I,OGLE4
10.432566144000013,I,OGLE4
10.494722304000014,I,OGLE4
10.568619072000015,I,OGLE4
10.505772288000014,I,OGLE4
10.441544256000014,I,OGLE4
10.520966016000015,I,OGLE4
10.456047360000014,I,OGLE4
10.467787968000014,I,OGLE4
10.544447232000014,I,OGLE4
10.575525312000014,I,OGLE4
10.428422400000013,I,OGLE4
10.558950336000013,I,OGLE4
10.547209728000015,I,OGLE4
10.500247296000014,I,OGLE4
10.451903616000013,I,OGLE4
10.520275392000014,I,OGLE4
10.454666112000014,I,OGLE4
10.476766080000013,I,OGLE4
10.544447232000014,I,OGLE4
10.579669056000014,I,OGLE4
10.429803648000014,I,OGLE4
10.496794176000014,I,OGLE4
10.558950336000013,I,OGLE4
10.542375360000014,I,OGLE4
10.511987904000012,I,OGLE4
10.570690944000013,I,OGLE4
10.488506688000014,I,OGLE4
10.459500480000013,I,OGLE4
10.527872256000014,I,OGLE4
10.583122176000016,I,OGLE4
10.437400512000014,I,OGLE4
10.477456704000014,I,OGLE4
10.548590976000014,I,OGLE4
10.574834688000013,I,OGLE4
10.429803648000014,I,OGLE4
10.494031680000013,I,OGLE4
10.561712832000014,I,OGLE4
10.514059776000014,I,OGLE4
10.574834688000013,I,OGLE4
10.474003584000014,I,OGLE4
10.466406720000013,I,OGLE4
10.460881728000015,I,OGLE4
10.535469120000014,I,OGLE4
10.584503424000014,I,OGLE4
10.474003584000014,I,OGLE4
10.554115968000014,I,OGLE4
10.555497216000015,I,OGLE4
10.427041152000013,I,OGLE4
10.511297280000015,I,OGLE4
10.572072192000014,I,OGLE4
10.517512896000014,I,OGLE4
10.447069248000014,I,OGLE4
10.523037888000013,I,OGLE4
10.581050304000014,I,OGLE4
10.447069248000014,I,OGLE4
10.466406720000013,I,OGLE4
10.540303488000013,I,OGLE4
10.578287808000013,I,OGLE4
10.429113024000014,I,OGLE4
10.485744192000013,I,OGLE4
10.559640960000014,I,OGLE4
10.550662848000012,I,OGLE4
10.436709888000014,I,OGLE4
10.506462912000012,I,OGLE4
10.572762816000013,I,OGLE4
10.490578560000014,I,OGLE4
10.451903616000013,I,OGLE4
10.529944128000015,I,OGLE4
10.583812800000013,I,OGLE4
10.447759872000013,I,OGLE4
10.469859840000014,I,OGLE4
10.549972224000014,I,OGLE4
10.573453440000014,I,OGLE4
10.432566144000013,I,OGLE4
10.493341056000014,I,OGLE4
10.561712832000014,I,OGLE4
10.538231616000013,I,OGLE4
10.458809856000014,I,OGLE4
10.531325376000014,I,OGLE4
10.580359680000013,I,OGLE4
10.437400512000014,I,OGLE4
10.477456704000014,I,OGLE4
10.553425344000015,I,OGLE4
10.427041152000013,I,OGLE4
10.516131648000014,I,OGLE4
10.564475328000015,I,OGLE4
10.526491008000015,I,OGLE4
10.443616128000013,I,OGLE4
10.516822272000013,I,OGLE4
10.471241088000014,I,OGLE4
10.459500480000013,I,OGLE4
10.536159744000013,I,OGLE4
10.579669056000014,I,OGLE4
10.430494272000013,I,OGLE4
10.490578560000014,I,OGLE4
10.559640960000014,I,OGLE4
10.545828480000013,I,OGLE4
10.434638016000015,I,OGLE4
10.507844160000014,I,OGLE4
10.565856576000014,I,OGLE4
10.567928448000014,I,OGLE4
10.494722304000014,I,OGLE4
10.451212992000013,I,OGLE4
10.526491008000015,I,OGLE4
10.579669056000014,I,OGLE4
10.451212992000013,I,OGLE4
10.474694208000013,I,OGLE4
10.540303488000013,I,OGLE4
10.580359680000013,I,OGLE4
10.426350528000013,I,OGLE4
10.489197312000014,I,OGLE4
10.533397248000014,I,OGLE4
10.438091136000015,I,OGLE4
10.510606656000013,I,OGLE4
10.573453440000014,I,OGLE4
10.495412928000013,I,OGLE4
10.441544256000014,I,OGLE4
10.523037888000013,I,OGLE4
10.577597184000014,I,OGLE4
10.469169216000013,I,OGLE4
10.542375360000014,I,OGLE4
10.579669056000014,I,OGLE4
10.423588032000014,I,OGLE4
10.496794176000014,I,OGLE4
10.561712832000014,I,OGLE4
10.529253504000014,I,OGLE4
10.433947392000015,I,OGLE4
10.576906560000014,I,OGLE4
10.467787968000014,I,OGLE4
10.455356736000013,I,OGLE4
10.531325376000014,I,OGLE4
10.583812800000013,I,OGLE4
10.433947392000015,I,OGLE4
10.481600448000014,I,OGLE4
10.549281600000015,I,OGLE4
10.565165952000013,I,OGLE4
10.431184896000014,I,OGLE4
10.564475328000015,I,OGLE4
10.514059776000014,I,OGLE4
10.438091136000015,I,OGLE4
10.514750400000013,I,OGLE4
10.583812800000013,I,OGLE4
10.467097344000013,I,OGLE4
10.460191104000014,I,OGLE4
10.533397248000014,I,OGLE4
10.585194048000014,I,OGLE4
10.428422400000013,I,OGLE4
10.547900352000013,I,OGLE4
10.556878464000013,I,OGLE4
10.550662848000012,I,OGLE4
10.436709888000014,I,OGLE4
10.571381568000014,I,OGLE4
10.514750400000013,I,OGLE4
10.453975488000014,I,OGLE4
10.527872256000014,I,OGLE4
10.576906560000014,I,OGLE4
10.455356736000013,I,OGLE4
10.469169216000013,I,OGLE4
10.539612864000013,I,OGLE4
10.579669056000014,I,OGLE4
10.433947392000015,I,OGLE4
10.486434816000013,I,OGLE4
10.550662848000012,I,OGLE4
10.548590976000014,I,OGLE4
10.435328640000014,I,OGLE4
10.509225408000015,I,OGLE4
10.565165952000013,I,OGLE4
10.496794176000014,I,OGLE4
10.458119232000014,I,OGLE4
10.527872256000014,I,OGLE4
10.582431552000013,I,OGLE4
10.436709888000014,I,OGLE4
10.473312960000014,I,OGLE4
10.539612864000013,I,OGLE4
10.565856576000014,I,OGLE4
10.422897408000013,I,OGLE4
10.567237824000014,I,OGLE4
10.516822272000013,I,OGLE4
10.576906560000014,I,OGLE4
10.478837952000013,I,OGLE4
10.451212992000013,I,OGLE4
10.530634752000013,I,OGLE4
10.579669056000014,I,OGLE4
10.440853632000014,I,OGLE4
10.471931712000014,I,OGLE4
10.545828480000013,I,OGLE4
10.570000320000014,I,OGLE4
10.575525312000014,I,OGLE4
10.470550464000013,I,OGLE4
10.460191104000014,I,OGLE4
10.534087872000013,I,OGLE4
10.424278656000013,I,OGLE4
10.474694208000013,I,OGLE4
10.555497216000015,I,OGLE4
10.428422400000013,I,OGLE4
10.500937920000014,I,OGLE4
10.572072192000014,I,OGLE4
10.505772288000014,I,OGLE4
10.444306752000013,I,OGLE4
10.518203520000014,I,OGLE4
10.574834688000013,I,OGLE4
10.467097344000013,I,OGLE4
10.545137856000014,I,OGLE4
10.460191104000014,I,OGLE4
10.450522368000014,I,OGLE4
10.473312960000014,I,OGLE4
10.450522368000014,I,OGLE4
10.455356736000013,I,OGLE4
10.529944128000015,I,OGLE4
10.431184896000014,I,OGLE4
10.543065984000012,I,OGLE4
10.467097344000013,I,OGLE4
10.530634752000013,I,OGLE4
10.586575296000014,I,OGLE4
10.437400512000014,I,OGLE4
10.478147328000015,I,OGLE4
10.550662848000012,I,OGLE4
10.571381568000014,I,OGLE4
10.429113024000014,I,OGLE4
10.522347264000015,I,OGLE4
10.467787968000014,I,OGLE4
10.466406720000013,I,OGLE4
10.588647168000014,I,OGLE4
10.556187840000014,I,OGLE4
10.500247296000014,I,OGLE4
10.498866048000014,I,OGLE4
10.583812800000013,I,OGLE4
10.542375360000014,I,OGLE4
10.429803648000014,I,OGLE4
10.563784704000014,I,OGLE4
10.548590976000014,I,OGLE4
10.438091136000015,I,OGLE4
10.496794176000014,I,OGLE4
10.529944128000015,I,OGLE4
10.587265920000014,I,OGLE4
10.451212992000013,I,OGLE4
10.480909824000012,I,OGLE4
10.540994112000014,I,OGLE4
10.585194048000014,I,OGLE4
10.562403456000014,I,OGLE4
10.551353472000015,I,OGLE4
10.436709888000014,I,OGLE4
10.515441024000014,I,OGLE4
10.575525312000014,I,OGLE4
10.469859840000014,I,OGLE4
10.454666112000014,I,OGLE4
10.527181632000014,I,OGLE4
10.583122176000016,I,OGLE4
10.431875520000014,I,OGLE4
10.480219200000015,I,OGLE4
10.553425344000015,I,OGLE4
10.568619072000015,I,OGLE4
10.427731776000014,I,OGLE4
10.500937920000014,I,OGLE4
10.561022208000013,I,OGLE4
10.523037888000013,I,OGLE4
10.580359680000013,I,OGLE4
10.534778496000014,I,OGLE4
10.485744192000013,I,OGLE4
10.432566144000013,I,OGLE4
10.524419136000015,I,OGLE4
10.476766080000013,I,OGLE4
10.562403456000014,I,OGLE4
10.578978432000014,I,OGLE4
10.587265920000014,I,OGLE4
10.572072192000014,I,OGLE4
10.531325376000014,I,OGLE4
10.569309696000014,I,OGLE4
10.427731776000014,I,OGLE4
10.500937920000014,I,OGLE4
10.465716096000016,I,OGLE4
10.558259712000014,I,OGLE4
10.456047360000014,I,OGLE4
10.581740928000013,I,OGLE4
10.504391040000014,I,OGLE4
10.530634752000013,I,OGLE4
10.580359680000013,I,OGLE4
10.489887936000013,I,OGLE4
10.437400512000014,I,OGLE4
10.454666112000014,I,OGLE4
10.478147328000015,I,OGLE4
10.549972224000014,I,OGLE4
10.567237824000014,I,OGLE4
10.431875520000014,I,OGLE4
10.498175424000014,I,OGLE4
10.567928448000014,I,OGLE4
10.566547200000015,I,OGLE4
10.510606656000013,I,OGLE4
10.440853632000014,I,OGLE4
10.533397248000014,I,OGLE4
10.564475328000015,I,OGLE4
10.428422400000013,I,OGLE4
10.501628544000013,I,OGLE4
10.568619072000015,I,OGLE4
10.447759872000013,I,OGLE4
10.519584768000014,I,OGLE4
10.577597184000014,I,OGLE4
10.453284864000013,I,OGLE4
10.534778496000014,I,OGLE4
10.539612864000013,I,OGLE4
10.581050304000014,I,OGLE4
10.424278656000013,I,OGLE4
10.480909824000012,I,OGLE4
10.554806592000013,I,OGLE4
10.534778496000014,I,OGLE4
10.538231616000013,I,OGLE4
10.496794176000014,I,OGLE4
10.491959808000013,I,OGLE4
10.530634752000013,I,OGLE4
10.578978432000014,I,OGLE4
10.527872256000014,I,OGLE4
10.573453440000014,I,OGLE4
10.567928448000014,I,OGLE4
10.478837952000013,I,OGLE4
10.578978432000014,I,OGLE4
10.496794176000014,I,OGLE4
10.443616128000013,I,OGLE4
10.554806592000013,I,OGLE4
10.485053568000014,I,OGLE4
10.498866048000014,I,OGLE4
10.512678528000013,I,OGLE4
10.429113024000014,I,OGLE4
10.572762816000013,I,OGLE4
10.486434816000013,I,OGLE4
10.451212992000013,I,OGLE4
10.476075456000014,I,OGLE4
10.566547200000015,I,OGLE4
10.576215936000015,I,OGLE4
10.581740928000013,I,OGLE4
10.434638016000015,I,OGLE4
10.528562880000013,I,OGLE4
10.562403456000014,I,OGLE4
