Normed_Mag,Band,Survey
8.826520173999976,I,OGLE3/OGLE4
8.836197617999975,I,OGLE3/OGLE4
8.906013463999976,I,OGLE3/OGLE4
8.975829309999975,I,OGLE3/OGLE4
9.106474803999975,I,OGLE3/OGLE4
9.073986241999975,I,OGLE3/OGLE4
8.812695253999976,I,OGLE3/OGLE4
8.840345093999977,I,OGLE3/OGLE4
9.013156593999975,I,OGLE3/OGLE4
9.126520937999976,I,OGLE3/OGLE4
9.077442471999975,I,OGLE3/OGLE4
8.829976403999975,I,OGLE3/OGLE4
8.923985859999975,I,OGLE3/OGLE4
9.104401065999975,I,OGLE3/OGLE4
9.073986241999975,I,OGLE3/OGLE4
8.813386499999977,I,OGLE3/OGLE4
8.838271355999975,I,OGLE3/OGLE4
8.884584837999975,I,OGLE3/OGLE4
9.100253589999975,I,OGLE3/OGLE4
9.089193653999976,I,OGLE3/OGLE4
9.100253589999975,I,OGLE3/OGLE4
8.814077745999976,I,OGLE3/OGLE4
8.920529629999976,I,OGLE3/OGLE4
8.996566689999977,I,OGLE3/OGLE4
9.125829691999975,I,OGLE3/OGLE4
9.090576145999975,I,OGLE3/OGLE4
9.074677487999976,I,OGLE3/OGLE4
9.119608477999975,I,OGLE3/OGLE4
9.155553269999976,I,OGLE3/OGLE4
9.217765409999975,I,OGLE3/OGLE4
9.201866751999974,I,OGLE3/OGLE4
9.153479531999976,I,OGLE3/OGLE4
9.165921959999975,I,OGLE3/OGLE4
9.136198381999975,I,OGLE3/OGLE4
8.921912121999975,I,OGLE3/OGLE4
8.887349821999976,I,OGLE3/OGLE4
8.902557233999977,I,OGLE3/OGLE4
8.977211801999976,I,OGLE3/OGLE4
9.086428669999975,I,OGLE3/OGLE4
9.175599403999975,I,OGLE3/OGLE4
9.214309179999976,I,OGLE3/OGLE4
9.206014227999974,I,OGLE3/OGLE4
9.192880553999975,I,OGLE3/OGLE4
9.139654611999974,I,OGLE3/OGLE4
9.078133717999975,I,OGLE3/OGLE4
8.900483495999975,I,OGLE3/OGLE4
8.952326945999976,I,OGLE3/OGLE4
9.053248861999975,I,OGLE3/OGLE4
9.144493333999975,I,OGLE3/OGLE4
8.869377425999975,I,OGLE3/OGLE4
8.890806051999975,I,OGLE3/OGLE4
8.928133335999977,I,OGLE3/OGLE4
9.026290267999975,I,OGLE3/OGLE4
9.152788285999975,I,OGLE3/OGLE4
8.921912121999975,I,OGLE3/OGLE4
8.883893591999977,I,OGLE3/OGLE4
9.094723621999975,I,OGLE3/OGLE4
9.206705473999977,I,OGLE3/OGLE4
9.170760681999974,I,OGLE3/OGLE4
9.086428669999975,I,OGLE3/OGLE4
9.179055633999976,I,OGLE3/OGLE4
8.885276083999976,I,OGLE3/OGLE4
8.979976785999975,I,OGLE3/OGLE4
9.188733077999975,I,OGLE3/OGLE4
9.197719275999974,I,OGLE3/OGLE4
9.179746879999975,I,OGLE3/OGLE4
8.931589565999975,I,OGLE3/OGLE4
8.989654229999976,I,OGLE3/OGLE4
9.159009499999975,I,OGLE3/OGLE4
9.197028029999975,I,OGLE3/OGLE4
9.203249243999975,I,OGLE3/OGLE4
9.153479531999976,I,OGLE3/OGLE4
8.935737041999976,I,OGLE3/OGLE4
9.000022919999976,I,OGLE3/OGLE4
9.038732695999975,I,OGLE3/OGLE4
9.101636081999976,I,OGLE3/OGLE4
9.176290649999975,I,OGLE3/OGLE4
9.212926687999975,I,OGLE3/OGLE4
9.215000425999975,I,OGLE3/OGLE4
9.144493333999975,I,OGLE3/OGLE4
9.179055633999976,I,OGLE3/OGLE4
9.104401065999975,I,OGLE3/OGLE4
8.883202345999976,I,OGLE3/OGLE4
8.876289885999975,I,OGLE3/OGLE4
8.885276083999976,I,OGLE3/OGLE4
8.888041067999977,I,OGLE3/OGLE4
8.894953527999975,I,OGLE3/OGLE4
8.938502025999975,I,OGLE3/OGLE4
9.060161321999976,I,OGLE3/OGLE4
9.101636081999976,I,OGLE3/OGLE4
9.185276847999976,I,OGLE3/OGLE4
9.208087965999974,I,OGLE3/OGLE4
9.216382917999976,I,OGLE3/OGLE4
9.147949563999976,I,OGLE3/OGLE4
9.174908157999974,I,OGLE3/OGLE4
9.017304069999975,I,OGLE3/OGLE4
8.872833655999976,I,OGLE3/OGLE4
8.871451163999977,I,OGLE3/OGLE4
8.889423559999976,I,OGLE3/OGLE4
8.921912121999975,I,OGLE3/OGLE4
8.930207073999977,I,OGLE3/OGLE4
8.946796977999975,I,OGLE3/OGLE4
8.980668031999976,I,OGLE3/OGLE4
9.063617551999975,I,OGLE3/OGLE4
9.114769755999976,I,OGLE3/OGLE4
9.154170777999976,I,OGLE3/OGLE4
9.201175505999975,I,OGLE3/OGLE4
9.219839147999975,I,OGLE3/OGLE4
9.208779211999975,I,OGLE3/OGLE4
9.164539467999974,I,OGLE3/OGLE4
9.154170777999976,I,OGLE3/OGLE4
9.165230713999975,I,OGLE3/OGLE4
8.941267009999976,I,OGLE3/OGLE4
8.873524901999977,I,OGLE3/OGLE4
8.885967329999977,I,OGLE3/OGLE4
8.885276083999976,I,OGLE3/OGLE4
8.897718511999976,I,OGLE3/OGLE4
8.910852185999975,I,OGLE3/OGLE4
8.935045795999974,I,OGLE3/OGLE4
9.045645155999976,I,OGLE3/OGLE4
9.088502407999975,I,OGLE3/OGLE4
9.122373461999976,I,OGLE3/OGLE4
9.174908157999974,I,OGLE3/OGLE4
9.198410521999975,I,OGLE3/OGLE4
9.214309179999976,I,OGLE3/OGLE4
9.192880553999975,I,OGLE3/OGLE4
9.148640809999975,I,OGLE3/OGLE4
9.171451927999977,I,OGLE3/OGLE4
9.101636081999976,I,OGLE3/OGLE4
8.883202345999976,I,OGLE3/OGLE4
8.874907393999976,I,OGLE3/OGLE4
8.881128607999976,I,OGLE3/OGLE4
8.898409757999975,I,OGLE3/OGLE4
8.913617169999975,I,OGLE3/OGLE4
8.975829309999975,I,OGLE3/OGLE4
9.006244133999976,I,OGLE3/OGLE4
9.043571417999976,I,OGLE3/OGLE4
9.081589947999975,I,OGLE3/OGLE4
9.135507135999974,I,OGLE3/OGLE4
9.174216911999975,I,OGLE3/OGLE4
9.209470457999975,I,OGLE3/OGLE4
9.208779211999975,I,OGLE3/OGLE4
9.145184579999976,I,OGLE3/OGLE4
9.179055633999976,I,OGLE3/OGLE4
8.865921195999977,I,OGLE3/OGLE4
8.868686179999976,I,OGLE3/OGLE4
8.877672377999977,I,OGLE3/OGLE4
8.888732313999977,I,OGLE3/OGLE4
8.901174741999977,I,OGLE3/OGLE4
8.982050523999977,I,OGLE3/OGLE4
9.029055251999976,I,OGLE3/OGLE4
9.060852567999977,I,OGLE3/OGLE4
9.108548541999975,I,OGLE3/OGLE4
9.154170777999976,I,OGLE3/OGLE4
9.193571799999976,I,OGLE3/OGLE4
9.209470457999975,I,OGLE3/OGLE4
9.198410521999975,I,OGLE3/OGLE4
9.154862023999977,I,OGLE3/OGLE4
9.147949563999976,I,OGLE3/OGLE4
9.156935761999975,I,OGLE3/OGLE4
8.942649501999975,I,OGLE3/OGLE4
8.872142409999977,I,OGLE3/OGLE4
8.883893591999977,I,OGLE3/OGLE4
8.932280811999977,I,OGLE3/OGLE4
8.959930651999976,I,OGLE3/OGLE4
8.989654229999976,I,OGLE3/OGLE4
9.030437743999975,I,OGLE3/OGLE4
9.086428669999975,I,OGLE3/OGLE4
9.120990969999976,I,OGLE3/OGLE4
9.168686943999974,I,OGLE3/OGLE4
9.198410521999975,I,OGLE3/OGLE4
9.206014227999974,I,OGLE3/OGLE4
9.190806815999975,I,OGLE3/OGLE4
9.146567071999975,I,OGLE3/OGLE4
9.180438125999975,I,OGLE3/OGLE4
9.112004771999976,I,OGLE3/OGLE4
8.903939725999974,I,OGLE3/OGLE4
8.872142409999977,I,OGLE3/OGLE4
8.874216147999975,I,OGLE3/OGLE4
8.893571035999976,I,OGLE3/OGLE4
8.934354549999977,I,OGLE3/OGLE4
8.962695635999975,I,OGLE3/OGLE4
8.996566689999977,I,OGLE3/OGLE4
9.040806433999975,I,OGLE3/OGLE4
9.091267391999976,I,OGLE3/OGLE4
9.129977167999975,I,OGLE3/OGLE4
9.198410521999975,I,OGLE3/OGLE4
9.177673141999975,I,OGLE3/OGLE4
9.165921959999975,I,OGLE3/OGLE4
9.036658957999975,I,OGLE3/OGLE4
8.868686179999976,I,OGLE3/OGLE4
8.870759917999976,I,OGLE3/OGLE4
8.873524901999977,I,OGLE3/OGLE4
8.890114805999977,I,OGLE3/OGLE4
8.929515827999975,I,OGLE3/OGLE4
8.944031993999976,I,OGLE3/OGLE4
9.015921577999976,I,OGLE3/OGLE4
9.062235059999976,I,OGLE3/OGLE4
9.098871097999975,I,OGLE3/OGLE4
9.149332055999976,I,OGLE3/OGLE4
9.195645537999976,I,OGLE3/OGLE4
9.162465729999976,I,OGLE3/OGLE4
9.148640809999975,I,OGLE3/OGLE4
9.170069435999974,I,OGLE3/OGLE4
8.986197999999975,I,OGLE3/OGLE4
8.866612441999976,I,OGLE3/OGLE4
8.875598639999977,I,OGLE3/OGLE4
8.890114805999977,I,OGLE3/OGLE4
8.894262281999977,I,OGLE3/OGLE4
8.908087201999976,I,OGLE3/OGLE4
8.925368351999976,I,OGLE3/OGLE4
8.953018191999975,I,OGLE3/OGLE4
8.992419213999977,I,OGLE3/OGLE4
9.030437743999975,I,OGLE3/OGLE4
9.069147519999975,I,OGLE3/OGLE4
9.122373461999976,I,OGLE3/OGLE4
9.166613205999974,I,OGLE3/OGLE4
9.199101767999975,I,OGLE3/OGLE4
9.211544195999975,I,OGLE3/OGLE4
9.194263045999975,I,OGLE3/OGLE4
9.163156975999975,I,OGLE3/OGLE4
9.126520937999976,I,OGLE3/OGLE4
8.883202345999976,I,OGLE3/OGLE4
8.890806051999975,I,OGLE3/OGLE4
8.912234677999976,I,OGLE3/OGLE4
8.936428287999977,I,OGLE3/OGLE4
8.962695635999975,I,OGLE3/OGLE4
9.000714165999977,I,OGLE3/OGLE4
9.038732695999975,I,OGLE3/OGLE4
9.079516209999975,I,OGLE3/OGLE4
9.130668413999976,I,OGLE3/OGLE4
9.202557997999977,I,OGLE3/OGLE4
9.206014227999974,I,OGLE3/OGLE4
9.170760681999974,I,OGLE3/OGLE4
9.143110841999976,I,OGLE3/OGLE4
9.169378189999975,I,OGLE3/OGLE4
9.070530011999976,I,OGLE3/OGLE4
8.867994933999977,I,OGLE3/OGLE4
8.867994933999977,I,OGLE3/OGLE4
8.878363623999975,I,OGLE3/OGLE4
8.897027265999977,I,OGLE3/OGLE4
8.925368351999976,I,OGLE3/OGLE4
8.956474421999976,I,OGLE3/OGLE4
8.982741769999976,I,OGLE3/OGLE4
9.148640809999975,I,OGLE3/OGLE4
9.191498061999976,I,OGLE3/OGLE4
9.206705473999977,I,OGLE3/OGLE4
9.171451927999977,I,OGLE3/OGLE4
9.145875825999976,I,OGLE3/OGLE4
9.170760681999974,I,OGLE3/OGLE4
8.857626243999976,I,OGLE3/OGLE4
8.867303687999975,I,OGLE3/OGLE4
8.892879789999975,I,OGLE3/OGLE4
8.989654229999976,I,OGLE3/OGLE4
9.109239787999977,I,OGLE3/OGLE4
9.152788285999975,I,OGLE3/OGLE4
8.896336019999975,I,OGLE3/OGLE4
9.165921959999975,I,OGLE3/OGLE4
9.214309179999976,I,OGLE3/OGLE4
9.193571799999976,I,OGLE3/OGLE4
9.131359659999976,I,OGLE3/OGLE4
8.894953527999975,I,OGLE3/OGLE4
8.877672377999977,I,OGLE3/OGLE4
8.892188543999977,I,OGLE3/OGLE4
8.916382153999976,I,OGLE3/OGLE4
8.937119533999976,I,OGLE3/OGLE4
8.964078127999976,I,OGLE3/OGLE4
9.001405411999976,I,OGLE3/OGLE4
9.042880171999975,I,OGLE3/OGLE4
9.091958637999976,I,OGLE3/OGLE4
9.174216911999975,I,OGLE3/OGLE4
9.206705473999977,I,OGLE3/OGLE4
9.207396719999975,I,OGLE3/OGLE4
9.179746879999975,I,OGLE3/OGLE4
9.140345857999977,I,OGLE3/OGLE4
9.170069435999974,I,OGLE3/OGLE4
9.047718893999976,I,OGLE3/OGLE4
8.884584837999975,I,OGLE3/OGLE4
8.872833655999976,I,OGLE3/OGLE4
8.893571035999976,I,OGLE3/OGLE4
8.893571035999976,I,OGLE3/OGLE4
8.903248479999977,I,OGLE3/OGLE4
8.935045795999974,I,OGLE3/OGLE4
8.950253207999976,I,OGLE3/OGLE4
8.986197999999975,I,OGLE3/OGLE4
9.023525283999977,I,OGLE3/OGLE4
9.108548541999975,I,OGLE3/OGLE4
9.156244515999976,I,OGLE3/OGLE4
9.192189307999975,I,OGLE3/OGLE4
9.208779211999975,I,OGLE3/OGLE4
9.209470457999975,I,OGLE3/OGLE4
9.141728349999974,I,OGLE3/OGLE4
9.158318253999976,I,OGLE3/OGLE4
8.885276083999976,I,OGLE3/OGLE4
8.890806051999975,I,OGLE3/OGLE4
8.904630971999977,I,OGLE3/OGLE4
8.924677105999976,I,OGLE3/OGLE4
8.956474421999976,I,OGLE3/OGLE4
9.005552887999976,I,OGLE3/OGLE4
9.023525283999977,I,OGLE3/OGLE4
9.068456273999976,I,OGLE3/OGLE4
9.116152247999976,I,OGLE3/OGLE4
9.158318253999976,I,OGLE3/OGLE4
9.192189307999975,I,OGLE3/OGLE4
9.204631735999977,I,OGLE3/OGLE4
9.152788285999975,I,OGLE3/OGLE4
9.159700745999976,I,OGLE3/OGLE4
9.137580873999974,I,OGLE3/OGLE4
8.903939725999974,I,OGLE3/OGLE4
8.865229949999975,I,OGLE3/OGLE4
8.898409757999975,I,OGLE3/OGLE4
8.901174741999977,I,OGLE3/OGLE4
8.917764645999975,I,OGLE3/OGLE4
8.943340747999976,I,OGLE3/OGLE4
8.965460619999977,I,OGLE3/OGLE4
8.998640427999977,I,OGLE3/OGLE4
9.033202727999976,I,OGLE3/OGLE4
9.171451927999977,I,OGLE3/OGLE4
9.194954291999975,I,OGLE3/OGLE4
9.201866751999974,I,OGLE3/OGLE4
9.197719275999974,I,OGLE3/OGLE4
9.179746879999975,I,OGLE3/OGLE4
9.143802087999974,I,OGLE3/OGLE4
9.169378189999975,I,OGLE3/OGLE4
8.867303687999975,I,OGLE3/OGLE4
8.864538703999978,I,OGLE3/OGLE4
8.891497297999976,I,OGLE3/OGLE4
8.908778447999977,I,OGLE3/OGLE4
8.928133335999977,I,OGLE3/OGLE4
8.950944453999977,I,OGLE3/OGLE4
8.983433015999976,I,OGLE3/OGLE4
9.018686561999976,I,OGLE3/OGLE4
9.055322599999975,I,OGLE3/OGLE4
9.107857295999974,I,OGLE3/OGLE4
9.150714547999975,I,OGLE3/OGLE4
9.189424323999976,I,OGLE3/OGLE4
9.213617933999975,I,OGLE3/OGLE4
9.206705473999977,I,OGLE3/OGLE4
9.171451927999977,I,OGLE3/OGLE4
9.149332055999976,I,OGLE3/OGLE4
9.165921959999975,I,OGLE3/OGLE4
8.962004389999976,I,OGLE3/OGLE4
8.872142409999977,I,OGLE3/OGLE4
8.874907393999976,I,OGLE3/OGLE4
8.885967329999977,I,OGLE3/OGLE4
8.893571035999976,I,OGLE3/OGLE4
8.904630971999977,I,OGLE3/OGLE4
8.927442089999975,I,OGLE3/OGLE4
8.950253207999976,I,OGLE3/OGLE4
8.990345475999975,I,OGLE3/OGLE4
9.027672759999977,I,OGLE3/OGLE4
9.069838765999975,I,OGLE3/OGLE4
9.112696017999975,I,OGLE3/OGLE4
9.157627007999976,I,OGLE3/OGLE4
9.193571799999976,I,OGLE3/OGLE4
9.205322981999975,I,OGLE3/OGLE4
8.906704709999977,I,OGLE3/OGLE4
8.878363623999975,I,OGLE3/OGLE4
8.879746115999975,I,OGLE3/OGLE4
8.884584837999975,I,OGLE3/OGLE4
8.897027265999977,I,OGLE3/OGLE4
8.912925923999977,I,OGLE3/OGLE4
8.966151865999974,I,OGLE3/OGLE4
9.002096657999976,I,OGLE3/OGLE4
9.038041449999975,I,OGLE3/OGLE4
9.085046177999976,I,OGLE3/OGLE4
9.134815889999976,I,OGLE3/OGLE4
9.174216911999975,I,OGLE3/OGLE4
9.192189307999975,I,OGLE3/OGLE4
9.201866751999974,I,OGLE3/OGLE4
9.182511863999975,I,OGLE3/OGLE4
9.141037103999976,I,OGLE3/OGLE4
9.169378189999975,I,OGLE3/OGLE4
9.060852567999977,I,OGLE3/OGLE4
8.871451163999977,I,OGLE3/OGLE4
8.870068671999977,I,OGLE3/OGLE4
8.886658575999975,I,OGLE3/OGLE4
8.894262281999977,I,OGLE3/OGLE4
8.910852185999975,I,OGLE3/OGLE4
8.921220875999976,I,OGLE3/OGLE4
8.920529629999976,I,OGLE3/OGLE4
8.945414485999976,I,OGLE3/OGLE4
8.975829309999975,I,OGLE3/OGLE4
9.013156593999975,I,OGLE3/OGLE4
9.056705091999977,I,OGLE3/OGLE4
9.100253589999975,I,OGLE3/OGLE4
9.148640809999975,I,OGLE3/OGLE4
9.186659339999975,I,OGLE3/OGLE4
9.214309179999976,I,OGLE3/OGLE4
9.205322981999975,I,OGLE3/OGLE4
9.170760681999974,I,OGLE3/OGLE4
9.173525665999977,I,OGLE3/OGLE4
8.986889245999976,I,OGLE3/OGLE4
8.866612441999976,I,OGLE3/OGLE4
8.878363623999975,I,OGLE3/OGLE4
8.875598639999977,I,OGLE3/OGLE4
8.885967329999977,I,OGLE3/OGLE4
8.900483495999975,I,OGLE3/OGLE4
8.924677105999976,I,OGLE3/OGLE4
8.975138063999976,I,OGLE3/OGLE4
9.019377807999975,I,OGLE3/OGLE4
9.062926305999977,I,OGLE3/OGLE4
9.105783557999976,I,OGLE3/OGLE4
9.156935761999975,I,OGLE3/OGLE4
9.190115569999975,I,OGLE3/OGLE4
9.208087965999974,I,OGLE3/OGLE4
9.151405793999976,I,OGLE3/OGLE4
9.139654611999974,I,OGLE3/OGLE4
8.915690907999975,I,OGLE3/OGLE4
8.863156211999975,I,OGLE3/OGLE4
8.870759917999976,I,OGLE3/OGLE4
8.885967329999977,I,OGLE3/OGLE4
8.894262281999977,I,OGLE3/OGLE4
8.919147137999976,I,OGLE3/OGLE4
8.936428287999977,I,OGLE3/OGLE4
8.964078127999976,I,OGLE3/OGLE4
8.996566689999977,I,OGLE3/OGLE4
9.036658957999975,I,OGLE3/OGLE4
9.078824963999976,I,OGLE3/OGLE4
9.125138445999976,I,OGLE3/OGLE4
9.168686943999974,I,OGLE3/OGLE4
9.201866751999974,I,OGLE3/OGLE4
9.210161703999976,I,OGLE3/OGLE4
9.183203109999976,I,OGLE3/OGLE4
9.137580873999974,I,OGLE3/OGLE4
9.161774483999976,I,OGLE3/OGLE4
9.094723621999975,I,OGLE3/OGLE4
8.861082473999977,I,OGLE3/OGLE4
8.866612441999976,I,OGLE3/OGLE4
8.862464965999976,I,OGLE3/OGLE4
8.882511099999975,I,OGLE3/OGLE4
8.887349821999976,I,OGLE3/OGLE4
8.916382153999976,I,OGLE3/OGLE4
8.940575763999975,I,OGLE3/OGLE4
8.971681833999975,I,OGLE3/OGLE4
9.011774101999976,I,OGLE3/OGLE4
9.049101385999975,I,OGLE3/OGLE4
9.098871097999975,I,OGLE3/OGLE4
9.185968093999975,I,OGLE3/OGLE4
9.212235441999976,I,OGLE3/OGLE4
9.212235441999976,I,OGLE3/OGLE4
9.170069435999974,I,OGLE3/OGLE4
9.139654611999974,I,OGLE3/OGLE4
9.170760681999974,I,OGLE3/OGLE4
9.017995315999976,I,OGLE3/OGLE4
8.873524901999977,I,OGLE3/OGLE4
8.863847457999977,I,OGLE3/OGLE4
8.891497297999976,I,OGLE3/OGLE4
8.903248479999977,I,OGLE3/OGLE4
8.918455891999976,I,OGLE3/OGLE4
8.944031993999976,I,OGLE3/OGLE4
8.984815507999976,I,OGLE3/OGLE4
9.020760299999976,I,OGLE3/OGLE4
9.059470075999975,I,OGLE3/OGLE4
9.103018573999975,I,OGLE3/OGLE4
9.190115569999975,I,OGLE3/OGLE4
9.151405793999976,I,OGLE3/OGLE4
9.144493333999975,I,OGLE3/OGLE4
9.162465729999976,I,OGLE3/OGLE4
8.938502025999975,I,OGLE3/OGLE4
8.863847457999977,I,OGLE3/OGLE4
8.865921195999977,I,OGLE3/OGLE4
8.886658575999975,I,OGLE3/OGLE4
8.894953527999975,I,OGLE3/OGLE4
8.908778447999977,I,OGLE3/OGLE4
8.932972057999976,I,OGLE3/OGLE4
8.995184197999976,I,OGLE3/OGLE4
9.201175505999975,I,OGLE3/OGLE4
9.208087965999974,I,OGLE3/OGLE4
9.193571799999976,I,OGLE3/OGLE4
9.147949563999976,I,OGLE3/OGLE4
9.120299723999976,I,OGLE3/OGLE4
8.888041067999977,I,OGLE3/OGLE4
8.885967329999977,I,OGLE3/OGLE4
8.889423559999976,I,OGLE3/OGLE4
8.899792249999976,I,OGLE3/OGLE4
8.915690907999975,I,OGLE3/OGLE4
8.936428287999977,I,OGLE3/OGLE4
8.965460619999977,I,OGLE3/OGLE4
9.006244133999976,I,OGLE3/OGLE4
9.047027647999975,I,OGLE3/OGLE4
9.198410521999975,I,OGLE3/OGLE4
9.084354931999975,I,OGLE3/OGLE4
8.879054869999976,I,OGLE3/OGLE4
8.992419213999977,I,OGLE3/OGLE4
8.861773719999976,I,OGLE3/OGLE4
8.952326945999976,I,OGLE3/OGLE4
9.061543813999977,I,OGLE3/OGLE4
9.197719275999974,I,OGLE3/OGLE4
9.155553269999976,I,OGLE3/OGLE4
9.154170777999976,I,OGLE3/OGLE4
9.152788285999975,I,OGLE3/OGLE4
8.927442089999975,I,OGLE3/OGLE4
8.882511099999975,I,OGLE3/OGLE4
8.885276083999976,I,OGLE3/OGLE4
9.006244133999976,I,OGLE3/OGLE4
9.082972439999976,I,OGLE3/OGLE4
9.130668413999976,I,OGLE3/OGLE4
9.195645537999976,I,OGLE3/OGLE4
9.203249243999975,I,OGLE3/OGLE4
9.188733077999975,I,OGLE3/OGLE4
9.185968093999975,I,OGLE3/OGLE4
9.140345857999977,I,OGLE3/OGLE4
9.134124643999975,I,OGLE3/OGLE4
9.160391991999976,I,OGLE3/OGLE4
9.161083237999975,I,OGLE3/OGLE4
8.883202345999976,I,OGLE3/OGLE4
8.880437361999975,I,OGLE3/OGLE4
8.868686179999976,I,OGLE3/OGLE4
8.866612441999976,I,OGLE3/OGLE4
8.860391227999976,I,OGLE3/OGLE4
8.859699981999976,I,OGLE3/OGLE4
8.863156211999975,I,OGLE3/OGLE4
8.861773719999976,I,OGLE3/OGLE4
8.863847457999977,I,OGLE3/OGLE4
8.869377425999975,I,OGLE3/OGLE4
8.872142409999977,I,OGLE3/OGLE4
8.879746115999975,I,OGLE3/OGLE4
8.872833655999976,I,OGLE3/OGLE4
8.875598639999977,I,OGLE3/OGLE4
8.898409757999975,I,OGLE3/OGLE4
8.912925923999977,I,OGLE3/OGLE4
8.936428287999977,I,OGLE3/OGLE4
9.004170395999976,I,OGLE3/OGLE4
9.002096657999976,I,OGLE3/OGLE4
9.094723621999975,I,OGLE3/OGLE4
9.182511863999975,I,OGLE3/OGLE4
9.208779211999975,I,OGLE3/OGLE4
9.176290649999975,I,OGLE3/OGLE4
8.861082473999977,I,OGLE3/OGLE4
8.862464965999976,I,OGLE3/OGLE4
8.863847457999977,I,OGLE3/OGLE4
8.864538703999978,I,OGLE3/OGLE4
8.878363623999975,I,OGLE3/OGLE4
8.879746115999975,I,OGLE3/OGLE4
8.888041067999977,I,OGLE3/OGLE4
8.882511099999975,I,OGLE3/OGLE4
8.883202345999976,I,OGLE3/OGLE4
8.893571035999976,I,OGLE3/OGLE4
8.894953527999975,I,OGLE3/OGLE4
8.904630971999977,I,OGLE3/OGLE4
8.897027265999977,I,OGLE3/OGLE4
8.912234677999976,I,OGLE3/OGLE4
8.914308415999976,I,OGLE3/OGLE4
8.917764645999975,I,OGLE3/OGLE4
8.916382153999976,I,OGLE3/OGLE4
8.939193271999976,I,OGLE3/OGLE4
8.968916849999976,I,OGLE3/OGLE4
8.961313143999977,I,OGLE3/OGLE4
9.005552887999976,I,OGLE3/OGLE4
9.008317871999976,I,OGLE3/OGLE4
9.014539085999976,I,OGLE3/OGLE4
9.017995315999976,I,OGLE3/OGLE4
9.050483877999975,I,OGLE3/OGLE4
9.051175123999975,I,OGLE3/OGLE4
9.053940107999976,I,OGLE3/OGLE4
9.060852567999977,I,OGLE3/OGLE4
9.098871097999975,I,OGLE3/OGLE4
9.105783557999976,I,OGLE3/OGLE4
9.151405793999976,I,OGLE3/OGLE4
9.151405793999976,I,OGLE3/OGLE4
9.190806815999975,I,OGLE3/OGLE4
9.206705473999977,I,OGLE3/OGLE4
9.197028029999975,I,OGLE3/OGLE4
9.153479531999976,I,OGLE3/OGLE4
9.150714547999975,I,OGLE3/OGLE4
9.152788285999975,I,OGLE3/OGLE4
8.934354549999977,I,OGLE3/OGLE4
8.863847457999977,I,OGLE3/OGLE4
8.871451163999977,I,OGLE3/OGLE4
8.892188543999977,I,OGLE3/OGLE4
8.902557233999977,I,OGLE3/OGLE4
8.910852185999975,I,OGLE3/OGLE4
8.937119533999976,I,OGLE3/OGLE4
9.041497679999976,I,OGLE3/OGLE4
9.174216911999975,I,OGLE3/OGLE4
9.200484259999975,I,OGLE3/OGLE4
9.203249243999975,I,OGLE3/OGLE4
9.202557997999977,I,OGLE3/OGLE4
9.192189307999975,I,OGLE3/OGLE4
9.098871097999975,I,OGLE3/OGLE4
8.897718511999976,I,OGLE3/OGLE4
8.969608095999977,I,OGLE3/OGLE4
9.180438125999975,I,OGLE3/OGLE4
9.130668413999976,I,OGLE3/OGLE4
8.869377425999975,I,OGLE3/OGLE4
8.872833655999976,I,OGLE3/OGLE4
8.868686179999976,I,OGLE3/OGLE4
8.866612441999976,I,OGLE3/OGLE4
8.870759917999976,I,OGLE3/OGLE4
8.880437361999975,I,OGLE3/OGLE4
8.863156211999975,I,OGLE3/OGLE4
8.915690907999975,I,OGLE3/OGLE4
9.053248861999975,I,OGLE3/OGLE4
9.185276847999976,I,OGLE3/OGLE4
9.150023301999976,I,OGLE3/OGLE4
8.899792249999976,I,OGLE3/OGLE4
8.906013463999976,I,OGLE3/OGLE4
8.906704709999977,I,OGLE3/OGLE4
8.906013463999976,I,OGLE3/OGLE4
8.924677105999976,I,OGLE3/OGLE4
8.924677105999976,I,OGLE3/OGLE4
8.928133335999977,I,OGLE3/OGLE4
8.928824581999976,I,OGLE3/OGLE4
8.923985859999975,I,OGLE3/OGLE4
8.928824581999976,I,OGLE3/OGLE4
8.928824581999976,I,OGLE3/OGLE4
8.928824581999976,I,OGLE3/OGLE4
8.931589565999975,I,OGLE3/OGLE4
8.931589565999975,I,OGLE3/OGLE4
8.933663303999976,I,OGLE3/OGLE4
8.930898319999976,I,OGLE3/OGLE4
8.928133335999977,I,OGLE3/OGLE4
8.919838383999977,I,OGLE3/OGLE4
8.950944453999977,I,OGLE3/OGLE4
8.957856913999976,I,OGLE3/OGLE4
8.955783175999976,I,OGLE3/OGLE4
8.986197999999975,I,OGLE3/OGLE4
8.991727967999974,I,OGLE3/OGLE4
9.024216529999975,I,OGLE3/OGLE4
9.074677487999976,I,OGLE3/OGLE4
9.113387263999975,I,OGLE3/OGLE4
9.154862023999977,I,OGLE3/OGLE4
9.194954291999975,I,OGLE3/OGLE4
9.144493333999975,I,OGLE3/OGLE4
9.157627007999976,I,OGLE3/OGLE4
8.885276083999976,I,OGLE3/OGLE4
9.040115187999975,I,OGLE3/OGLE4
9.174908157999974,I,OGLE3/OGLE4
8.859008735999977,I,OGLE3/OGLE4
8.976520555999976,I,OGLE3/OGLE4
9.103709819999976,I,OGLE3/OGLE4
9.208087965999974,I,OGLE3/OGLE4
8.902557233999977,I,OGLE3/OGLE4
9.143802087999974,I,OGLE3/OGLE4
