Normed_Mag,Band,Survey
10.618181504000008,I,OGLE2
10.710074928000008,I,OGLE2
10.728729984000008,I,OGLE2
10.520069728000008,I,OGLE2
10.510396736000008,I,OGLE2
10.50486931200001,I,OGLE2
10.498650960000008,I,OGLE2
10.608508512000007,I,OGLE2
10.608508512000007,I,OGLE2
10.68451059200001,I,OGLE2
10.70178379200001,I,OGLE2
10.703165648000008,I,OGLE2
10.730111840000008,I,OGLE2
10.571198400000009,I,OGLE2
10.563598192000008,I,OGLE2
10.571889328000006,I,OGLE2
10.589853456000009,I,OGLE2
10.586398816000008,I,OGLE2
10.678292240000008,I,OGLE2
10.683819664000008,I,OGLE2
10.729420912000009,I,OGLE2
10.756367104000008,I,OGLE2
10.726657200000009,I,OGLE2
10.685892448000008,I,OGLE2
10.675528528000008,I,OGLE2
10.540797568000007,I,OGLE2
10.564289120000007,I,OGLE2
10.55668891200001,I,OGLE2
10.694183584000008,I,OGLE2
10.687274304000008,I,OGLE2
10.651346048000008,I,OGLE2
10.613345008000008,I,OGLE2
10.662400896000008,I,OGLE2
10.685892448000008,I,OGLE2
10.74185761600001,I,OGLE2
10.719056992000008,I,OGLE2
10.526979008000009,I,OGLE2
10.538033856000009,I,OGLE2
10.550470560000008,I,OGLE2
10.55668891200001,I,OGLE2
10.641673056000007,I,OGLE2
10.647891408000008,I,OGLE2
10.649273264000009,I,OGLE2
10.739784832000009,I,OGLE2
10.725966272000008,I,OGLE2
10.763967312000009,I,OGLE2
10.74600318400001,I,OGLE2
10.513160448000008,I,OGLE2
10.512469520000009,I,OGLE2
10.52905179200001,I,OGLE2
10.527669936000008,I,OGLE2
10.614726864000009,I,OGLE2
10.622327072000008,I,OGLE2
10.636145632000009,I,OGLE2
10.71767513600001,I,OGLE2
10.59399902400001,I,OGLE2
10.70040193600001,I,OGLE2
10.675528528000008,I,OGLE2
10.55668891200001,I,OGLE2
10.533888288000009,I,OGLE2
10.693492656000009,I,OGLE2
10.598835520000009,I,OGLE2
10.68865616000001,I,OGLE2
10.723893488000009,I,OGLE2
10.723202560000008,I,OGLE2
10.546324992000008,I,OGLE2
10.553925200000009,I,OGLE2
10.655491616000008,I,OGLE2
10.748766896000008,I,OGLE2
10.522833440000008,I,OGLE2
10.630618208000008,I,OGLE2
10.725275344000009,I,OGLE2
10.734257408000008,I,OGLE2
10.530433648000008,I,OGLE2
10.602290160000008,I,OGLE2
10.605053872000008,I,OGLE2
10.600217376000009,I,OGLE2
10.61541779200001,I,OGLE2
10.643054912000009,I,OGLE2
10.504178384000008,I,OGLE2
10.614726864000009,I,OGLE2
10.591926240000008,I,OGLE2
10.695565440000008,I,OGLE2
10.546324992000008,I,OGLE2
10.67414667200001,I,OGLE2
10.730802768000009,I,OGLE2
10.507633024000008,I,OGLE2
10.612654080000008,I,OGLE2
10.609199440000008,I,OGLE2
10.729420912000009,I,OGLE2
10.751530608000008,I,OGLE2
10.616108720000009,I,OGLE2
10.726657200000009,I,OGLE2
10.640291200000009,I,OGLE2
10.566361904000008,I,OGLE2
10.691419872000008,I,OGLE2
10.740475760000008,I,OGLE2
10.737021120000009,I,OGLE2
10.638909344000009,I,OGLE2
10.61196315200001,I,OGLE2
10.56221633600001,I,OGLE2
10.63130913600001,I,OGLE2
10.517306016000008,I,OGLE2
10.571889328000006,I,OGLE2
10.711456784000008,I,OGLE2
10.52490622400001,I,OGLE2
10.592617168000007,I,OGLE2
10.728729984000008,I,OGLE2
10.694183584000008,I,OGLE2
10.672764816000008,I,OGLE2
10.593308096000008,I,OGLE2
10.542179424000008,I,OGLE2
10.513851376000009,I,OGLE2
10.588471600000007,I,OGLE2
10.609199440000008,I,OGLE2
10.701092864000008,I,OGLE2
10.549779632000009,I,OGLE2
10.666546464000008,I,OGLE2
10.747385040000008,I,OGLE2
10.507633024000008,I,OGLE2
10.676910384000008,I,OGLE2
10.646509552000008,I,OGLE2
10.515924160000008,I,OGLE2
10.69832915200001,I,OGLE2
10.68451059200001,I,OGLE2
10.652727904000008,I,OGLE2
10.731493696000008,I,OGLE2
10.629236352000008,I,OGLE2
10.73356648000001,I,OGLE2
10.568434688000007,I,OGLE2
10.558761696000008,I,OGLE2
10.659637184000008,I,OGLE2
10.73356648000001,I,OGLE2
10.629236352000008,I,OGLE2
10.705238432000009,I,OGLE2
10.522833440000008,I,OGLE2
10.580180464000009,I,OGLE2
10.692110800000009,I,OGLE2
10.547706848000008,I,OGLE2
10.627854496000008,I,OGLE2
10.535270144000007,I,OGLE2
10.718366064000008,I,OGLE2
10.670692032000009,I,OGLE2
10.560143552000008,I,OGLE2
10.662400896000008,I,OGLE2
10.513160448000008,I,OGLE2
10.694874512000007,I,OGLE2
10.502105600000007,I,OGLE2
10.68036502400001,I,OGLE2
10.758439888000009,I,OGLE2
10.711456784000008,I,OGLE2
10.522142512000007,I,OGLE2
10.599526448000008,I,OGLE2
10.68451059200001,I,OGLE2
10.55668891200001,I,OGLE2
10.52559715200001,I,OGLE2
10.619563360000008,I,OGLE2
10.636145632000009,I,OGLE2
10.701092864000008,I,OGLE2
10.709384000000009,I,OGLE2
10.592617168000007,I,OGLE2
10.746694112000009,I,OGLE2
10.545634064000009,I,OGLE2
10.703856576000009,I,OGLE2
10.499341888000009,I,OGLE2
10.566361904000008,I,OGLE2
10.634072848000008,I,OGLE2
10.61541779200001,I,OGLE2
10.567052832000009,I,OGLE2
10.531815504000008,I,OGLE2
10.736330192000008,I,OGLE2
10.674837600000007,I,OGLE2
10.659637184000008,I,OGLE2
10.586398816000008,I,OGLE2
10.617490576000009,I,OGLE2
10.68865616000001,I,OGLE2
10.654800688000009,I,OGLE2
10.547706848000008,I,OGLE2
10.63130913600001,I,OGLE2
10.632690992000008,I,OGLE2
10.719747920000009,I,OGLE2
10.703856576000009,I,OGLE2
10.739093904000008,I,OGLE2
10.568434688000007,I,OGLE2
10.690728944000009,I,OGLE2
10.640291200000009,I,OGLE2
10.507633024000008,I,OGLE2
10.59538088000001,I,OGLE2
10.543561280000008,I,OGLE2
10.522833440000008,I,OGLE2
10.68865616000001,I,OGLE2
10.649273264000009,I,OGLE2
10.665164608000008,I,OGLE2
10.626472640000008,I,OGLE2
10.719056992000008,I,OGLE2
10.500723744000009,I,OGLE2
10.729420912000009,I,OGLE2
10.730111840000008,I,OGLE2
10.547015920000009,I,OGLE2
10.70040193600001,I,OGLE2
10.69625636800001,I,OGLE2
10.632000064000009,I,OGLE2
10.75083968000001,I,OGLE2
10.562907264000009,I,OGLE2
10.748766896000008,I,OGLE2
10.587089744000009,I,OGLE2
10.559452624000008,I,OGLE2
10.513160448000008,I,OGLE2
10.515924160000008,I,OGLE2
10.618181504000008,I,OGLE2
10.728039056000007,I,OGLE2
10.654800688000009,I,OGLE2
10.622327072000008,I,OGLE2
10.632000064000009,I,OGLE2
10.513851376000009,I,OGLE2
10.539415712000007,I,OGLE2
10.699020080000007,I,OGLE2
10.573271184000008,I,OGLE2
10.520069728000008,I,OGLE2
10.729420912000009,I,OGLE2
10.602290160000008,I,OGLE2
10.577416752000008,I,OGLE2
10.68865616000001,I,OGLE2
10.546324992000008,I,OGLE2
10.763967312000009,I,OGLE2
10.690038016000008,I,OGLE2
10.655491616000008,I,OGLE2
10.740475760000008,I,OGLE2
10.620945216000008,I,OGLE2
10.604362944000009,I,OGLE2
10.70040193600001,I,OGLE2
10.657564400000009,I,OGLE2
10.75083968000001,I,OGLE2
10.652036976000009,I,OGLE2
10.732875552000008,I,OGLE2
10.686583376000009,I,OGLE2
10.672764816000008,I,OGLE2
10.637527488000009,I,OGLE2
10.599526448000008,I,OGLE2
10.654800688000009,I,OGLE2
10.627163568000007,I,OGLE2
10.588471600000007,I,OGLE2
10.559452624000008,I,OGLE2
10.518687872000008,I,OGLE2
10.510396736000008,I,OGLE2
10.618181504000008,I,OGLE2
10.57810768000001,I,OGLE2
10.54494313600001,I,OGLE2
10.743239472000008,I,OGLE2
10.719056992000008,I,OGLE2
10.59538088000001,I,OGLE2
10.577416752000008,I,OGLE2
10.665164608000008,I,OGLE2
10.50486931200001,I,OGLE2
10.712838640000008,I,OGLE2
10.578798608000008,I,OGLE2
10.695565440000008,I,OGLE2
10.551161488000009,I,OGLE2
10.75083968000001,I,OGLE2
10.629236352000008,I,OGLE2
10.602290160000008,I,OGLE2
10.580871392000008,I,OGLE2
10.748766896000008,I,OGLE2
10.656182544000009,I,OGLE2
10.576725824000007,I,OGLE2
10.68865616000001,I,OGLE2
10.665164608000008,I,OGLE2
10.526979008000009,I,OGLE2
10.724584416000008,I,OGLE2
10.604362944000009,I,OGLE2
10.704547504000008,I,OGLE2
10.76051267200001,I,OGLE2
10.576725824000007,I,OGLE2
10.578798608000008,I,OGLE2
10.685201520000009,I,OGLE2
10.558761696000008,I,OGLE2
10.507633024000008,I,OGLE2
10.629236352000008,I,OGLE2
10.579489536000008,I,OGLE2
10.560143552000008,I,OGLE2
10.633381920000009,I,OGLE2
10.70040193600001,I,OGLE2
10.538033856000009,I,OGLE2
10.743930400000009,I,OGLE2
10.728729984000008,I,OGLE2
10.694874512000007,I,OGLE2
10.645818624000007,I,OGLE2
10.536652000000009,I,OGLE2
10.665164608000008,I,OGLE2
10.616108720000009,I,OGLE2
10.75083968000001,I,OGLE2
10.632000064000009,I,OGLE2
10.599526448000008,I,OGLE2
10.691419872000008,I,OGLE2
10.580180464000009,I,OGLE2
10.679674096000008,I,OGLE2
10.530433648000008,I,OGLE2
10.667928320000009,I,OGLE2
10.510396736000008,I,OGLE2
10.681055952000008,I,OGLE3/OGLE4
10.63545470400001,I,OGLE3/OGLE4
10.544252208000009,I,OGLE3/OGLE4
10.575343968000007,I,OGLE3/OGLE4
10.781931440000008,I,OGLE3/OGLE4
10.515233232000007,I,OGLE3/OGLE4
10.775713088000007,I,OGLE3/OGLE4
10.78469515200001,I,OGLE3/OGLE4
10.632000064000009,I,OGLE3/OGLE4
10.798513712000009,I,OGLE3/OGLE4
10.68451059200001,I,OGLE3/OGLE4
10.515233232000007,I,OGLE3/OGLE4
10.74945782400001,I,OGLE3/OGLE4
10.618872432000009,I,OGLE3/OGLE4
10.76673102400001,I,OGLE3/OGLE4
10.691419872000008,I,OGLE3/OGLE4
10.663091824000007,I,OGLE3/OGLE4
10.74600318400001,I,OGLE3/OGLE4
10.569816544000009,I,OGLE3/OGLE4
10.665164608000008,I,OGLE3/OGLE4
10.79505907200001,I,OGLE3/OGLE4
10.64720048000001,I,OGLE3/OGLE4
10.493814464000009,I,OGLE3/OGLE4
10.730111840000008,I,OGLE3/OGLE4
10.598835520000009,I,OGLE3/OGLE4
10.708693072000008,I,OGLE3/OGLE4
10.703165648000008,I,OGLE3/OGLE4
10.48759611200001,I,OGLE3/OGLE4
10.763276384000008,I,OGLE3/OGLE4
10.608508512000007,I,OGLE3/OGLE4
10.706620288000009,I,OGLE3/OGLE4
10.699020080000007,I,OGLE3/OGLE4
10.547015920000009,I,OGLE3/OGLE4
10.790222576000009,I,OGLE3/OGLE4
10.640982128000008,I,OGLE3/OGLE4
10.489668896000008,I,OGLE3/OGLE4
10.590544384000008,I,OGLE3/OGLE4
10.500032816000008,I,OGLE3/OGLE4
10.640982128000008,I,OGLE3/OGLE4
10.801968352000008,I,OGLE3/OGLE4
10.643745840000008,I,OGLE3/OGLE4
10.530433648000008,I,OGLE3/OGLE4
10.777094944000009,I,OGLE3/OGLE4
10.78814979200001,I,OGLE3/OGLE4
10.811641344000009,I,OGLE3/OGLE4
10.506251168000007,I,OGLE3/OGLE4
10.712838640000008,I,OGLE3/OGLE4
10.625090784000008,I,OGLE3/OGLE4
10.794368144000009,I,OGLE3/OGLE4
10.665855536000008,I,OGLE3/OGLE4
10.724584416000008,I,OGLE3/OGLE4
10.670692032000009,I,OGLE3/OGLE4
10.575343968000007,I,OGLE3/OGLE4
10.676219456000009,I,OGLE3/OGLE4
10.517996944000009,I,OGLE3/OGLE4
10.590544384000008,I,OGLE3/OGLE4
10.545634064000009,I,OGLE3/OGLE4
10.813714128000008,I,OGLE3/OGLE4
10.498650960000008,I,OGLE3/OGLE4
10.756367104000008,I,OGLE3/OGLE4
10.565670976000009,I,OGLE3/OGLE4
10.687274304000008,I,OGLE3/OGLE4
10.655491616000008,I,OGLE3/OGLE4
10.772258448000008,I,OGLE3/OGLE4
10.642363984000008,I,OGLE3/OGLE4
10.549779632000009,I,OGLE3/OGLE4
10.726657200000009,I,OGLE3/OGLE4
10.55807076800001,I,OGLE3/OGLE4
10.798513712000009,I,OGLE3/OGLE4
10.643054912000009,I,OGLE3/OGLE4
10.555307056000007,I,OGLE3/OGLE4
10.732875552000008,I,OGLE3/OGLE4
10.577416752000008,I,OGLE3/OGLE4
10.814405056000007,I,OGLE3/OGLE4
10.667237392000008,I,OGLE3/OGLE4
10.500723744000009,I,OGLE3/OGLE4
10.774331232000009,I,OGLE3/OGLE4
10.620945216000008,I,OGLE3/OGLE4
10.592617168000007,I,OGLE3/OGLE4
10.719056992000008,I,OGLE3/OGLE4
10.559452624000008,I,OGLE3/OGLE4
10.820623408000008,I,OGLE3/OGLE4
10.663091824000007,I,OGLE3/OGLE4
10.497269104000008,I,OGLE3/OGLE4
10.712147712000007,I,OGLE3/OGLE4
10.80818670400001,I,OGLE3/OGLE4
10.629236352000008,I,OGLE3/OGLE4
10.792986288000009,I,OGLE3/OGLE4
10.770185664000008,I,OGLE3/OGLE4
10.758439888000009,I,OGLE3/OGLE4
10.479304976000009,I,OGLE3/OGLE4
10.645127696000008,I,OGLE3/OGLE4
10.788840720000008,I,OGLE3/OGLE4
10.604362944000009,I,OGLE3/OGLE4
10.542870352000008,I,OGLE3/OGLE4
10.527669936000008,I,OGLE3/OGLE4
10.710074928000008,I,OGLE3/OGLE4
10.655491616000008,I,OGLE3/OGLE4
10.738402976000009,I,OGLE3/OGLE4
10.792295360000008,I,OGLE3/OGLE4
10.515924160000008,I,OGLE3/OGLE4
10.645818624000007,I,OGLE3/OGLE4
10.728729984000008,I,OGLE3/OGLE4
10.522833440000008,I,OGLE3/OGLE4
10.787458864000008,I,OGLE3/OGLE4
10.603672016000008,I,OGLE3/OGLE4
10.75498524800001,I,OGLE3/OGLE4
10.69763822400001,I,OGLE3/OGLE4
10.788840720000008,I,OGLE3/OGLE4
10.756367104000008,I,OGLE3/OGLE4
10.72182070400001,I,OGLE3/OGLE4
10.564289120000007,I,OGLE3/OGLE4
10.808877632000009,I,OGLE3/OGLE4
10.532506432000009,I,OGLE3/OGLE4
10.496578176000009,I,OGLE3/OGLE4
10.641673056000007,I,OGLE3/OGLE4
10.712838640000008,I,OGLE3/OGLE4
10.571889328000006,I,OGLE3/OGLE4
10.807495776000009,I,OGLE3/OGLE4
10.538724784000008,I,OGLE3/OGLE4
10.766040096000008,I,OGLE3/OGLE4
10.621636144000007,I,OGLE3/OGLE4
10.561525408000008,I,OGLE3/OGLE4
10.730111840000008,I,OGLE3/OGLE4
10.571889328000006,I,OGLE3/OGLE4
10.805422992000008,I,OGLE3/OGLE4
10.677601312000009,I,OGLE3/OGLE4
10.484832400000009,I,OGLE3/OGLE4
10.75083968000001,I,OGLE3/OGLE4
10.619563360000008,I,OGLE3/OGLE4
10.676219456000009,I,OGLE3/OGLE4
10.702474720000009,I,OGLE3/OGLE4
10.800586496000008,I,OGLE3/OGLE4
10.649273264000009,I,OGLE3/OGLE4
10.48759611200001,I,OGLE3/OGLE4
10.738402976000009,I,OGLE3/OGLE4
10.529742720000009,I,OGLE3/OGLE4
10.725275344000009,I,OGLE3/OGLE4
10.678292240000008,I,OGLE3/OGLE4
10.522142512000007,I,OGLE3/OGLE4
10.785386080000007,I,OGLE3/OGLE4
10.647891408000008,I,OGLE3/OGLE4
10.613345008000008,I,OGLE3/OGLE4
10.744621328000008,I,OGLE3/OGLE4
10.695565440000008,I,OGLE3/OGLE4
10.523524368000007,I,OGLE3/OGLE4
10.665164608000008,I,OGLE3/OGLE4
10.486214256000007,I,OGLE3/OGLE4
10.743239472000008,I,OGLE3/OGLE4
10.603672016000008,I,OGLE3/OGLE4
10.69763822400001,I,OGLE3/OGLE4
10.546324992000008,I,OGLE3/OGLE4
10.78400422400001,I,OGLE3/OGLE4
10.636836560000008,I,OGLE3/OGLE4
10.703165648000008,I,OGLE3/OGLE4
10.547706848000008,I,OGLE3/OGLE4
10.510396736000008,I,OGLE3/OGLE4
10.781931440000008,I,OGLE3/OGLE4
10.744621328000008,I,OGLE3/OGLE4
10.78676793600001,I,OGLE3/OGLE4
10.696947296000008,I,OGLE3/OGLE4
10.672764816000008,I,OGLE3/OGLE4
10.628545424000007,I,OGLE3/OGLE4
10.538033856000009,I,OGLE3/OGLE4
10.493123536000008,I,OGLE3/OGLE4
10.520760656000009,I,OGLE3/OGLE4
10.712147712000007,I,OGLE3/OGLE4
10.536652000000009,I,OGLE3/OGLE4
10.653418832000009,I,OGLE3/OGLE4
10.797822784000008,I,OGLE3/OGLE4
10.797822784000008,I,OGLE3/OGLE4
10.74185761600001,I,OGLE3/OGLE4
10.567052832000009,I,OGLE3/OGLE4
10.636836560000008,I,OGLE3/OGLE4
10.542179424000008,I,OGLE3/OGLE4
10.553234272000008,I,OGLE3/OGLE4
10.61196315200001,I,OGLE3/OGLE4
10.723202560000008,I,OGLE3/OGLE4
10.647891408000008,I,OGLE3/OGLE4
10.816477840000008,I,OGLE3/OGLE4
10.691419872000008,I,OGLE3/OGLE4
10.78400422400001,I,OGLE3/OGLE4
10.761894528000008,I,OGLE3/OGLE4
10.723893488000009,I,OGLE3/OGLE4
10.57396211200001,I,OGLE3/OGLE4
10.816477840000008,I,OGLE3/OGLE4
10.732184624000007,I,OGLE3/OGLE4
10.70040193600001,I,OGLE3/OGLE4
10.79160443200001,I,OGLE3/OGLE4
10.761894528000008,I,OGLE3/OGLE4
10.588471600000007,I,OGLE3/OGLE4
10.575343968000007,I,OGLE3/OGLE4
10.78400422400001,I,OGLE3/OGLE4
10.539415712000007,I,OGLE3/OGLE4
10.650655120000009,I,OGLE3/OGLE4
10.634072848000008,I,OGLE3/OGLE4
10.708693072000008,I,OGLE3/OGLE4
10.777094944000009,I,OGLE3/OGLE4
10.711456784000008,I,OGLE3/OGLE4
10.616799648000008,I,OGLE3/OGLE4
10.730802768000009,I,OGLE3/OGLE4
10.707311216000008,I,OGLE3/OGLE4
10.529742720000009,I,OGLE3/OGLE4
10.497960032000009,I,OGLE3/OGLE4
10.618872432000009,I,OGLE3/OGLE4
10.811641344000009,I,OGLE3/OGLE4
10.725275344000009,I,OGLE3/OGLE4
10.50486931200001,I,OGLE3/OGLE4
10.68036502400001,I,OGLE3/OGLE4
10.80404113600001,I,OGLE3/OGLE4
10.59123531200001,I,OGLE3/OGLE4
10.620254288000009,I,OGLE3/OGLE4
10.769494736000008,I,OGLE3/OGLE4
10.549088704000008,I,OGLE3/OGLE4
10.754294320000009,I,OGLE3/OGLE4
10.654800688000009,I,OGLE3/OGLE4
10.634072848000008,I,OGLE3/OGLE4
10.792295360000008,I,OGLE3/OGLE4
10.666546464000008,I,OGLE3/OGLE4
10.614726864000009,I,OGLE3/OGLE4
10.490359824000008,I,OGLE3/OGLE4
10.502796528000008,I,OGLE3/OGLE4
10.728039056000007,I,OGLE3/OGLE4
10.546324992000008,I,OGLE3/OGLE4
10.64720048000001,I,OGLE3/OGLE4
10.74185761600001,I,OGLE3/OGLE4
10.61541779200001,I,OGLE3/OGLE4
10.604362944000009,I,OGLE3/OGLE4
10.555307056000007,I,OGLE3/OGLE4
10.517996944000009,I,OGLE3/OGLE4
10.781240512000007,I,OGLE3/OGLE4
10.752221536000008,I,OGLE3/OGLE4
10.607817584000008,I,OGLE3/OGLE4
10.552543344000009,I,OGLE3/OGLE4
10.813023200000009,I,OGLE3/OGLE4
10.780549584000008,I,OGLE3/OGLE4
10.523524368000007,I,OGLE3/OGLE4
10.726657200000009,I,OGLE3/OGLE4
10.690038016000008,I,OGLE3/OGLE4
10.560143552000008,I,OGLE3/OGLE4
10.484832400000009,I,OGLE3/OGLE4
10.743239472000008,I,OGLE3/OGLE4
10.705929360000008,I,OGLE3/OGLE4
10.546324992000008,I,OGLE3/OGLE4
10.806804848000008,I,OGLE3/OGLE4
10.66447368000001,I,OGLE3/OGLE4
10.777785872000008,I,OGLE3/OGLE4
10.629927280000008,I,OGLE3/OGLE4
10.571198400000009,I,OGLE3/OGLE4
10.808877632000009,I,OGLE3/OGLE4
10.661709968000007,I,OGLE3/OGLE4
10.78469515200001,I,OGLE3/OGLE4
10.647891408000008,I,OGLE3/OGLE4
10.491050752000008,I,OGLE3/OGLE4
10.724584416000008,I,OGLE3/OGLE4
10.581562320000009,I,OGLE3/OGLE4
10.555307056000007,I,OGLE3/OGLE4
10.510396736000008,I,OGLE3/OGLE4
10.551161488000009,I,OGLE3/OGLE4
10.714220496000008,I,OGLE3/OGLE4
10.813023200000009,I,OGLE3/OGLE4
10.796440928000008,I,OGLE3/OGLE4
10.766040096000008,I,OGLE3/OGLE4
10.739093904000008,I,OGLE3/OGLE4
10.555307056000007,I,OGLE3/OGLE4
10.76673102400001,I,OGLE3/OGLE4
10.559452624000008,I,OGLE3/OGLE4
10.593308096000008,I,OGLE3/OGLE4
10.531815504000008,I,OGLE3/OGLE4
10.694183584000008,I,OGLE3/OGLE4
10.493123536000008,I,OGLE3/OGLE4
10.742548544000009,I,OGLE3/OGLE4
10.616799648000008,I,OGLE3/OGLE4
10.797131856000009,I,OGLE3/OGLE4
10.69832915200001,I,OGLE3/OGLE4
10.78469515200001,I,OGLE3/OGLE4
10.643745840000008,I,OGLE3/OGLE4
10.730111840000008,I,OGLE3/OGLE4
10.78469515200001,I,OGLE3/OGLE4
10.629236352000008,I,OGLE3/OGLE4
10.580871392000008,I,OGLE3/OGLE4
10.545634064000009,I,OGLE3/OGLE4
10.805422992000008,I,OGLE3/OGLE4
10.682437808000008,I,OGLE3/OGLE4
10.815095984000008,I,OGLE3/OGLE4
10.683128736000008,I,OGLE3/OGLE4
10.671382960000008,I,OGLE3/OGLE4
10.503487456000007,I,OGLE3/OGLE4
10.599526448000008,I,OGLE3/OGLE4
10.792295360000008,I,OGLE3/OGLE4
10.694874512000007,I,OGLE3/OGLE4
10.538724784000008,I,OGLE3/OGLE4
10.751530608000008,I,OGLE3/OGLE4
10.730802768000009,I,OGLE3/OGLE4
10.59123531200001,I,OGLE3/OGLE4
10.804732064000008,I,OGLE3/OGLE4
10.812332272000008,I,OGLE3/OGLE4
10.769494736000008,I,OGLE3/OGLE4
10.730111840000008,I,OGLE3/OGLE4
10.80404113600001,I,OGLE3/OGLE4
10.685892448000008,I,OGLE3/OGLE4
10.752912464000008,I,OGLE3/OGLE4
10.80265928000001,I,OGLE3/OGLE4
10.747385040000008,I,OGLE3/OGLE4
10.676219456000009,I,OGLE3/OGLE4
10.545634064000009,I,OGLE3/OGLE4
10.625781712000007,I,OGLE3/OGLE4
10.656873472000008,I,OGLE3/OGLE4
10.779858656000009,I,OGLE3/OGLE4
10.76811288000001,I,OGLE3/OGLE4
10.526288080000008,I,OGLE3/OGLE4
10.654109760000008,I,OGLE3/OGLE4
10.701092864000008,I,OGLE3/OGLE4
10.797131856000009,I,OGLE3/OGLE4
10.812332272000008,I,OGLE3/OGLE4
10.74600318400001,I,OGLE3/OGLE4
10.603672016000008,I,OGLE3/OGLE4
10.571198400000009,I,OGLE3/OGLE4
10.674837600000007,I,OGLE3/OGLE4
10.504178384000008,I,OGLE3/OGLE4
10.685201520000009,I,OGLE3/OGLE4
10.804732064000008,I,OGLE3/OGLE4
10.77087659200001,I,OGLE3/OGLE4
10.659637184000008,I,OGLE3/OGLE4
10.754294320000009,I,OGLE3/OGLE4
10.767421952000008,I,OGLE3/OGLE4
10.591926240000008,I,OGLE3/OGLE4
10.805422992000008,I,OGLE3/OGLE4
10.728729984000008,I,OGLE3/OGLE4
10.685892448000008,I,OGLE3/OGLE4
10.509705808000009,I,OGLE3/OGLE4
10.492432608000009,I,OGLE3/OGLE4
10.66447368000001,I,OGLE3/OGLE4
10.56221633600001,I,OGLE3/OGLE4
10.542179424000008,I,OGLE3/OGLE4
10.622327072000008,I,OGLE3/OGLE4
10.555997984000008,I,OGLE3/OGLE4
10.80818670400001,I,OGLE3/OGLE4
