Normed_Mag,Band,Survey
10.844329999999983,I,OGLE3/OGLE4
10.699167499999984,I,OGLE3/OGLE4
10.628659999999982,I,OGLE3/OGLE4
10.630042499999984,I,OGLE3/OGLE4
10.816679999999982,I,OGLE3/OGLE4
10.822901249999983,I,OGLE3/OGLE4
10.848477499999984,I,OGLE3/OGLE4
10.782117499999984,I,OGLE3/OGLE4
10.710227499999984,I,OGLE3/OGLE4
10.723361249999984,I,OGLE3/OGLE4
10.849168749999983,I,OGLE3/OGLE4
10.856772499999982,I,OGLE3/OGLE4
10.865067499999983,I,OGLE3/OGLE4
10.785573749999983,I,OGLE3/OGLE4
10.890643749999983,I,OGLE3/OGLE4
10.903777499999983,I,OGLE3/OGLE4
10.877509999999983,I,OGLE3/OGLE4
10.878201249999982,I,OGLE3/OGLE4
10.634189999999984,I,OGLE3/OGLE4
10.654236249999984,I,OGLE3/OGLE4
10.668752499999982,I,OGLE3/OGLE4
10.838799999999983,I,OGLE3/OGLE4
10.757923749999984,I,OGLE3/OGLE4
10.621056249999983,I,OGLE3/OGLE4
10.558152499999983,I,OGLE3/OGLE4
10.547092499999984,I,OGLE3/OGLE4
10.710918749999983,I,OGLE3/OGLE4
10.744789999999984,I,OGLE3/OGLE4
10.858154999999984,I,OGLE3/OGLE4
10.873362499999983,I,OGLE3/OGLE4
10.571977499999983,I,OGLE3/OGLE4
10.605848749999984,I,OGLE3/OGLE4
10.610687499999983,I,OGLE3/OGLE4
10.626586249999983,I,OGLE3/OGLE4
10.782117499999984,I,OGLE3/OGLE4
10.797324999999983,I,OGLE3/OGLE4
10.885804999999982,I,OGLE3/OGLE4
10.816679999999982,I,OGLE3/OGLE4
10.665296249999983,I,OGLE3/OGLE4
10.688107499999983,I,OGLE3/OGLE4
10.834652499999983,I,OGLE3/OGLE4
10.846403749999984,I,OGLE3/OGLE4
10.858154999999984,I,OGLE3/OGLE4
10.865758749999983,I,OGLE3/OGLE4
10.557461249999983,I,OGLE3/OGLE4
10.554004999999984,I,OGLE3/OGLE4
10.742716249999983,I,OGLE3/OGLE4
10.757232499999983,I,OGLE3/OGLE4
10.771057499999984,I,OGLE3/OGLE4
10.641102499999983,I,OGLE3/OGLE4
10.717831249999984,I,OGLE3/OGLE4
10.733038749999983,I,OGLE3/OGLE4
10.878892499999983,I,OGLE3/OGLE4
10.632116249999982,I,OGLE3/OGLE4
10.726126249999982,I,OGLE3/OGLE4
10.849859999999984,I,OGLE3/OGLE4
10.573359999999983,I,OGLE3/OGLE4
10.564373749999984,I,OGLE3/OGLE4
10.740642499999984,I,OGLE3/OGLE4
10.759997499999983,I,OGLE3/OGLE4
10.628659999999982,I,OGLE3/OGLE4
10.643176249999984,I,OGLE3/OGLE4
10.655618749999983,I,OGLE3/OGLE4
10.817371249999983,I,OGLE3/OGLE4
10.685342499999983,I,OGLE3/OGLE4
10.647323749999984,I,OGLE3/OGLE4
10.721287499999983,I,OGLE3/OGLE4
10.741333749999983,I,OGLE3/OGLE4
10.864376249999983,I,OGLE3/OGLE4
10.878892499999983,I,OGLE3/OGLE4
10.876127499999985,I,OGLE3/OGLE4
10.884422499999983,I,OGLE3/OGLE4
10.591332499999982,I,OGLE3/OGLE4
10.623129999999984,I,OGLE3/OGLE4
10.799398749999982,I,OGLE3/OGLE4
10.800781249999984,I,OGLE3/OGLE4
10.847094999999984,I,OGLE3/OGLE4
10.554696249999983,I,OGLE3/OGLE4
10.554696249999983,I,OGLE3/OGLE4
10.768983749999984,I,OGLE3/OGLE4
10.892026249999983,I,OGLE3/OGLE4
10.892026249999983,I,OGLE3/OGLE4
10.637646249999984,I,OGLE3/OGLE4
10.647323749999984,I,OGLE3/OGLE4
10.808384999999983,I,OGLE3/OGLE4
10.819444999999982,I,OGLE3/OGLE4
10.755158749999982,I,OGLE3/OGLE4
10.683959999999983,I,OGLE3/OGLE4
10.595479999999982,I,OGLE3/OGLE4
10.706079999999982,I,OGLE3/OGLE4
10.726817499999983,I,OGLE3/OGLE4
10.869214999999983,I,OGLE3/OGLE4
10.884422499999983,I,OGLE3/OGLE4
10.880274999999983,I,OGLE3/OGLE4
10.603774999999983,I,OGLE3/OGLE4
10.773822499999984,I,OGLE3/OGLE4
10.813223749999983,I,OGLE3/OGLE4
10.866449999999983,I,OGLE3/OGLE4
10.626586249999983,I,OGLE3/OGLE4
10.697784999999984,I,OGLE3/OGLE4
10.668752499999982,I,OGLE3/OGLE4
10.874744999999983,I,OGLE3/OGLE4
10.834652499999983,I,OGLE3/OGLE4
10.889952499999982,I,OGLE3/OGLE4
10.569903749999984,I,OGLE3/OGLE4
10.648014999999985,I,OGLE3/OGLE4
10.878201249999982,I,OGLE3/OGLE4
10.880274999999983,I,OGLE3/OGLE4
10.766909999999983,I,OGLE3/OGLE4
10.654236249999984,I,OGLE3/OGLE4
10.583728749999983,I,OGLE3/OGLE4
10.798707499999983,I,OGLE3/OGLE4
10.852624999999982,I,OGLE3/OGLE4
10.768983749999984,I,OGLE3/OGLE4
10.603083749999984,I,OGLE3/OGLE4
10.898247499999982,I,OGLE3/OGLE4
10.821518749999983,I,OGLE3/OGLE4
10.736494999999984,I,OGLE3/OGLE4
10.600318749999984,I,OGLE3/OGLE4
10.896173749999983,I,OGLE3/OGLE4
10.842947499999983,I,OGLE3/OGLE4
10.761379999999983,I,OGLE3/OGLE4
10.663913749999983,I,OGLE3/OGLE4
10.669443749999983,I,OGLE3/OGLE4
10.722669999999983,I,OGLE3/OGLE4
10.605848749999984,I,OGLE3/OGLE4
10.880966249999982,I,OGLE3/OGLE4
10.841564999999983,I,OGLE3/OGLE4
10.763453749999982,I,OGLE3/OGLE4
10.630733749999983,I,OGLE3/OGLE4
10.692946249999983,I,OGLE3/OGLE4
10.730273749999983,I,OGLE3/OGLE4
10.672208749999983,I,OGLE3/OGLE4
10.547783749999983,I,OGLE3/OGLE4
10.782117499999984,I,OGLE3/OGLE4
10.677738749999984,I,OGLE3/OGLE4
10.857463749999983,I,OGLE3/OGLE4
10.670826249999983,I,OGLE3/OGLE4
10.657001249999983,I,OGLE3/OGLE4
10.806311249999982,I,OGLE3/OGLE4
10.858846249999983,I,OGLE3/OGLE4
10.875436249999984,I,OGLE3/OGLE4
10.882348749999982,I,OGLE3/OGLE4
10.717831249999984,I,OGLE3/OGLE4
10.832578749999982,I,OGLE3/OGLE4
10.717831249999984,I,OGLE3/OGLE4
10.576124999999983,I,OGLE3/OGLE4
10.793177499999985,I,OGLE3/OGLE4
10.759306249999982,I,OGLE3/OGLE4
10.789029999999984,I,OGLE3/OGLE4
10.665987499999984,I,OGLE3/OGLE4
10.554696249999983,I,OGLE3/OGLE4
10.900321249999983,I,OGLE3/OGLE4
10.592714999999984,I,OGLE3/OGLE4
10.862302499999984,I,OGLE3/OGLE4
10.845712499999983,I,OGLE3/OGLE4
10.896173749999983,I,OGLE3/OGLE4
10.733729999999984,I,OGLE3/OGLE4
10.762762499999983,I,OGLE3/OGLE4
10.900321249999983,I,OGLE3/OGLE4
10.771057499999984,I,OGLE3/OGLE4
10.796633749999984,I,OGLE3/OGLE4
10.743407499999982,I,OGLE3/OGLE4
10.786264999999982,I,OGLE3/OGLE4
10.867141249999982,I,OGLE3/OGLE4
10.734421249999984,I,OGLE3/OGLE4
10.601701249999984,I,OGLE3/OGLE4
10.551239999999982,I,OGLE3/OGLE4
10.815297499999984,I,OGLE3/OGLE4
10.576124999999983,I,OGLE3/OGLE4
10.710227499999984,I,OGLE3/OGLE4
10.784882499999984,I,OGLE3/OGLE4
10.552622499999982,I,OGLE3/OGLE4
10.859537499999984,I,OGLE3/OGLE4
10.831196249999984,I,OGLE3/OGLE4
10.889261249999983,I,OGLE3/OGLE4
10.766218749999982,I,OGLE3/OGLE4
10.737877499999984,I,OGLE3/OGLE4
10.704006249999983,I,OGLE3/OGLE4
10.772439999999984,I,OGLE3/OGLE4
10.668752499999982,I,OGLE3/OGLE4
10.733729999999984,I,OGLE3/OGLE4
10.786264999999982,I,OGLE3/OGLE4
10.701241249999983,I,OGLE3/OGLE4
10.571977499999983,I,OGLE3/OGLE4
10.662531249999985,I,OGLE3/OGLE4
10.874053749999982,I,OGLE3/OGLE4
10.842947499999983,I,OGLE3/OGLE4
10.551239999999982,I,OGLE3/OGLE4
10.888569999999984,I,OGLE3/OGLE4
10.733729999999984,I,OGLE3/OGLE4
10.868523749999984,I,OGLE3/OGLE4
10.559534999999983,I,OGLE3/OGLE4
10.883731249999983,I,OGLE3/OGLE4
10.805619999999983,I,OGLE3/OGLE4
10.737877499999984,I,OGLE3/OGLE4
10.792486249999984,I,OGLE3/OGLE4
10.768983749999984,I,OGLE3/OGLE4
10.650779999999983,I,OGLE3/OGLE4
10.659074999999984,I,OGLE3/OGLE4
10.872671249999982,I,OGLE3/OGLE4
10.786264999999982,I,OGLE3/OGLE4
10.677738749999984,I,OGLE3/OGLE4
10.554696249999983,I,OGLE3/OGLE4
10.878201249999982,I,OGLE3/OGLE4
10.779352499999982,I,OGLE3/OGLE4
10.554004999999984,I,OGLE3/OGLE4
10.632807499999982,I,OGLE3/OGLE4
10.722669999999983,I,OGLE3/OGLE4
10.657692499999984,I,OGLE3/OGLE4
10.867141249999982,I,OGLE3/OGLE4
10.892717499999982,I,OGLE3/OGLE4
10.885113749999983,I,OGLE3/OGLE4
10.871979999999983,I,OGLE3/OGLE4
10.771057499999984,I,OGLE3/OGLE4
10.554004999999984,I,OGLE3/OGLE4
10.756541249999984,I,OGLE3/OGLE4
10.807002499999983,I,OGLE3/OGLE4
10.584419999999984,I,OGLE3/OGLE4
10.817371249999983,I,OGLE3/OGLE4
10.876127499999985,I,OGLE3/OGLE4
10.796633749999984,I,OGLE3/OGLE4
10.768292499999983,I,OGLE3/OGLE4
10.871288749999984,I,OGLE3/OGLE4
10.842256249999984,I,OGLE3/OGLE4
10.780734999999982,I,OGLE3/OGLE4
10.830504999999983,I,OGLE3/OGLE4
10.880966249999982,I,OGLE3/OGLE4
10.741333749999983,I,OGLE3/OGLE4
10.630042499999984,I,OGLE3/OGLE4
10.724052499999983,I,OGLE3/OGLE4
10.614143749999984,I,OGLE3/OGLE4
10.663913749999983,I,OGLE3/OGLE4
10.763453749999982,I,OGLE3/OGLE4
10.632807499999982,I,OGLE3/OGLE4
10.652853749999982,I,OGLE3/OGLE4
10.576124999999983,I,OGLE3/OGLE4
10.555387499999982,I,OGLE3/OGLE4
10.894791249999983,I,OGLE3/OGLE4
10.775204999999982,I,OGLE3/OGLE4
10.858154999999984,I,OGLE3/OGLE4
10.842947499999983,I,OGLE3/OGLE4
10.903086249999983,I,OGLE3/OGLE4
10.679812499999983,I,OGLE3/OGLE4
10.874053749999982,I,OGLE3/OGLE4
10.787647499999983,I,OGLE3/OGLE4
10.656309999999984,I,OGLE3/OGLE4
10.583037499999984,I,OGLE3/OGLE4
10.583728749999983,I,OGLE3/OGLE4
10.644558749999982,I,OGLE3/OGLE4
10.698476249999983,I,OGLE3/OGLE4
10.850551249999983,I,OGLE3/OGLE4
10.675664999999984,I,OGLE3/OGLE4
10.755849999999983,I,OGLE3/OGLE4
10.695019999999984,I,OGLE3/OGLE4
10.634881249999983,I,OGLE3/OGLE4
10.601009999999985,I,OGLE3/OGLE4
10.547783749999983,I,OGLE3/OGLE4
10.730964999999983,I,OGLE3/OGLE4
10.790412499999983,I,OGLE3/OGLE4
10.856081249999983,I,OGLE3/OGLE4
10.894791249999983,I,OGLE3/OGLE4
10.861611249999983,I,OGLE3/OGLE4
10.895482499999984,I,OGLE3/OGLE4
10.892026249999983,I,OGLE3/OGLE4
10.717831249999984,I,OGLE3/OGLE4
10.862302499999984,I,OGLE3/OGLE4
10.880966249999982,I,OGLE3/OGLE4
10.645249999999983,I,OGLE3/OGLE4
10.891334999999982,I,OGLE3/OGLE4
10.622438749999985,I,OGLE3/OGLE4
10.794559999999983,I,OGLE3/OGLE4
10.856081249999983,I,OGLE3/OGLE4
10.889261249999983,I,OGLE3/OGLE4
10.733729999999984,I,OGLE3/OGLE4
10.794559999999983,I,OGLE3/OGLE4
10.856081249999983,I,OGLE3/OGLE4
10.614834999999983,I,OGLE3/OGLE4
10.894791249999983,I,OGLE3/OGLE4
10.692946249999983,I,OGLE3/OGLE4
10.568521249999984,I,OGLE3/OGLE4
10.900321249999983,I,OGLE3/OGLE4
10.725434999999981,I,OGLE3/OGLE4
10.608613749999984,I,OGLE3/OGLE4
10.688107499999983,I,OGLE3/OGLE4
10.553313749999983,I,OGLE3/OGLE4
10.650779999999983,I,OGLE3/OGLE4
10.731656249999984,I,OGLE3/OGLE4
10.843638749999982,I,OGLE3/OGLE4
10.895482499999984,I,OGLE3/OGLE4
10.861611249999983,I,OGLE3/OGLE4
10.674282499999983,I,OGLE3/OGLE4
10.892717499999982,I,OGLE3/OGLE4
10.724052499999983,I,OGLE3/OGLE4
10.887878749999983,I,OGLE3/OGLE4
10.839491249999982,I,OGLE3/OGLE4
10.551239999999982,I,OGLE3/OGLE4
10.648014999999985,I,OGLE3/OGLE4
10.779352499999982,I,OGLE3/OGLE4
10.836034999999981,I,OGLE3/OGLE4
10.752393749999984,I,OGLE3/OGLE4
10.610687499999983,I,OGLE3/OGLE4
10.763453749999982,I,OGLE3/OGLE4
10.812532499999982,I,OGLE3/OGLE4
10.863684999999982,I,OGLE3/OGLE4
10.789721249999983,I,OGLE3/OGLE4
10.836726249999982,I,OGLE3/OGLE4
10.854698749999983,I,OGLE3/OGLE4
10.614834999999983,I,OGLE3/OGLE4
10.601701249999984,I,OGLE3/OGLE4
10.773131249999985,I,OGLE3/OGLE4
10.629351249999983,I,OGLE3/OGLE4
10.824283749999983,I,OGLE3/OGLE4
10.858846249999983,I,OGLE3/OGLE4
10.719904999999983,I,OGLE3/OGLE4
10.877509999999983,I,OGLE3/OGLE4
10.571977499999983,I,OGLE3/OGLE4
10.786956249999983,I,OGLE3/OGLE4
10.919676249999984,I,OGLE3/OGLE4
10.847786249999983,I,OGLE3/OGLE4
10.663913749999983,I,OGLE3/OGLE4
10.749628749999982,I,OGLE3/OGLE4
10.903777499999983,I,OGLE3/OGLE4
10.890643749999983,I,OGLE3/OGLE4
10.863684999999982,I,OGLE3/OGLE4
10.575433749999982,I,OGLE3/OGLE4
10.920367499999983,I,OGLE3/OGLE4
10.841564999999983,I,OGLE3/OGLE4
10.745481249999983,I,OGLE3/OGLE4
10.812532499999982,I,OGLE3/OGLE4
10.701932499999982,I,OGLE3/OGLE4
10.585802499999984,I,OGLE3/OGLE4
10.917602499999983,I,OGLE3/OGLE4
10.661839999999984,I,OGLE3/OGLE4
10.740642499999984,I,OGLE3/OGLE4
10.693637499999983,I,OGLE3/OGLE4
10.575433749999982,I,OGLE3/OGLE4
10.785573749999983,I,OGLE3/OGLE4
10.922441249999983,I,OGLE3/OGLE4
10.649397499999983,I,OGLE3/OGLE4
10.806311249999982,I,OGLE3/OGLE4
10.731656249999984,I,OGLE3/OGLE4
10.754467499999983,I,OGLE3/OGLE4
10.831887499999983,I,OGLE3/OGLE4
10.722669999999983,I,OGLE3/OGLE4
10.757232499999983,I,OGLE3/OGLE4
10.880966249999982,I,OGLE3/OGLE4
10.794559999999983,I,OGLE3/OGLE4
10.580272499999984,I,OGLE3/OGLE4
10.822901249999983,I,OGLE3/OGLE4
10.678429999999983,I,OGLE3/OGLE4
10.603774999999983,I,OGLE3/OGLE4
10.706079999999982,I,OGLE3/OGLE4
10.766218749999982,I,OGLE3/OGLE4
10.658383749999985,I,OGLE3/OGLE4
10.742716249999983,I,OGLE3/OGLE4
10.698476249999983,I,OGLE3/OGLE4
10.860919999999982,I,OGLE3/OGLE4
10.765527499999985,I,OGLE3/OGLE4
10.911381249999984,I,OGLE3/OGLE4
10.832578749999982,I,OGLE3/OGLE4
10.586493749999983,I,OGLE3/OGLE4
10.793868749999984,I,OGLE3/OGLE4
10.847786249999983,I,OGLE3/OGLE4
10.905851249999982,I,OGLE3/OGLE4
10.634189999999984,I,OGLE3/OGLE4
10.878201249999982,I,OGLE3/OGLE4
10.704697499999984,I,OGLE3/OGLE4
10.886496249999983,I,OGLE3/OGLE4
10.576124999999983,I,OGLE3/OGLE4
10.802163749999984,I,OGLE3/OGLE4
10.916219999999983,I,OGLE3/OGLE4
10.676356249999984,I,OGLE3/OGLE4
10.856772499999982,I,OGLE3/OGLE4
10.613452499999983,I,OGLE3/OGLE4
10.754467499999983,I,OGLE3/OGLE4
10.910689999999983,I,OGLE3/OGLE4
10.814606249999983,I,OGLE3/OGLE4
10.876127499999985,I,OGLE3/OGLE4
10.578198749999984,I,OGLE3/OGLE4
10.918293749999982,I,OGLE3/OGLE4
10.666678749999983,I,OGLE3/OGLE4
10.847094999999984,I,OGLE3/OGLE4
10.728891249999984,I,OGLE3/OGLE4
10.895482499999984,I,OGLE3/OGLE4
10.609304999999983,I,OGLE3/OGLE4
10.820136249999983,I,OGLE3/OGLE4
10.896173749999983,I,OGLE3/OGLE4
10.712992499999983,I,OGLE3/OGLE4
10.865067499999983,I,OGLE3/OGLE4
10.578198749999984,I,OGLE3/OGLE4
10.767601249999982,I,OGLE3/OGLE4
10.917602499999983,I,OGLE3/OGLE4
10.653544999999983,I,OGLE3/OGLE4
10.751011249999983,I,OGLE3/OGLE4
10.741333749999983,I,OGLE3/OGLE4
10.901703749999983,I,OGLE3/OGLE4
10.603774999999983,I,OGLE3/OGLE4
10.820136249999983,I,OGLE3/OGLE4
10.898247499999982,I,OGLE3/OGLE4
10.706771249999983,I,OGLE3/OGLE4
10.863684999999982,I,OGLE3/OGLE4
10.576124999999983,I,OGLE3/OGLE4
10.768983749999984,I,OGLE3/OGLE4
10.916219999999983,I,OGLE3/OGLE4
10.649397499999983,I,OGLE3/OGLE4
10.839491249999982,I,OGLE3/OGLE4
10.715757499999985,I,OGLE3/OGLE4
10.741333749999983,I,OGLE3/OGLE4
10.888569999999984,I,OGLE3/OGLE4
10.891334999999982,I,OGLE3/OGLE4
10.714374999999983,I,OGLE3/OGLE4
10.860919999999982,I,OGLE3/OGLE4
10.569212499999983,I,OGLE3/OGLE4
10.783499999999982,I,OGLE3/OGLE4
10.918293749999982,I,OGLE3/OGLE4
10.659766249999983,I,OGLE3/OGLE4
10.829122499999983,I,OGLE3/OGLE4
10.709536249999983,I,OGLE3/OGLE4
10.735112499999984,I,OGLE3/OGLE4
10.885804999999982,I,OGLE3/OGLE4
10.611378749999984,I,OGLE3/OGLE4
10.802854999999983,I,OGLE3/OGLE4
10.707462499999984,I,OGLE3/OGLE4
10.869906249999984,I,OGLE3/OGLE4
10.770366249999983,I,OGLE3/OGLE4
10.906542499999983,I,OGLE3/OGLE4
10.636263749999983,I,OGLE3/OGLE4
10.833269999999983,I,OGLE3/OGLE4
10.833269999999983,I,OGLE3/OGLE4
10.833961249999984,I,OGLE3/OGLE4
10.729582499999983,I,OGLE3/OGLE4
10.889261249999983,I,OGLE3/OGLE4
10.579581249999983,I,OGLE3/OGLE4
10.911381249999984,I,OGLE3/OGLE4
10.690181249999982,I,OGLE3/OGLE4
10.569903749999984,I,OGLE3/OGLE4
10.765527499999985,I,OGLE3/OGLE4
10.917602499999983,I,OGLE3/OGLE4
10.645249999999983,I,OGLE3/OGLE4
10.849168749999983,I,OGLE3/OGLE4
10.885804999999982,I,OGLE3/OGLE4
10.589949999999984,I,OGLE3/OGLE4
10.799398749999982,I,OGLE3/OGLE4
10.912072499999983,I,OGLE3/OGLE4
10.698476249999983,I,OGLE3/OGLE4
10.857463749999983,I,OGLE3/OGLE4
10.592714999999984,I,OGLE3/OGLE4
10.766218749999982,I,OGLE3/OGLE4
10.911381249999984,I,OGLE3/OGLE4
10.633498749999983,I,OGLE3/OGLE4
10.830504999999983,I,OGLE3/OGLE4
10.862993749999983,I,OGLE3/OGLE4
10.712301249999983,I,OGLE3/OGLE4
10.893408749999983,I,OGLE3/OGLE4
10.578198749999984,I,OGLE3/OGLE4
10.917602499999983,I,OGLE3/OGLE4
10.672208749999983,I,OGLE3/OGLE4
10.856772499999982,I,OGLE3/OGLE4
10.627277499999984,I,OGLE3/OGLE4
10.755849999999983,I,OGLE3/OGLE4
10.912763749999984,I,OGLE3/OGLE4
10.625203749999983,I,OGLE3/OGLE4
10.826357499999984,I,OGLE3/OGLE4
10.859537499999984,I,OGLE3/OGLE4
10.722669999999983,I,OGLE3/OGLE4
10.875436249999984,I,OGLE3/OGLE4
10.580963749999984,I,OGLE3/OGLE4
10.780043749999983,I,OGLE3/OGLE4
10.921058749999982,I,OGLE3/OGLE4
10.677738749999984,I,OGLE3/OGLE4
10.854007499999984,I,OGLE3/OGLE4
10.602392499999983,I,OGLE3/OGLE4
10.755158749999982,I,OGLE3/OGLE4
10.907924999999983,I,OGLE3/OGLE4
10.819444999999982,I,OGLE3/OGLE4
10.833961249999984,I,OGLE3/OGLE4
10.718522499999983,I,OGLE3/OGLE4
10.874744999999983,I,OGLE3/OGLE4
10.577507499999983,I,OGLE3/OGLE4
10.791103749999984,I,OGLE3/OGLE4
10.855389999999984,I,OGLE3/OGLE4
10.900321249999983,I,OGLE3/OGLE4
10.607922499999983,I,OGLE3/OGLE4
10.813223749999983,I,OGLE3/OGLE4
10.880966249999982,I,OGLE3/OGLE4
10.698476249999983,I,OGLE3/OGLE4
10.863684999999982,I,OGLE3/OGLE4
10.771748749999983,I,OGLE3/OGLE4
10.915528749999984,I,OGLE3/OGLE4
10.840182499999983,I,OGLE3/OGLE4
10.735112499999984,I,OGLE3/OGLE4
10.737877499999984,I,OGLE3/OGLE4
10.893408749999983,I,OGLE3/OGLE4
10.914146249999982,I,OGLE3/OGLE4
10.701932499999982,I,OGLE3/OGLE4
10.862993749999983,I,OGLE3/OGLE4
10.589258749999985,I,OGLE3/OGLE4
10.764144999999983,I,OGLE3/OGLE4
10.913454999999983,I,OGLE3/OGLE4
10.634881249999983,I,OGLE3/OGLE4
10.842256249999984,I,OGLE3/OGLE4
10.721287499999983,I,OGLE3/OGLE4
10.887187499999984,I,OGLE3/OGLE4
10.594788749999983,I,OGLE3/OGLE4
10.798016249999984,I,OGLE3/OGLE4
10.915528749999984,I,OGLE3/OGLE4
10.676356249999984,I,OGLE3/OGLE4
10.857463749999983,I,OGLE3/OGLE4
10.594788749999983,I,OGLE3/OGLE4
10.771748749999983,I,OGLE3/OGLE4
10.907924999999983,I,OGLE3/OGLE4
10.632116249999982,I,OGLE3/OGLE4
10.852624999999982,I,OGLE3/OGLE4
10.731656249999984,I,OGLE3/OGLE4
10.915528749999984,I,OGLE3/OGLE4
10.675664999999984,I,OGLE3/OGLE4
10.851242499999984,I,OGLE3/OGLE4
10.666678749999983,I,OGLE3/OGLE4
10.755849999999983,I,OGLE3/OGLE4
10.902394999999983,I,OGLE3/OGLE4
10.628659999999982,I,OGLE3/OGLE4
10.819444999999982,I,OGLE3/OGLE4
10.876127499999985,I,OGLE3/OGLE4
10.872671249999982,I,OGLE3/OGLE4
10.574051249999984,I,OGLE3/OGLE4
10.802854999999983,I,OGLE3/OGLE4
10.918984999999983,I,OGLE3/OGLE4
10.677047499999983,I,OGLE3/OGLE4
10.845021249999983,I,OGLE3/OGLE4
10.618291249999984,I,OGLE3/OGLE4
10.758614999999983,I,OGLE3/OGLE4
10.902394999999983,I,OGLE3/OGLE4
10.624512499999982,I,OGLE3/OGLE4
10.820136249999983,I,OGLE3/OGLE4
10.885113749999983,I,OGLE3/OGLE4
10.704006249999983,I,OGLE3/OGLE4
10.878892499999983,I,OGLE3/OGLE4
10.671517499999984,I,OGLE3/OGLE4
10.856081249999983,I,OGLE3/OGLE4
10.744789999999984,I,OGLE3/OGLE4
10.899629999999984,I,OGLE3/OGLE4
10.616908749999984,I,OGLE3/OGLE4
10.813223749999983,I,OGLE3/OGLE4
10.700549999999984,I,OGLE3/OGLE4
10.879583749999984,I,OGLE3/OGLE4
10.775896249999983,I,OGLE3/OGLE4
10.732347499999983,I,OGLE3/OGLE4
10.603083749999984,I,OGLE3/OGLE4
10.607231249999984,I,OGLE3/OGLE4
10.891334999999982,I,OGLE3/OGLE4
10.764836249999984,I,OGLE3/OGLE4
10.634881249999983,I,OGLE3/OGLE4
10.836726249999982,I,OGLE3/OGLE4
10.878201249999982,I,OGLE3/OGLE4
10.589949999999984,I,OGLE3/OGLE4
10.916911249999982,I,OGLE3/OGLE4
10.862302499999984,I,OGLE3/OGLE4
10.592023749999983,I,OGLE3/OGLE4
10.756541249999984,I,OGLE3/OGLE4
10.905159999999983,I,OGLE3/OGLE4
10.636954999999983,I,OGLE3/OGLE4
10.830504999999983,I,OGLE3/OGLE4
10.780734999999982,I,OGLE3/OGLE4
10.878201249999982,I,OGLE3/OGLE4
