Normed_Mag,Band,Survey
10.586005667999999,I,OGLE2
10.665490562999997,I,OGLE2
10.619181971999998,I,OGLE2
10.530020654999996,I,OGLE2
10.637843642999997,I,OGLE2
10.682078714999998,I,OGLE2
10.630240739999998,I,OGLE2
10.676549330999997,I,OGLE2
10.505829599999997,I,OGLE2
10.434638780999997,I,OGLE2
10.520344232999996,I,OGLE2
10.415977109999998,I,OGLE2
10.422197666999997,I,OGLE2
10.582549802999997,I,OGLE2
10.691063963999998,I,OGLE2
10.542461768999997,I,OGLE2
10.655814140999997,I,OGLE2
10.682078714999998,I,OGLE2
10.574946899999997,I,OGLE2
10.457447489999998,I,OGLE2
10.698666866999996,I,OGLE2
10.418741801999998,I,OGLE2
10.606049684999997,I,OGLE2
10.450535759999998,I,OGLE2
10.623329009999997,I,OGLE2
10.415285936999998,I,OGLE2
10.655122967999997,I,OGLE2
10.417359455999996,I,OGLE2
10.413903590999997,I,OGLE2
10.653049448999997,I,OGLE2
10.621255490999998,I,OGLE2
10.693137482999996,I,OGLE2
10.503064907999997,I,OGLE2
10.443624029999997,I,OGLE2
10.584623321999997,I,OGLE2
10.420815320999997,I,OGLE2
10.626784874999997,I,OGLE2
10.569417515999998,I,OGLE2
10.487167928999996,I,OGLE2
10.628167220999998,I,OGLE2
10.704196250999997,I,OGLE2
10.537623557999998,I,OGLE2
10.662034697999996,I,OGLE2
10.587388013999997,I,OGLE2
10.633696604999997,I,OGLE2
10.463668046999997,I,OGLE2
10.601211473999996,I,OGLE2
10.528638308999998,I,OGLE2
10.509285464999998,I,OGLE2
10.542461768999997,I,OGLE2
10.500300215999998,I,OGLE2
10.729769651999996,I,OGLE2
10.550755844999998,I,OGLE2
10.472653295999997,I,OGLE2
10.701431558999998,I,OGLE2
10.413903590999997,I,OGLE2
10.678622849999996,I,OGLE2
10.404918341999997,I,OGLE2
10.634387777999997,I,OGLE2
10.554902882999997,I,OGLE2
10.471962122999997,I,OGLE2
10.440859337999997,I,OGLE2
10.554211709999997,I,OGLE2
10.698666866999996,I,OGLE2
10.580476283999998,I,OGLE2
10.597064435999998,I,OGLE2
10.527255962999996,I,OGLE2
10.666872908999997,I,OGLE2
10.510667810999998,I,OGLE2
10.572182207999997,I,OGLE2
10.695211001999997,I,OGLE2
10.706269769999997,I,OGLE2
10.540388249999998,I,OGLE2
10.489241447999996,I,OGLE2
10.606049684999997,I,OGLE2
10.526564789999998,I,OGLE2
10.659961178999998,I,OGLE2
10.571491034999998,I,OGLE2
10.425653531999997,I,OGLE2
10.621946663999998,I,OGLE2
10.447079894999998,I,OGLE2
10.672402292999998,I,OGLE2
10.493388485999997,I,OGLE2
10.704196250999997,I,OGLE2
10.646137718999997,I,OGLE2
10.469888603999998,I,OGLE2
10.615726106999999,I,OGLE2
10.516888367999996,I,OGLE2
10.621946663999998,I,OGLE2
10.438094645999998,I,OGLE2
10.691755136999996,I,OGLE2
10.616417279999997,I,OGLE2
10.430491742999997,I,OGLE2
10.671711119999998,I,OGLE2
10.606049684999997,I,OGLE2
10.644755372999997,I,OGLE2
10.410447725999997,I,OGLE2
10.488550274999998,I,OGLE2
10.696593347999999,I,OGLE2
10.561814612999997,I,OGLE2
10.433947607999997,I,OGLE2
10.456756316999996,I,OGLE2
10.687608098999997,I,OGLE2
10.607432030999997,I,OGLE2
10.543844114999997,I,OGLE2
10.525873616999997,I,OGLE2
10.423580012999997,I,OGLE2
10.653049448999997,I,OGLE2
10.462285700999997,I,OGLE2
10.574255726999997,I,OGLE2
10.630240739999998,I,OGLE2
10.513432502999997,I,OGLE2
10.422197666999997,I,OGLE2
10.594299743999997,I,OGLE2
10.615726106999999,I,OGLE2
10.662725870999997,I,OGLE2
10.494079658999997,I,OGLE2
10.686225752999997,I,OGLE2
10.545226460999997,I,OGLE2
10.664799389999997,I,OGLE2
10.457447489999998,I,OGLE2
10.599829127999998,I,OGLE2
10.093199318999996,I,OGLE3/OGLE4
10.098037529999997,I,OGLE3/OGLE4
10.156787234999998,I,OGLE3/OGLE4
10.165081310999998,I,OGLE3/OGLE4
10.166463656999998,I,OGLE3/OGLE4
10.169919521999997,I,OGLE3/OGLE4
10.178904770999997,I,OGLE3/OGLE4
10.256316146999998,I,OGLE3/OGLE4
10.257698492999996,I,OGLE3/OGLE4
10.263919049999997,I,OGLE3/OGLE4
10.272213125999997,I,OGLE3/OGLE4
10.273595471999998,I,OGLE3/OGLE4
10.278433682999998,I,OGLE3/OGLE4
10.306080602999996,I,OGLE3/OGLE4
10.301242391999999,I,OGLE3/OGLE4
10.039287824999997,I,OGLE3/OGLE4
10.019243807999997,I,OGLE3/OGLE4
10.001273309999998,I,OGLE3/OGLE4
9.988832195999997,I,OGLE3/OGLE4
9.981920465999998,I,OGLE3/OGLE4
9.974317562999996,I,OGLE3/OGLE4
10.083522896999998,I,OGLE3/OGLE4
10.089052280999997,I,OGLE3/OGLE4
10.091125799999997,I,OGLE3/OGLE4
10.098728702999997,I,OGLE3/OGLE4
10.105640432999998,I,OGLE3/OGLE4
10.156096061999998,I,OGLE3/OGLE4
10.160243099999997,I,OGLE3/OGLE4
10.167154829999998,I,OGLE3/OGLE4
9.997126271999997,I,OGLE3/OGLE4
9.992288060999998,I,OGLE3/OGLE4
9.972244043999998,I,OGLE3/OGLE4
10.013714423999996,I,OGLE3/OGLE4
10.019934980999997,I,OGLE3/OGLE4
10.030993748999997,I,OGLE3/OGLE4
10.091125799999997,I,OGLE3/OGLE4
10.103566913999998,I,OGLE3/OGLE4
10.109787470999997,I,OGLE3/OGLE4
10.167846002999998,I,OGLE3/OGLE4
10.169228348999997,I,OGLE3/OGLE4
10.180287116999997,I,OGLE3/OGLE4
10.184434154999996,I,OGLE3/OGLE4
10.273595471999998,I,OGLE3/OGLE4
10.272213125999997,I,OGLE3/OGLE4
10.277742509999996,I,OGLE3/OGLE4
10.284654239999998,I,OGLE3/OGLE4
9.994361579999998,I,OGLE3/OGLE4
9.971552870999997,I,OGLE3/OGLE4
10.013714423999996,I,OGLE3/OGLE4
10.015787942999998,I,OGLE3/OGLE4
10.017170288999997,I,OGLE3/OGLE4
10.024082018999998,I,OGLE3/OGLE4
10.175448905999996,I,OGLE3/OGLE4
10.182360635999997,I,OGLE3/OGLE4
10.254242627999998,I,OGLE3/OGLE4
10.259772011999997,I,OGLE3/OGLE4
10.266683741999996,I,OGLE3/OGLE4
10.274286644999997,I,OGLE3/OGLE4
10.281889547999997,I,OGLE3/OGLE4
10.017861461999999,I,OGLE3/OGLE4
10.001964482999997,I,OGLE3/OGLE4
9.980538119999997,I,OGLE3/OGLE4
9.970861697999997,I,OGLE3/OGLE4
10.012332077999998,I,OGLE3/OGLE4
10.024773191999998,I,OGLE3/OGLE4
10.027537883999997,I,OGLE3/OGLE4
10.090434626999997,I,OGLE3/OGLE4
10.090434626999997,I,OGLE3/OGLE4
10.102875740999998,I,OGLE3/OGLE4
10.109096297999997,I,OGLE3/OGLE4
10.161625445999997,I,OGLE3/OGLE4
10.169919521999997,I,OGLE3/OGLE4
10.179595943999997,I,OGLE3/OGLE4
10.185125327999998,I,OGLE3/OGLE4
10.263919049999997,I,OGLE3/OGLE4
10.274977817999996,I,OGLE3/OGLE4
10.276360163999998,I,OGLE3/OGLE4
10.285345412999996,I,OGLE3/OGLE4
10.282580720999997,I,OGLE3/OGLE4
10.269448433999997,I,OGLE3/OGLE4
10.004038001999998,I,OGLE3/OGLE4
9.994361579999998,I,OGLE3/OGLE4
9.983302811999998,I,OGLE3/OGLE4
9.978464600999997,I,OGLE3/OGLE4
9.980538119999997,I,OGLE3/OGLE4
9.975699908999998,I,OGLE3/OGLE4
10.017170288999997,I,OGLE3/OGLE4
10.026846710999997,I,OGLE3/OGLE4
10.024773191999998,I,OGLE3/OGLE4
10.026155537999996,I,OGLE3/OGLE4
10.095964010999996,I,OGLE3/OGLE4
10.107022778999998,I,OGLE3/OGLE4
10.108405124999997,I,OGLE3/OGLE4
10.166463656999998,I,OGLE3/OGLE4
10.169919521999997,I,OGLE3/OGLE4
10.185816500999998,I,OGLE3/OGLE4
10.187890019999998,I,OGLE3/OGLE4
10.265992568999996,I,OGLE3/OGLE4
10.273595471999998,I,OGLE3/OGLE4
10.277742509999996,I,OGLE3/OGLE4
10.280507201999997,I,OGLE3/OGLE4
10.283271893999997,I,OGLE3/OGLE4
10.303315910999997,I,OGLE3/OGLE4
10.297786526999996,I,OGLE3/OGLE4
10.283271893999997,I,OGLE3/OGLE4
10.276360163999998,I,OGLE3/OGLE4
10.259080838999997,I,OGLE3/OGLE4
9.995743925999998,I,OGLE3/OGLE4
9.981920465999998,I,OGLE3/OGLE4
9.976391081999997,I,OGLE3/OGLE4
9.974317562999996,I,OGLE3/OGLE4
10.013714423999996,I,OGLE3/OGLE4
10.023390845999998,I,OGLE3/OGLE4
10.028229056999997,I,OGLE3/OGLE4
10.025464364999998,I,OGLE3/OGLE4
10.095964010999996,I,OGLE3/OGLE4
10.098728702999997,I,OGLE3/OGLE4
10.105640432999998,I,OGLE3/OGLE4
10.114625681999998,I,OGLE3/OGLE4
10.170610694999997,I,OGLE3/OGLE4
10.179595943999997,I,OGLE3/OGLE4
10.267374914999998,I,OGLE3/OGLE4
10.270139606999999,I,OGLE3/OGLE4
10.298477699999998,I,OGLE3/OGLE4
10.291565969999997,I,OGLE3/OGLE4
10.286036585999996,I,OGLE3/OGLE4
10.275668990999998,I,OGLE3/OGLE4
10.265992568999996,I,OGLE3/OGLE4
9.994361579999998,I,OGLE3/OGLE4
9.983302811999998,I,OGLE3/OGLE4
9.982611638999996,I,OGLE3/OGLE4
10.017170288999997,I,OGLE3/OGLE4
10.023390845999998,I,OGLE3/OGLE4
10.024082018999998,I,OGLE3/OGLE4
10.028920229999997,I,OGLE3/OGLE4
10.115316854999998,I,OGLE3/OGLE4
10.166463656999998,I,OGLE3/OGLE4
10.175448905999996,I,OGLE3/OGLE4
10.183742981999998,I,OGLE3/OGLE4
10.185816500999998,I,OGLE3/OGLE4
10.265992568999996,I,OGLE3/OGLE4
10.265992568999996,I,OGLE3/OGLE4
10.281198374999997,I,OGLE3/OGLE4
10.297786526999996,I,OGLE3/OGLE4
10.290874796999997,I,OGLE3/OGLE4
10.286727758999996,I,OGLE3/OGLE4
10.274286644999997,I,OGLE3/OGLE4
10.261154357999995,I,OGLE3/OGLE4
9.992979233999998,I,OGLE3/OGLE4
9.979846946999997,I,OGLE3/OGLE4
9.984685157999998,I,OGLE3/OGLE4
9.982611638999996,I,OGLE3/OGLE4
9.975699908999998,I,OGLE3/OGLE4
10.100111048999997,I,OGLE3/OGLE4
10.102184567999997,I,OGLE3/OGLE4
10.102875740999998,I,OGLE3/OGLE4
10.176140078999998,I,OGLE3/OGLE4
10.180287116999997,I,OGLE3/OGLE4
10.187890019999998,I,OGLE3/OGLE4
10.281198374999997,I,OGLE3/OGLE4
10.290183623999997,I,OGLE3/OGLE4
10.274977817999996,I,OGLE3/OGLE4
10.256316146999998,I,OGLE3/OGLE4
10.243875032999997,I,OGLE3/OGLE4
9.986067503999998,I,OGLE3/OGLE4
9.971552870999997,I,OGLE3/OGLE4
9.970861697999997,I,OGLE3/OGLE4
9.972244043999998,I,OGLE3/OGLE4
10.022008499999997,I,OGLE3/OGLE4
10.026155537999996,I,OGLE3/OGLE4
10.029611402999997,I,OGLE3/OGLE4
10.035831959999998,I,OGLE3/OGLE4
10.100802221999999,I,OGLE3/OGLE4
10.105640432999998,I,OGLE3/OGLE4
10.110478643999997,I,OGLE3/OGLE4
10.185125327999998,I,OGLE3/OGLE4
10.184434154999996,I,OGLE3/OGLE4
10.189272365999997,I,OGLE3/OGLE4
10.194110576999998,I,OGLE3/OGLE4
10.273595471999998,I,OGLE3/OGLE4
10.281198374999997,I,OGLE3/OGLE4
10.283963066999997,I,OGLE3/OGLE4
10.286036585999996,I,OGLE3/OGLE4
10.276360163999998,I,OGLE3/OGLE4
10.264610222999998,I,OGLE3/OGLE4
10.253551454999998,I,OGLE3/OGLE4
9.978464600999997,I,OGLE3/OGLE4
9.973626389999998,I,OGLE3/OGLE4
9.971552870999997,I,OGLE3/OGLE4
10.035831959999998,I,OGLE3/OGLE4
10.109096297999997,I,OGLE3/OGLE4
10.107713951999997,I,OGLE3/OGLE4
10.114625681999998,I,OGLE3/OGLE4
10.279124855999997,I,OGLE3/OGLE4
10.282580720999997,I,OGLE3/OGLE4
10.290874796999997,I,OGLE3/OGLE4
10.277051336999998,I,OGLE3/OGLE4
10.270139606999999,I,OGLE3/OGLE4
10.036523132999998,I,OGLE3/OGLE4
10.044126035999998,I,OGLE3/OGLE4
10.111860989999998,I,OGLE3/OGLE4
10.272213125999997,I,OGLE3/OGLE4
9.974317562999996,I,OGLE3/OGLE4
10.029611402999997,I,OGLE3/OGLE4
10.111860989999998,I,OGLE3/OGLE4
10.182360635999997,I,OGLE3/OGLE4
10.187198846999998,I,OGLE3/OGLE4
10.196184095999998,I,OGLE3/OGLE4
10.278433682999998,I,OGLE3/OGLE4
10.281198374999997,I,OGLE3/OGLE4
10.290183623999997,I,OGLE3/OGLE4
10.280507201999997,I,OGLE3/OGLE4
10.270139606999999,I,OGLE3/OGLE4
10.255624973999996,I,OGLE3/OGLE4
9.977082254999997,I,OGLE3/OGLE4
9.973626389999998,I,OGLE3/OGLE4
9.979846946999997,I,OGLE3/OGLE4
10.029611402999997,I,OGLE3/OGLE4
10.029611402999997,I,OGLE3/OGLE4
10.109787470999997,I,OGLE3/OGLE4
10.116008027999996,I,OGLE3/OGLE4
10.115316854999998,I,OGLE3/OGLE4
10.197566441999998,I,OGLE3/OGLE4
10.283963066999997,I,OGLE3/OGLE4
10.282580720999997,I,OGLE3/OGLE4
10.280507201999997,I,OGLE3/OGLE4
10.262536703999999,I,OGLE3/OGLE4
10.250786762999997,I,OGLE3/OGLE4
10.234198610999998,I,OGLE3/OGLE4
9.974317562999996,I,OGLE3/OGLE4
9.969479351999997,I,OGLE3/OGLE4
9.973626389999998,I,OGLE3/OGLE4
10.026846710999997,I,OGLE3/OGLE4
10.032376094999998,I,OGLE3/OGLE4
10.034449613999998,I,OGLE3/OGLE4
10.034449613999998,I,OGLE3/OGLE4
10.107022778999998,I,OGLE3/OGLE4
10.187890019999998,I,OGLE3/OGLE4
10.283963066999997,I,OGLE3/OGLE4
10.293639488999998,I,OGLE3/OGLE4
10.269448433999997,I,OGLE3/OGLE4
10.250095589999997,I,OGLE3/OGLE4
9.977773427999997,I,OGLE3/OGLE4
10.114625681999998,I,OGLE3/OGLE4
10.192728230999997,I,OGLE3/OGLE4
10.286036585999996,I,OGLE3/OGLE4
10.255624973999996,I,OGLE3/OGLE4
9.971552870999997,I,OGLE3/OGLE4
10.032376094999998,I,OGLE3/OGLE4
10.197566441999998,I,OGLE3/OGLE4
10.287418931999998,I,OGLE3/OGLE4
10.250786762999997,I,OGLE3/OGLE4
9.966714659999997,I,OGLE3/OGLE4
10.045508381999998,I,OGLE3/OGLE4
10.114625681999998,I,OGLE3/OGLE4
10.289492450999997,I,OGLE3/OGLE4
10.243183859999997,I,OGLE3/OGLE4
9.972244043999998,I,OGLE3/OGLE4
10.037214305999997,I,OGLE3/OGLE4
10.109787470999997,I,OGLE3/OGLE4
10.198257614999998,I,OGLE3/OGLE4
10.288801277999998,I,OGLE3/OGLE4
10.243183859999997,I,OGLE3/OGLE4
10.198257614999998,I,OGLE3/OGLE4
10.290183623999997,I,OGLE3/OGLE4
10.250786762999997,I,OGLE3/OGLE4
10.180287116999997,I,OGLE3/OGLE4
10.026155537999996,I,OGLE3/OGLE4
10.175448905999996,I,OGLE3/OGLE4
9.979155773999997,I,OGLE3/OGLE4
10.105640432999998,I,OGLE3/OGLE4
10.279816028999997,I,OGLE3/OGLE4
9.979155773999997,I,OGLE3/OGLE4
10.288801277999998,I,OGLE3/OGLE4
9.974317562999996,I,OGLE3/OGLE4
10.026846710999997,I,OGLE3/OGLE4
10.107022778999998,I,OGLE3/OGLE4
10.259772011999997,I,OGLE3/OGLE4
10.034449613999998,I,OGLE3/OGLE4
10.255624973999996,I,OGLE3/OGLE4
10.036523132999998,I,OGLE3/OGLE4
10.035831959999998,I,OGLE3/OGLE4
10.043434862999998,I,OGLE3/OGLE4
10.122919757999998,I,OGLE3/OGLE4
10.127757968999997,I,OGLE3/OGLE4
10.216228112999998,I,OGLE3/OGLE4
10.217610458999998,I,OGLE3/OGLE4
10.196875268999998,I,OGLE3/OGLE4
10.044817208999996,I,OGLE3/OGLE4
10.122919757999998,I,OGLE3/OGLE4
10.040670170999997,I,OGLE3/OGLE4
10.128449142,I,OGLE3/OGLE4
10.215536939999996,I,OGLE3/OGLE4
10.300551218999997,I,OGLE3/OGLE4
10.169228348999997,I,OGLE3/OGLE4
10.312992332999997,I,OGLE3/OGLE4
10.189963538999997,I,OGLE3/OGLE4
10.057949495999997,I,OGLE3/OGLE4
10.315757024999998,I,OGLE3/OGLE4
9.981920465999998,I,OGLE3/OGLE4
10.126375622999998,I,OGLE3/OGLE4
10.161625445999997,I,OGLE3/OGLE4
10.132596179999997,I,OGLE3/OGLE4
9.986758677,I,OGLE3/OGLE4
10.311609986999997,I,OGLE3/OGLE4
10.054493630999998,I,OGLE3/OGLE4
10.134669698999998,I,OGLE3/OGLE4
9.983302811999998,I,OGLE3/OGLE4
10.057258322999996,I,OGLE3/OGLE4
10.129140314999997,I,OGLE3/OGLE4
10.304007083999997,I,OGLE3/OGLE4
10.307462948999998,I,OGLE3/OGLE4
9.999199790999997,I,OGLE3/OGLE4
10.225213361999998,I,OGLE3/OGLE4
10.060023014999997,I,OGLE3/OGLE4
10.129140314999997,I,OGLE3/OGLE4
10.229360399999997,I,OGLE3/OGLE4
10.145728466999998,I,OGLE3/OGLE4
10.140199082999997,I,OGLE3/OGLE4
10.132596179999997,I,OGLE3/OGLE4
10.312992332999997,I,OGLE3/OGLE4
10.147801985999997,I,OGLE3/OGLE4
10.145728466999998,I,OGLE3/OGLE4
10.091816972999998,I,OGLE3/OGLE4
10.071081782999997,I,OGLE3/OGLE4
10.241110340999997,I,OGLE3/OGLE4
10.074537647999998,I,OGLE3/OGLE4
9.984685157999998,I,OGLE3/OGLE4
9.983993984999998,I,OGLE3/OGLE4
10.065552398999998,I,OGLE3/OGLE4
10.133287352999997,I,OGLE3/OGLE4
10.230742745999997,I,OGLE3/OGLE4
10.309536467999997,I,OGLE3/OGLE4
10.140890255999997,I,OGLE3/OGLE4
10.316448197999996,I,OGLE3/OGLE4
10.116008027999996,I,OGLE3/OGLE4
10.068317090999997,I,OGLE3/OGLE4
9.988832195999997,I,OGLE3/OGLE4
9.991596887999997,I,OGLE3/OGLE4
10.318521716999998,I,OGLE3/OGLE4
10.234198610999998,I,OGLE3/OGLE4
10.071081782999997,I,OGLE3/OGLE4
10.145037293999998,I,OGLE3/OGLE4
10.150566677999997,I,OGLE3/OGLE4
10.146419639999998,I,OGLE3/OGLE4
10.247330897999998,I,OGLE3/OGLE4
10.144346120999996,I,OGLE3/OGLE4
10.245257378999998,I,OGLE3/OGLE4
10.076611166999998,I,OGLE3/OGLE4
10.254242627999998,I,OGLE3/OGLE4
10.068317090999997,I,OGLE3/OGLE4
10.249404416999997,I,OGLE3/OGLE4
10.312992332999997,I,OGLE3/OGLE4
10.155404888999996,I,OGLE3/OGLE4
10.034449613999998,I,OGLE3/OGLE4
10.151257850999997,I,OGLE3/OGLE4
10.004038001999998,I,OGLE3/OGLE4
10.306771775999998,I,OGLE3/OGLE4
10.256316146999998,I,OGLE3/OGLE4
10.160934272999997,I,OGLE3/OGLE4
10.296404180999998,I,OGLE3/OGLE4
10.259080838999997,I,OGLE3/OGLE4
10.294330661999997,I,OGLE3/OGLE4
10.021317326999998,I,OGLE3/OGLE4
10.096655183999998,I,OGLE3/OGLE4
10.015787942999998,I,OGLE3/OGLE4
10.169919521999997,I,OGLE3/OGLE4
10.008876212999997,I,OGLE3/OGLE4
10.306771775999998,I,OGLE3/OGLE4
10.089743453999997,I,OGLE3/OGLE4
10.306771775999998,I,OGLE3/OGLE4
10.091125799999997,I,OGLE3/OGLE4
10.299168872999998,I,OGLE3/OGLE4
10.011640904999997,I,OGLE3/OGLE4
10.174066559999998,I,OGLE3/OGLE4
10.014405596999998,I,OGLE3/OGLE4
10.268066087999998,I,OGLE3/OGLE4
9.990214541999999,I,OGLE3/OGLE4
10.265992568999996,I,OGLE3/OGLE4
9.977773427999997,I,OGLE3/OGLE4
10.095964010999996,I,OGLE3/OGLE4
10.298477699999998,I,OGLE3/OGLE4
10.277742509999996,I,OGLE3/OGLE4
10.094581664999998,I,OGLE3/OGLE4
9.979846946999997,I,OGLE3/OGLE4
10.289492450999997,I,OGLE3/OGLE4
10.030302575999997,I,OGLE3/OGLE4
10.286036585999996,I,OGLE3/OGLE4
10.182360635999997,I,OGLE3/OGLE4
10.273595471999998,I,OGLE3/OGLE4
9.972244043999998,I,OGLE3/OGLE4
9.972935216999998,I,OGLE3/OGLE4
10.109096297999997,I,OGLE3/OGLE4
10.265992568999996,I,OGLE3/OGLE4
10.190654711999999,I,OGLE3/OGLE4
9.969479351999997,I,OGLE3/OGLE4
10.247330897999998,I,OGLE3/OGLE4
10.118081546999997,I,OGLE3/OGLE4
10.254242627999998,I,OGLE3/OGLE4
10.203095825999998,I,OGLE3/OGLE4
9.975699908999998,I,OGLE3/OGLE4
10.113243335999996,I,OGLE3/OGLE4
10.159551926999999,I,OGLE3/OGLE4
10.163698964999996,I,OGLE3/OGLE4
10.170610694999997,I,OGLE3/OGLE4
10.298477699999998,I,OGLE3/OGLE4
10.099419875999997,I,OGLE3/OGLE4
10.265301395999998,I,OGLE3/OGLE4
10.018552634999997,I,OGLE3/OGLE4
10.017861461999999,I,OGLE3/OGLE4
10.107713951999997,I,OGLE3/OGLE4
9.992288060999998,I,OGLE3/OGLE4
10.278433682999998,I,OGLE3/OGLE4
10.106331605999998,I,OGLE3/OGLE4
10.283271893999997,I,OGLE3/OGLE4
10.030993748999997,I,OGLE3/OGLE4
