Normed_Mag,Band,Survey
10.27619507200005,I,OGLE3/OGLE4
10.36118512000005,I,OGLE3/OGLE4
10.41093539200005,I,OGLE3/OGLE4
10.34598364800005,I,OGLE3/OGLE4
10.330782176000051,I,OGLE3/OGLE4
10.34114681600005,I,OGLE3/OGLE4
10.274813120000049,I,OGLE3/OGLE4
10.406789536000051,I,OGLE3/OGLE4
10.38882416000005,I,OGLE3/OGLE4
10.32110851200005,I,OGLE3/OGLE4
10.26997628800005,I,OGLE3/OGLE4
10.35703926400005,I,OGLE3/OGLE4
10.42060905600005,I,OGLE3/OGLE4
10.36878585600005,I,OGLE3/OGLE4
10.257538720000051,I,OGLE3/OGLE4
10.30314313600005,I,OGLE3/OGLE4
10.33907388800005,I,OGLE3/OGLE4
10.415772224000051,I,OGLE3/OGLE4
10.37431366400005,I,OGLE3/OGLE4
10.32525436800005,I,OGLE3/OGLE4
10.25892067200005,I,OGLE3/OGLE4
10.29416044800005,I,OGLE3/OGLE4
10.424063936000051,I,OGLE3/OGLE4
10.35220243200005,I,OGLE3/OGLE4
10.386751232000051,I,OGLE3/OGLE4
10.35773024000005,I,OGLE3/OGLE4
10.34045584000005,I,OGLE3/OGLE4
10.40540758400005,I,OGLE3/OGLE4
10.38536928000005,I,OGLE3/OGLE4
10.43926540800005,I,OGLE3/OGLE4
10.40471660800005,I,OGLE3/OGLE4
10.42544588800005,I,OGLE3/OGLE4
10.417845152000051,I,OGLE3/OGLE4
10.267212384000052,I,OGLE3/OGLE4
10.32801827200005,I,OGLE3/OGLE4
10.32663632000005,I,OGLE3/OGLE4
10.274813120000049,I,OGLE3/OGLE4
10.410244416000051,I,OGLE3/OGLE4
10.37569561600005,I,OGLE3/OGLE4
10.43373760000005,I,OGLE3/OGLE4
10.294851424000049,I,OGLE3/OGLE4
10.283104832000049,I,OGLE3/OGLE4
10.437192480000052,I,OGLE3/OGLE4
10.29761532800005,I,OGLE3/OGLE4
10.35703926400005,I,OGLE3/OGLE4
10.43166467200005,I,OGLE3/OGLE4
10.32456339200005,I,OGLE3/OGLE4
10.39642489600005,I,OGLE3/OGLE4
10.29761532800005,I,OGLE3/OGLE4
10.42199100800005,I,OGLE3/OGLE4
10.30107020800005,I,OGLE3/OGLE4
10.27757702400005,I,OGLE3/OGLE4
10.33769193600005,I,OGLE3/OGLE4
10.39435196800005,I,OGLE3/OGLE4
10.40471660800005,I,OGLE3/OGLE4
10.26099360000005,I,OGLE3/OGLE4
10.31350777600005,I,OGLE3/OGLE4
10.279649952000051,I,OGLE3/OGLE4
10.34114681600005,I,OGLE3/OGLE4
10.360494144000052,I,OGLE3/OGLE4
10.26444848000005,I,OGLE3/OGLE4
10.38053244800005,I,OGLE3/OGLE4
10.36256707200005,I,OGLE3/OGLE4
10.42268198400005,I,OGLE3/OGLE4
10.310743872000051,I,OGLE3/OGLE4
10.42060905600005,I,OGLE3/OGLE4
10.274813120000049,I,OGLE3/OGLE4
10.26030262400005,I,OGLE3/OGLE4
10.364640000000051,I,OGLE3/OGLE4
10.40264368000005,I,OGLE3/OGLE4
10.28586873600005,I,OGLE3/OGLE4
10.330782176000051,I,OGLE3/OGLE4
10.28241385600005,I,OGLE3/OGLE4
10.35634828800005,I,OGLE3/OGLE4
10.28448678400005,I,OGLE3/OGLE4
10.26168457600005,I,OGLE3/OGLE4
10.35012950400005,I,OGLE3/OGLE4
10.26997628800005,I,OGLE3/OGLE4
10.423372960000052,I,OGLE3/OGLE4
10.333546080000051,I,OGLE3/OGLE4
10.410244416000051,I,OGLE3/OGLE4
10.418536128000051,I,OGLE3/OGLE4
10.34598364800005,I,OGLE3/OGLE4
10.26099360000005,I,OGLE3/OGLE4
10.30176118400005,I,OGLE3/OGLE4
10.27135824000005,I,OGLE3/OGLE4
10.35427536000005,I,OGLE3/OGLE4
10.390206112000051,I,OGLE3/OGLE4
10.36947683200005,I,OGLE3/OGLE4
10.421300032000051,I,OGLE3/OGLE4
10.40333465600005,I,OGLE3/OGLE4
10.28586873600005,I,OGLE3/OGLE4
10.37224073600005,I,OGLE3/OGLE4
10.27066726400005,I,OGLE3/OGLE4
10.43304662400005,I,OGLE3/OGLE4
10.37016780800005,I,OGLE3/OGLE4
10.34667462400005,I,OGLE3/OGLE4
10.43097369600005,I,OGLE3/OGLE4
10.43028272000005,I,OGLE3/OGLE4
10.35703926400005,I,OGLE3/OGLE4
10.26790336000005,I,OGLE3/OGLE4
10.417154176000052,I,OGLE3/OGLE4
10.37224073600005,I,OGLE3/OGLE4
10.27688604800005,I,OGLE3/OGLE4
10.41369929600005,I,OGLE3/OGLE4
10.30728899200005,I,OGLE3/OGLE4
10.305907040000049,I,OGLE3/OGLE4
10.29001459200005,I,OGLE3/OGLE4
10.25408384000005,I,OGLE3/OGLE4
10.294851424000049,I,OGLE3/OGLE4
10.35703926400005,I,OGLE3/OGLE4
10.35703926400005,I,OGLE3/OGLE4
10.32801827200005,I,OGLE3/OGLE4
10.424063936000051,I,OGLE3/OGLE4
10.35565731200005,I,OGLE3/OGLE4
10.37569561600005,I,OGLE3/OGLE4
10.26306652800005,I,OGLE3/OGLE4
10.43028272000005,I,OGLE3/OGLE4
10.32663632000005,I,OGLE3/OGLE4
10.305907040000049,I,OGLE3/OGLE4
10.314198752000049,I,OGLE3/OGLE4
10.40195270400005,I,OGLE3/OGLE4
10.26168457600005,I,OGLE3/OGLE4
10.30452508800005,I,OGLE3/OGLE4
10.41922710400005,I,OGLE3/OGLE4
10.27066726400005,I,OGLE3/OGLE4
10.426827840000051,I,OGLE3/OGLE4
10.35703926400005,I,OGLE3/OGLE4
10.33769193600005,I,OGLE3/OGLE4
10.39227904000005,I,OGLE3/OGLE4
10.257538720000051,I,OGLE3/OGLE4
10.352893408000051,I,OGLE3/OGLE4
10.32594534400005,I,OGLE3/OGLE4
10.33907388800005,I,OGLE3/OGLE4
10.406098560000052,I,OGLE3/OGLE4
10.32318144000005,I,OGLE3/OGLE4
10.25684774400005,I,OGLE3/OGLE4
10.28103190400005,I,OGLE3/OGLE4
10.38122342400005,I,OGLE3/OGLE4
10.29692435200005,I,OGLE3/OGLE4
10.418536128000051,I,OGLE3/OGLE4
10.32732729600005,I,OGLE3/OGLE4
10.39158806400005,I,OGLE3/OGLE4
10.25546579200005,I,OGLE3/OGLE4
10.384678304000051,I,OGLE3/OGLE4
10.37362268800005,I,OGLE3/OGLE4
10.40886246400005,I,OGLE3/OGLE4
10.27688604800005,I,OGLE3/OGLE4
10.34943852800005,I,OGLE3/OGLE4
10.401261728000051,I,OGLE3/OGLE4
10.42475491200005,I,OGLE3/OGLE4
10.25892067200005,I,OGLE3/OGLE4
10.31627168000005,I,OGLE3/OGLE4
10.310743872000051,I,OGLE3/OGLE4
10.37224073600005,I,OGLE3/OGLE4
10.43304662400005,I,OGLE3/OGLE4
10.283795808000049,I,OGLE3/OGLE4
10.34529267200005,I,OGLE3/OGLE4
10.35012950400005,I,OGLE3/OGLE4
10.34391072000005,I,OGLE3/OGLE4
10.37569561600005,I,OGLE3/OGLE4
10.38053244800005,I,OGLE3/OGLE4
10.25684774400005,I,OGLE3/OGLE4
10.25615676800005,I,OGLE3/OGLE4
10.319726560000051,I,OGLE3/OGLE4
10.31558070400005,I,OGLE3/OGLE4
10.43028272000005,I,OGLE3/OGLE4
10.28241385600005,I,OGLE3/OGLE4
10.41439027200005,I,OGLE3/OGLE4
10.268594336000051,I,OGLE3/OGLE4
10.32525436800005,I,OGLE3/OGLE4
10.386751232000051,I,OGLE3/OGLE4
10.39089708800005,I,OGLE3/OGLE4
10.33423705600005,I,OGLE3/OGLE4
10.25684774400005,I,OGLE3/OGLE4
10.32041753600005,I,OGLE3/OGLE4
10.41439027200005,I,OGLE3/OGLE4
10.31558070400005,I,OGLE3/OGLE4
10.406098560000052,I,OGLE3/OGLE4
10.32663632000005,I,OGLE3/OGLE4
10.42268198400005,I,OGLE3/OGLE4
10.26928531200005,I,OGLE3/OGLE4
10.330782176000051,I,OGLE3/OGLE4
10.413008320000051,I,OGLE3/OGLE4
10.299688256000051,I,OGLE3/OGLE4
10.31696265600005,I,OGLE3/OGLE4
10.39918880000005,I,OGLE3/OGLE4
10.31212582400005,I,OGLE3/OGLE4
10.424063936000051,I,OGLE3/OGLE4
10.27826800000005,I,OGLE3/OGLE4
10.29554240000005,I,OGLE3/OGLE4
10.36809488000005,I,OGLE3/OGLE4
10.42751881600005,I,OGLE3/OGLE4
10.41922710400005,I,OGLE3/OGLE4
10.30452508800005,I,OGLE3/OGLE4
10.426827840000051,I,OGLE3/OGLE4
10.401261728000051,I,OGLE3/OGLE4
10.379150496000051,I,OGLE3/OGLE4
10.34252876800005,I,OGLE3/OGLE4
10.35496633600005,I,OGLE3/OGLE4
10.267212384000052,I,OGLE3/OGLE4
10.428900768000052,I,OGLE3/OGLE4
10.29623337600005,I,OGLE3/OGLE4
10.35703926400005,I,OGLE3/OGLE4
10.27550409600005,I,OGLE3/OGLE4
10.38813318400005,I,OGLE3/OGLE4
10.26444848000005,I,OGLE3/OGLE4
10.43304662400005,I,OGLE3/OGLE4
10.28172288000005,I,OGLE3/OGLE4
10.410244416000051,I,OGLE3/OGLE4
10.41369929600005,I,OGLE3/OGLE4
10.31005289600005,I,OGLE3/OGLE4
10.37707756800005,I,OGLE3/OGLE4
10.27826800000005,I,OGLE3/OGLE4
10.40540758400005,I,OGLE3/OGLE4
10.25892067200005,I,OGLE3/OGLE4
10.38053244800005,I,OGLE3/OGLE4
10.43097369600005,I,OGLE3/OGLE4
10.29623337600005,I,OGLE3/OGLE4
10.36256707200005,I,OGLE3/OGLE4
10.267212384000052,I,OGLE3/OGLE4
10.34943852800005,I,OGLE3/OGLE4
10.33423705600005,I,OGLE3/OGLE4
10.25684774400005,I,OGLE3/OGLE4
10.310743872000051,I,OGLE3/OGLE4
10.37016780800005,I,OGLE3/OGLE4
10.27066726400005,I,OGLE3/OGLE4
10.33976486400005,I,OGLE3/OGLE4
10.41093539200005,I,OGLE3/OGLE4
10.384678304000051,I,OGLE3/OGLE4
10.27550409600005,I,OGLE3/OGLE4
10.34943852800005,I,OGLE3/OGLE4
10.384678304000051,I,OGLE3/OGLE4
10.379150496000051,I,OGLE3/OGLE4
10.27895897600005,I,OGLE3/OGLE4
10.37016780800005,I,OGLE3/OGLE4
10.38053244800005,I,OGLE3/OGLE4
10.29761532800005,I,OGLE3/OGLE4
10.42820979200005,I,OGLE3/OGLE4
10.279649952000051,I,OGLE3/OGLE4
10.39435196800005,I,OGLE3/OGLE4
10.30314313600005,I,OGLE3/OGLE4
10.31281680000005,I,OGLE3/OGLE4
10.33630998400005,I,OGLE3/OGLE4
10.39227904000005,I,OGLE3/OGLE4
10.43097369600005,I,OGLE3/OGLE4
10.283104832000049,I,OGLE3/OGLE4
10.39158806400005,I,OGLE3/OGLE4
10.30521606400005,I,OGLE3/OGLE4
10.267212384000052,I,OGLE3/OGLE4
10.29346947200005,I,OGLE3/OGLE4
10.35565731200005,I,OGLE3/OGLE4
10.35980316800005,I,OGLE3/OGLE4
10.319726560000051,I,OGLE3/OGLE4
10.42820979200005,I,OGLE3/OGLE4
10.288632640000051,I,OGLE3/OGLE4
10.417154176000052,I,OGLE3/OGLE4
10.26444848000005,I,OGLE3/OGLE4
10.38882416000005,I,OGLE3/OGLE4
10.26652140800005,I,OGLE3/OGLE4
10.36878585600005,I,OGLE3/OGLE4
10.423372960000052,I,OGLE3/OGLE4
10.27274019200005,I,OGLE3/OGLE4
10.39987977600005,I,OGLE3/OGLE4
10.37776854400005,I,OGLE3/OGLE4
10.27274019200005,I,OGLE3/OGLE4
10.29899728000005,I,OGLE3/OGLE4
10.33976486400005,I,OGLE3/OGLE4
10.319726560000051,I,OGLE3/OGLE4
10.42544588800005,I,OGLE3/OGLE4
10.35427536000005,I,OGLE3/OGLE4
10.32594534400005,I,OGLE3/OGLE4
10.33009120000005,I,OGLE3/OGLE4
10.24924700800005,I,OGLE3/OGLE4
10.31558070400005,I,OGLE3/OGLE4
10.26168457600005,I,OGLE3/OGLE4
10.29416044800005,I,OGLE3/OGLE4
10.33907388800005,I,OGLE3/OGLE4
10.26513945600005,I,OGLE3/OGLE4
10.392970016000051,I,OGLE3/OGLE4
10.26099360000005,I,OGLE3/OGLE4
10.36325804800005,I,OGLE3/OGLE4
10.36671292800005,I,OGLE3/OGLE4
10.410244416000051,I,OGLE3/OGLE4
10.38536928000005,I,OGLE3/OGLE4
10.423372960000052,I,OGLE3/OGLE4
10.26997628800005,I,OGLE3/OGLE4
10.41439027200005,I,OGLE3/OGLE4
10.299688256000051,I,OGLE3/OGLE4
10.27826800000005,I,OGLE3/OGLE4
10.257538720000051,I,OGLE3/OGLE4
10.35565731200005,I,OGLE3/OGLE4
10.415081248000051,I,OGLE3/OGLE4
10.36740390400005,I,OGLE3/OGLE4
10.43028272000005,I,OGLE3/OGLE4
10.36947683200005,I,OGLE3/OGLE4
10.375004640000052,I,OGLE3/OGLE4
10.33838291200005,I,OGLE3/OGLE4
10.40817148800005,I,OGLE3/OGLE4
10.37707756800005,I,OGLE3/OGLE4
10.34460169600005,I,OGLE3/OGLE4
10.30867094400005,I,OGLE3/OGLE4
10.43650150400005,I,OGLE3/OGLE4
10.291396544000051,I,OGLE3/OGLE4
10.41162636800005,I,OGLE3/OGLE4
10.37016780800005,I,OGLE3/OGLE4
10.263757504000049,I,OGLE3/OGLE4
10.38813318400005,I,OGLE3/OGLE4
10.38122342400005,I,OGLE3/OGLE4
10.28586873600005,I,OGLE3/OGLE4
10.26168457600005,I,OGLE3/OGLE4
10.36118512000005,I,OGLE3/OGLE4
10.34736560000005,I,OGLE3/OGLE4
10.417845152000051,I,OGLE3/OGLE4
10.27343116800005,I,OGLE3/OGLE4
10.418536128000051,I,OGLE3/OGLE4
10.263757504000049,I,OGLE3/OGLE4
10.36809488000005,I,OGLE3/OGLE4
10.30037923200005,I,OGLE3/OGLE4
10.258229696000049,I,OGLE3/OGLE4
10.36533097600005,I,OGLE3/OGLE4
10.291396544000051,I,OGLE3/OGLE4
10.25684774400005,I,OGLE3/OGLE4
10.38813318400005,I,OGLE3/OGLE4
10.28241385600005,I,OGLE3/OGLE4
10.34667462400005,I,OGLE3/OGLE4
10.25961164800005,I,OGLE3/OGLE4
10.26652140800005,I,OGLE3/OGLE4
10.417154176000052,I,OGLE3/OGLE4
10.257538720000051,I,OGLE3/OGLE4
10.25477481600005,I,OGLE3/OGLE4
10.299688256000051,I,OGLE3/OGLE4
10.423372960000052,I,OGLE3/OGLE4
10.27757702400005,I,OGLE3/OGLE4
10.39918880000005,I,OGLE3/OGLE4
10.25961164800005,I,OGLE3/OGLE4
10.37638659200005,I,OGLE3/OGLE4
10.257538720000051,I,OGLE3/OGLE4
10.25339286400005,I,OGLE3/OGLE4
10.37984147200005,I,OGLE3/OGLE4
10.25546579200005,I,OGLE3/OGLE4
10.35773024000005,I,OGLE3/OGLE4
10.31627168000005,I,OGLE3/OGLE4
10.32663632000005,I,OGLE3/OGLE4
10.412317344000051,I,OGLE3/OGLE4
10.30107020800005,I,OGLE3/OGLE4
10.42199100800005,I,OGLE3/OGLE4
10.36878585600005,I,OGLE3/OGLE4
10.37984147200005,I,OGLE3/OGLE4
10.28655971200005,I,OGLE3/OGLE4
10.392970016000051,I,OGLE3/OGLE4
10.283104832000049,I,OGLE3/OGLE4
10.418536128000051,I,OGLE3/OGLE4
10.34736560000005,I,OGLE3/OGLE4
10.41439027200005,I,OGLE3/OGLE4
10.39227904000005,I,OGLE3/OGLE4
10.30383411200005,I,OGLE3/OGLE4
10.32870924800005,I,OGLE3/OGLE4
10.38536928000005,I,OGLE3/OGLE4
10.37707756800005,I,OGLE3/OGLE4
10.413008320000051,I,OGLE3/OGLE4
10.27757702400005,I,OGLE3/OGLE4
10.38882416000005,I,OGLE3/OGLE4
10.38813318400005,I,OGLE3/OGLE4
10.36809488000005,I,OGLE3/OGLE4
10.40057075200005,I,OGLE3/OGLE4
10.36878585600005,I,OGLE3/OGLE4
10.27619507200005,I,OGLE3/OGLE4
10.41439027200005,I,OGLE3/OGLE4
10.36740390400005,I,OGLE3/OGLE4
10.27688604800005,I,OGLE3/OGLE4
10.26237555200005,I,OGLE3/OGLE4
10.31627168000005,I,OGLE3/OGLE4
10.267212384000052,I,OGLE3/OGLE4
10.291396544000051,I,OGLE3/OGLE4
10.42475491200005,I,OGLE3/OGLE4
10.27274019200005,I,OGLE3/OGLE4
10.39366099200005,I,OGLE3/OGLE4
10.26237555200005,I,OGLE3/OGLE4
10.43097369600005,I,OGLE3/OGLE4
10.27757702400005,I,OGLE3/OGLE4
10.40057075200005,I,OGLE3/OGLE4
10.25408384000005,I,OGLE3/OGLE4
10.36947683200005,I,OGLE3/OGLE4
10.28794166400005,I,OGLE3/OGLE4
10.34252876800005,I,OGLE3/OGLE4
10.37984147200005,I,OGLE3/OGLE4
10.32387241600005,I,OGLE3/OGLE4
10.439956384000052,I,OGLE3/OGLE4
10.291396544000051,I,OGLE3/OGLE4
10.41991808000005,I,OGLE3/OGLE4
10.272049216000049,I,OGLE3/OGLE4
10.392970016000051,I,OGLE3/OGLE4
10.26168457600005,I,OGLE3/OGLE4
10.36809488000005,I,OGLE3/OGLE4
10.31834460800005,I,OGLE3/OGLE4
10.263757504000049,I,OGLE3/OGLE4
10.26030262400005,I,OGLE3/OGLE4
10.28448678400005,I,OGLE3/OGLE4
10.37845952000005,I,OGLE3/OGLE4
10.26444848000005,I,OGLE3/OGLE4
10.39780684800005,I,OGLE3/OGLE4
10.42751881600005,I,OGLE3/OGLE4
10.35496633600005,I,OGLE3/OGLE4
10.43373760000005,I,OGLE3/OGLE4
10.34874755200005,I,OGLE3/OGLE4
10.305907040000049,I,OGLE3/OGLE4
10.314198752000049,I,OGLE3/OGLE4
10.39780684800005,I,OGLE3/OGLE4
10.42820979200005,I,OGLE3/OGLE4
10.26030262400005,I,OGLE3/OGLE4
10.302452160000051,I,OGLE3/OGLE4
10.36671292800005,I,OGLE3/OGLE4
10.39366099200005,I,OGLE3/OGLE4
10.26168457600005,I,OGLE3/OGLE4
10.43097369600005,I,OGLE3/OGLE4
10.28172288000005,I,OGLE3/OGLE4
10.26444848000005,I,OGLE3/OGLE4
10.43304662400005,I,OGLE3/OGLE4
10.283795808000049,I,OGLE3/OGLE4
10.26513945600005,I,OGLE3/OGLE4
10.43857443200005,I,OGLE3/OGLE4
10.34667462400005,I,OGLE3/OGLE4
10.39780684800005,I,OGLE3/OGLE4
10.26444848000005,I,OGLE3/OGLE4
10.30383411200005,I,OGLE3/OGLE4
10.432355648000051,I,OGLE3/OGLE4
10.392970016000051,I,OGLE3/OGLE4
10.25961164800005,I,OGLE3/OGLE4
10.36809488000005,I,OGLE3/OGLE4
10.30867094400005,I,OGLE3/OGLE4
10.283795808000049,I,OGLE3/OGLE4
10.39366099200005,I,OGLE3/OGLE4
10.25892067200005,I,OGLE3/OGLE4
10.37154976000005,I,OGLE3/OGLE4
10.29899728000005,I,OGLE3/OGLE4
10.34598364800005,I,OGLE3/OGLE4
10.36533097600005,I,OGLE3/OGLE4
10.31558070400005,I,OGLE3/OGLE4
10.43028272000005,I,OGLE3/OGLE4
10.29208752000005,I,OGLE3/OGLE4
10.417845152000051,I,OGLE3/OGLE4
10.274813120000049,I,OGLE3/OGLE4
10.39227904000005,I,OGLE3/OGLE4
10.36809488000005,I,OGLE3/OGLE4
10.35842121600005,I,OGLE3/OGLE4
10.34114681600005,I,OGLE3/OGLE4
10.42268198400005,I,OGLE3/OGLE4
10.26652140800005,I,OGLE3/OGLE4
10.38260537600005,I,OGLE3/OGLE4
10.27619507200005,I,OGLE3/OGLE4
10.40264368000005,I,OGLE3/OGLE4
10.26444848000005,I,OGLE3/OGLE4
10.379150496000051,I,OGLE3/OGLE4
10.28586873600005,I,OGLE3/OGLE4
10.417154176000052,I,OGLE3/OGLE4
10.38122342400005,I,OGLE3/OGLE4
10.43650150400005,I,OGLE3/OGLE4
10.29692435200005,I,OGLE3/OGLE4
10.41922710400005,I,OGLE3/OGLE4
10.26168457600005,I,OGLE3/OGLE4
10.26790336000005,I,OGLE3/OGLE4
10.36602195200005,I,OGLE3/OGLE4
10.33423705600005,I,OGLE3/OGLE4
10.33976486400005,I,OGLE3/OGLE4
10.332855104000052,I,OGLE3/OGLE4
10.34460169600005,I,OGLE3/OGLE4
10.268594336000051,I,OGLE3/OGLE4
10.38813318400005,I,OGLE3/OGLE4
10.29623337600005,I,OGLE3/OGLE4
10.263757504000049,I,OGLE3/OGLE4
10.39366099200005,I,OGLE3/OGLE4
10.30314313600005,I,OGLE3/OGLE4
10.34667462400005,I,OGLE3/OGLE4
10.32663632000005,I,OGLE3/OGLE4
10.40264368000005,I,OGLE3/OGLE4
10.314198752000049,I,OGLE3/OGLE4
10.30452508800005,I,OGLE3/OGLE4
10.38813318400005,I,OGLE3/OGLE4
10.43650150400005,I,OGLE3/OGLE4
10.29554240000005,I,OGLE3/OGLE4
10.27688604800005,I,OGLE3/OGLE4
10.30383411200005,I,OGLE3/OGLE4
10.26928531200005,I,OGLE3/OGLE4
10.39711587200005,I,OGLE3/OGLE4
10.40057075200005,I,OGLE3/OGLE4
10.28794166400005,I,OGLE3/OGLE4
10.38606025600005,I,OGLE3/OGLE4
10.29692435200005,I,OGLE3/OGLE4
10.26928531200005,I,OGLE3/OGLE4
10.267212384000052,I,OGLE3/OGLE4
10.33009120000005,I,OGLE3/OGLE4
10.26583043200005,I,OGLE3/OGLE4
10.39366099200005,I,OGLE3/OGLE4
10.25684774400005,I,OGLE3/OGLE4
10.37085878400005,I,OGLE3/OGLE4
10.283104832000049,I,OGLE3/OGLE4
10.390206112000051,I,OGLE3/OGLE4
10.32318144000005,I,OGLE3/OGLE4
10.437192480000052,I,OGLE3/OGLE4
10.42475491200005,I,OGLE3/OGLE4
10.35427536000005,I,OGLE3/OGLE4
10.329400224000052,I,OGLE3/OGLE4
10.26444848000005,I,OGLE3/OGLE4
10.29761532800005,I,OGLE3/OGLE4
10.36947683200005,I,OGLE3/OGLE4
10.31903558400005,I,OGLE3/OGLE4
10.36256707200005,I,OGLE3/OGLE4
10.33769193600005,I,OGLE3/OGLE4
10.26444848000005,I,OGLE3/OGLE4
10.32387241600005,I,OGLE3/OGLE4
10.37638659200005,I,OGLE3/OGLE4
10.387442208000051,I,OGLE3/OGLE4
10.36740390400005,I,OGLE3/OGLE4
10.42060905600005,I,OGLE3/OGLE4
10.37569561600005,I,OGLE3/OGLE4
10.34667462400005,I,OGLE3/OGLE4
10.40471660800005,I,OGLE3/OGLE4
10.37224073600005,I,OGLE3/OGLE4
10.40264368000005,I,OGLE3/OGLE4
10.381914400000051,I,OGLE3/OGLE4
10.413008320000051,I,OGLE3/OGLE4
10.360494144000052,I,OGLE3/OGLE4
10.428900768000052,I,OGLE3/OGLE4
10.26790336000005,I,OGLE3/OGLE4
10.32594534400005,I,OGLE3/OGLE4
10.329400224000052,I,OGLE3/OGLE4
10.27619507200005,I,OGLE3/OGLE4
10.267212384000052,I,OGLE3/OGLE4
10.34529267200005,I,OGLE3/OGLE4
10.28655971200005,I,OGLE3/OGLE4
10.268594336000051,I,OGLE3/OGLE4
10.36740390400005,I,OGLE3/OGLE4
10.40817148800005,I,OGLE3/OGLE4
10.435119552000051,I,OGLE3/OGLE4
10.383987328000051,I,OGLE3/OGLE4
10.298306304000052,I,OGLE3/OGLE4
10.26237555200005,I,OGLE3/OGLE4
10.42544588800005,I,OGLE3/OGLE4
10.35427536000005,I,OGLE3/OGLE4
10.330782176000051,I,OGLE3/OGLE4
10.30728899200005,I,OGLE3/OGLE4
10.28241385600005,I,OGLE3/OGLE4
10.38536928000005,I,OGLE3/OGLE4
10.36809488000005,I,OGLE3/OGLE4
10.37984147200005,I,OGLE3/OGLE4
10.29346947200005,I,OGLE3/OGLE4
10.35773024000005,I,OGLE3/OGLE4
10.33147315200005,I,OGLE3/OGLE4
10.268594336000051,I,OGLE3/OGLE4
10.36740390400005,I,OGLE3/OGLE4
10.30728899200005,I,OGLE3/OGLE4
10.39918880000005,I,OGLE3/OGLE4
