Normed_Mag,Band,Survey
10.412882804999983,I,OGLE4
10.541445446999981,I,OGLE4
10.656184148999982,I,OGLE4
10.384543727999983,I,OGLE4
10.486840883999983,I,OGLE4
10.611947540999981,I,OGLE4
10.646507390999982,I,OGLE4
10.439148290999983,I,OGLE4
10.674846467999982,I,OGLE4
10.380396545999982,I,OGLE4
10.515179960999982,I,OGLE4
10.575314099999982,I,OGLE4
10.534533476999982,I,OGLE4
10.430853926999982,I,OGLE4
10.674846467999982,I,OGLE4
10.437765896999982,I,OGLE4
10.551122204999983,I,OGLE4
10.374866969999982,I,OGLE4
10.504812005999982,I,OGLE4
10.633374647999982,I,OGLE4
10.681758437999983,I,OGLE4
10.641669011999983,I,OGLE4
10.451589836999982,I,OGLE4
10.591211630999982,I,OGLE4
10.415647592999983,I,OGLE4
10.670699285999982,I,OGLE4
10.496517641999983,I,OGLE4
10.617477116999982,I,OGLE4
10.441913078999981,I,OGLE4
10.674846467999982,I,OGLE4
10.394220485999982,I,OGLE4
10.635448238999983,I,OGLE4
10.473016943999982,I,OGLE4
10.584299660999983,I,OGLE4
10.651345769999983,I,OGLE4
10.435692305999982,I,OGLE4
10.620241904999983,I,OGLE4
10.428780335999981,I,OGLE4
10.549739810999982,I,OGLE4
10.670699285999982,I,OGLE4
10.591211630999982,I,OGLE4
10.522783127999983,I,OGLE4
10.479928913999982,I,OGLE4
10.590520433999982,I,OGLE4
10.426706744999983,I,OGLE4
10.381778939999982,I,OGLE4
10.567019735999983,I,OGLE4
10.678993649999981,I,OGLE4
10.680376043999981,I,OGLE4
10.654801754999982,I,OGLE4
10.452281033999983,I,OGLE4
10.571858114999982,I,OGLE4
10.503429611999982,I,OGLE4
10.378322954999984,I,OGLE4
10.535915870999983,I,OGLE4
10.581534872999981,I,OGLE4
10.534533476999982,I,OGLE4
10.689361604999982,I,OGLE4
10.680376043999981,I,OGLE4
10.602270782999982,I,OGLE4
10.698347165999982,I,OGLE4
10.403206046999982,I,OGLE4
10.533151082999982,I,OGLE4
10.642360208999982,I,OGLE4
10.484767292999983,I,OGLE4
10.417721183999982,I,OGLE4
10.505503202999984,I,OGLE4
10.600197191999982,I,OGLE4
10.686596816999982,I,OGLE4
10.593285221999983,I,OGLE4
10.546975022999982,I,OGLE4
10.609873949999981,I,OGLE4
10.444677866999983,I,OGLE4
10.563563750999982,I,OGLE4
10.506194399999982,I,OGLE4
10.462648988999982,I,OGLE4
10.421177168999982,I,OGLE4
10.609873949999981,I,OGLE4
10.515179960999982,I,OGLE4
10.686596816999982,I,OGLE4
10.446060260999982,I,OGLE4
10.671390482999982,I,OGLE4
10.538680658999983,I,OGLE4
10.526239112999981,I,OGLE4
10.695582377999981,I,OGLE4
10.617477116999982,I,OGLE4
10.517253551999982,I,OGLE4
10.524165521999983,I,OGLE4
10.455045821999983,I,OGLE4
10.475090534999982,I,OGLE4
10.598123600999982,I,OGLE4
10.529695097999983,I,OGLE4
10.587064448999982,I,OGLE4
10.658948936999982,I,OGLE4
10.681067240999981,I,OGLE4
10.690743998999983,I,OGLE4
10.665860906999981,I,OGLE4
10.574622902999982,I,OGLE4
10.424633153999983,I,OGLE4
10.444677866999983,I,OGLE4
10.684523225999982,I,OGLE4
10.687979210999982,I,OGLE4
10.560107765999982,I,OGLE4
10.548357416999982,I,OGLE4
10.586373251999984,I,OGLE4
10.562872553999982,I,OGLE4
10.468178564999983,I,OGLE4
10.473708140999983,I,OGLE4
10.638213026999981,I,OGLE4
10.685214422999982,I,OGLE4
10.445369063999982,I,OGLE4
10.621624298999983,I,OGLE4
10.651345769999983,I,OGLE4
10.562872553999982,I,OGLE4
10.422559562999982,I,OGLE4
10.673464073999982,I,OGLE4
10.387999712999983,I,OGLE4
10.659640133999982,I,OGLE4
10.557342977999982,I,OGLE4
10.522091930999983,I,OGLE4
10.697655968999982,I,OGLE4
10.403206046999982,I,OGLE4
10.568402129999981,I,OGLE4
10.546975022999982,I,OGLE4
10.402514849999983,I,OGLE4
10.547666219999982,I,OGLE4
10.614021131999982,I,OGLE4
10.452972230999983,I,OGLE4
10.564254947999983,I,OGLE4
10.665860906999981,I,OGLE4
10.623697889999981,I,OGLE4
10.580843675999983,I,OGLE4
10.685214422999982,I,OGLE4
10.691435195999983,I,OGLE4
10.582226069999983,I,OGLE4
10.408044425999982,I,OGLE4
10.558725371999982,I,OGLE4
10.458501806999982,I,OGLE4
10.531768688999982,I,OGLE4
10.563563750999982,I,OGLE4
10.457119412999981,I,OGLE4
10.589138039999982,I,OGLE4
10.375558166999982,I,OGLE4
10.387308515999983,I,OGLE4
10.471634549999983,I,OGLE4
10.542827840999982,I,OGLE4
10.442604275999983,I,OGLE4
10.638904223999981,I,OGLE4
10.417029986999982,I,OGLE4
10.504120808999982,I,OGLE4
10.681067240999981,I,OGLE4
10.463340185999982,I,OGLE4
10.542136643999983,I,OGLE4
10.611256343999983,I,OGLE4
10.668625694999982,I,OGLE4
10.462648988999982,I,OGLE4
10.531768688999982,I,OGLE4
10.678302452999983,I,OGLE4
10.504120808999982,I,OGLE4
10.687979210999982,I,OGLE4
10.598123600999982,I,OGLE4
10.380396545999982,I,OGLE4
10.564946144999983,I,OGLE4
10.584990857999982,I,OGLE4
10.484767292999983,I,OGLE4
10.550431007999983,I,OGLE4
10.507576793999982,I,OGLE4
10.578770084999983,I,OGLE4
10.642360208999982,I,OGLE4
10.498591232999983,I,OGLE4
10.483384898999983,I,OGLE4
10.694891180999983,I,OGLE4
10.386617318999981,I,OGLE4
10.678993649999981,I,OGLE4
10.574622902999982,I,OGLE4
10.531077491999984,I,OGLE4
10.481311307999983,I,OGLE4
10.556651780999982,I,OGLE4
10.619550707999982,I,OGLE4
10.674846467999982,I,OGLE4
10.591211630999982,I,OGLE4
10.638904223999981,I,OGLE4
10.672772876999982,I,OGLE4
10.467487367999983,I,OGLE4
10.544210234999984,I,OGLE4
10.678302452999983,I,OGLE4
10.395602879999982,I,OGLE4
10.561490159999982,I,OGLE4
10.472325746999982,I,OGLE4
10.554578189999981,I,OGLE4
10.403206046999982,I,OGLE4
10.642360208999982,I,OGLE4
10.379014151999982,I,OGLE4
10.453663427999983,I,OGLE4
10.504120808999982,I,OGLE4
10.546975022999982,I,OGLE4
10.665169709999981,I,OGLE4
10.374866969999982,I,OGLE4
10.658257739999982,I,OGLE4
10.440530684999983,I,OGLE4
10.510341581999983,I,OGLE4
10.568402129999981,I,OGLE4
10.639595420999983,I,OGLE4
10.453663427999983,I,OGLE4
10.393529288999984,I,OGLE4
10.416338789999983,I,OGLE4
10.608491555999983,I,OGLE4
10.383161333999983,I,OGLE4
10.532459885999982,I,OGLE4
10.409426819999982,I,OGLE4
10.672081679999982,I,OGLE4
10.449516245999982,I,OGLE4
10.475090534999982,I,OGLE4
10.418412380999984,I,OGLE4
10.537298264999981,I,OGLE4
