Normed_Mag,Band,Survey
10.834896716999978,I,OGLE3/OGLE4
10.759582403999978,I,OGLE3/OGLE4
10.56956922899998,I,OGLE3/OGLE4
10.821768533999979,I,OGLE3/OGLE4
10.594443680999978,I,OGLE3/OGLE4
10.827987146999977,I,OGLE3/OGLE4
10.765110059999978,I,OGLE3/OGLE4
10.68772287599998,I,OGLE3/OGLE4
10.534330421999979,I,OGLE3/OGLE4
10.827987146999977,I,OGLE3/OGLE4
10.741617521999977,I,OGLE3/OGLE4
10.62277291799998,I,OGLE3/OGLE4
10.647647369999978,I,OGLE3/OGLE4
10.55920487399998,I,OGLE3/OGLE4
10.54331286299998,I,OGLE3/OGLE4
10.827296189999979,I,OGLE3/OGLE4
10.740926564999977,I,OGLE3/OGLE4
10.624154831999977,I,OGLE3/OGLE4
10.731944123999979,I,OGLE3/OGLE4
10.783074941999978,I,OGLE3/OGLE4
10.684268090999979,I,OGLE3/OGLE4
10.549531475999979,I,OGLE3/OGLE4
10.849406813999979,I,OGLE3/OGLE4
10.748527091999978,I,OGLE3/OGLE4
10.79965790999998,I,OGLE3/OGLE4
10.636592057999978,I,OGLE3/OGLE4
10.639355885999978,I,OGLE3/OGLE4
10.794130253999977,I,OGLE3/OGLE4
10.741617521999977,I,OGLE3/OGLE4
10.621391003999978,I,OGLE3/OGLE4
10.666994165999979,I,OGLE3/OGLE4
10.699469144999979,I,OGLE3/OGLE4
10.581315497999979,I,OGLE3/OGLE4
10.751981876999977,I,OGLE3/OGLE4
10.781693027999978,I,OGLE3/OGLE4
10.800348866999977,I,OGLE3/OGLE4
10.72434359699998,I,OGLE3/OGLE4
10.737471779999977,I,OGLE3/OGLE4
10.789984511999977,I,OGLE3/OGLE4
10.55851391699998,I,OGLE3/OGLE4
10.61793621899998,I,OGLE3/OGLE4
10.633137272999978,I,OGLE3/OGLE4
10.679431391999978,I,OGLE3/OGLE4
10.697396273999978,I,OGLE3/OGLE4
10.694632445999979,I,OGLE3/OGLE4
10.768564844999979,I,OGLE3/OGLE4
10.544694776999979,I,OGLE3/OGLE4
10.583388368999978,I,OGLE3/OGLE4
10.728489338999978,I,OGLE3/OGLE4
10.528802765999979,I,OGLE3/OGLE4
10.801730780999977,I,OGLE3/OGLE4
10.523966066999979,I,OGLE3/OGLE4
10.835587673999978,I,OGLE3/OGLE4
10.769946758999978,I,OGLE3/OGLE4
10.79965790999998,I,OGLE3/OGLE4
10.718124983999978,I,OGLE3/OGLE4
10.771328672999978,I,OGLE3/OGLE4
10.700851058999978,I,OGLE3/OGLE4
10.557822959999978,I,OGLE3/OGLE4
10.837660544999979,I,OGLE3/OGLE4
10.76096431799998,I,OGLE3/OGLE4
10.786529726999978,I,OGLE3/OGLE4
10.801730780999977,I,OGLE3/OGLE4
10.720197854999979,I,OGLE3/OGLE4
10.601353250999978,I,OGLE3/OGLE4
10.767182930999978,I,OGLE3/OGLE4
10.539167120999979,I,OGLE3/OGLE4
10.742308478999979,I,OGLE3/OGLE4
10.584079325999978,I,OGLE3/OGLE4
10.822459490999979,I,OGLE3/OGLE4
10.615863347999978,I,OGLE3/OGLE4
10.597207508999979,I,OGLE3/OGLE4
10.631064401999978,I,OGLE3/OGLE4
10.672521821999979,I,OGLE3/OGLE4
10.828678103999978,I,OGLE3/OGLE4
10.684959047999978,I,OGLE3/OGLE4
10.63382822999998,I,OGLE3/OGLE4
10.814168006999978,I,OGLE3/OGLE4
10.758891446999979,I,OGLE3/OGLE4
10.689104789999979,I,OGLE3/OGLE4
10.54331286299998,I,OGLE3/OGLE4
10.590988895999978,I,OGLE3/OGLE4
10.63797397199998,I,OGLE3/OGLE4
10.712597327999978,I,OGLE3/OGLE4
10.812786092999977,I,OGLE3/OGLE4
10.742308478999979,I,OGLE3/OGLE4
10.54745860499998,I,OGLE3/OGLE4
10.770637715999978,I,OGLE3/OGLE4
10.816931834999977,I,OGLE3/OGLE4
10.684959047999978,I,OGLE3/OGLE4
10.62277291799998,I,OGLE3/OGLE4
10.78860259799998,I,OGLE3/OGLE4
10.64488354199998,I,OGLE3/OGLE4
10.548840518999977,I,OGLE3/OGLE4
10.833514802999979,I,OGLE3/OGLE4
10.828678103999978,I,OGLE3/OGLE4
10.55436817499998,I,OGLE3/OGLE4
10.743690392999978,I,OGLE3/OGLE4
10.676667563999978,I,OGLE3/OGLE4
10.716743069999978,I,OGLE3/OGLE4
10.64488354199998,I,OGLE3/OGLE4
10.822459490999979,I,OGLE3/OGLE4
10.830750974999978,I,OGLE3/OGLE4
10.64902928399998,I,OGLE3/OGLE4
10.553677217999978,I,OGLE3/OGLE4
10.628300573999978,I,OGLE3/OGLE4
10.786529726999978,I,OGLE3/OGLE4
10.754745704999978,I,OGLE3/OGLE4
10.780311113999979,I,OGLE3/OGLE4
10.802421737999978,I,OGLE3/OGLE4
10.829369060999978,I,OGLE3/OGLE4
10.752672833999977,I,OGLE3/OGLE4
10.798275995999978,I,OGLE3/OGLE4
10.711215413999978,I,OGLE3/OGLE4
10.73539890899998,I,OGLE3/OGLE4
10.609644734999979,I,OGLE3/OGLE4
10.523966066999979,I,OGLE3/OGLE4
10.523966066999979,I,OGLE3/OGLE4
10.58062454099998,I,OGLE3/OGLE4
10.648338326999978,I,OGLE3/OGLE4
10.75129091999998,I,OGLE3/OGLE4
10.791366425999978,I,OGLE3/OGLE4
10.806567479999979,I,OGLE3/OGLE4
10.838351501999979,I,OGLE3/OGLE4
10.773401543999979,I,OGLE3/OGLE4
10.77754728599998,I,OGLE3/OGLE4
10.663539380999978,I,OGLE3/OGLE4
10.517056496999977,I,OGLE3/OGLE4
10.568187314999978,I,OGLE3/OGLE4
10.616554304999978,I,OGLE3/OGLE4
10.732635080999978,I,OGLE3/OGLE4
10.787220683999978,I,OGLE3/OGLE4
10.683577133999979,I,OGLE3/OGLE4
10.565423486999979,I,OGLE3/OGLE4
10.838351501999979,I,OGLE3/OGLE4
10.754054747999978,I,OGLE3/OGLE4
10.774783457999979,I,OGLE3/OGLE4
10.530875636999978,I,OGLE3/OGLE4
10.742308478999979,I,OGLE3/OGLE4
10.765110059999978,I,OGLE3/OGLE4
10.78860259799998,I,OGLE3/OGLE4
10.816240877999979,I,OGLE3/OGLE4
10.64488354199998,I,OGLE3/OGLE4
10.53294850799998,I,OGLE3/OGLE4
10.76096431799998,I,OGLE3/OGLE4
10.555750088999979,I,OGLE3/OGLE4
10.57026018599998,I,OGLE3/OGLE4
10.59582559499998,I,OGLE3/OGLE4
10.663539380999978,I,OGLE3/OGLE4
10.727798381999978,I,OGLE3/OGLE4
10.701542015999978,I,OGLE3/OGLE4
10.59167985299998,I,OGLE3/OGLE4
10.55436817499998,I,OGLE3/OGLE4
10.719506897999977,I,OGLE3/OGLE4
10.633137272999978,I,OGLE3/OGLE4
10.651793111999979,I,OGLE3/OGLE4
10.546076690999978,I,OGLE3/OGLE4
10.76096431799998,I,OGLE3/OGLE4
10.534330421999979,I,OGLE3/OGLE4
10.843879157999979,I,OGLE3/OGLE4
10.796203124999979,I,OGLE3/OGLE4
10.781693027999978,I,OGLE3/OGLE4
10.572333056999977,I,OGLE3/OGLE4
10.61793621899998,I,OGLE3/OGLE4
10.726416467999977,I,OGLE3/OGLE4
10.675285649999978,I,OGLE3/OGLE4
10.540549034999978,I,OGLE3/OGLE4
10.598589422999979,I,OGLE3/OGLE4
10.795512167999979,I,OGLE3/OGLE4
10.765110059999978,I,OGLE3/OGLE4
10.665612251999978,I,OGLE3/OGLE4
10.697396273999978,I,OGLE3/OGLE4
10.616554304999978,I,OGLE3/OGLE4
10.796894081999978,I,OGLE3/OGLE4
10.76234623199998,I,OGLE3/OGLE4
10.796203124999979,I,OGLE3/OGLE4
10.750599962999978,I,OGLE3/OGLE4
10.763037188999979,I,OGLE3/OGLE4
10.529493722999979,I,OGLE3/OGLE4
10.582697411999979,I,OGLE3/OGLE4
10.666994165999979,I,OGLE3/OGLE4
10.821077576999977,I,OGLE3/OGLE4
10.644192584999978,I,OGLE3/OGLE4
10.668376079999979,I,OGLE3/OGLE4
10.759582403999978,I,OGLE3/OGLE4
10.798966952999978,I,OGLE3/OGLE4
10.711906370999978,I,OGLE3/OGLE4
10.611026648999978,I,OGLE3/OGLE4
10.750599962999978,I,OGLE3/OGLE4
10.718124983999978,I,OGLE3/OGLE4
10.839733415999978,I,OGLE3/OGLE4
10.845261071999978,I,OGLE3/OGLE4
10.736089865999979,I,OGLE3/OGLE4
10.58546123999998,I,OGLE3/OGLE4
10.699469144999979,I,OGLE3/OGLE4
10.823841404999978,I,OGLE3/OGLE4
10.780311113999979,I,OGLE3/OGLE4
10.604117078999979,I,OGLE3/OGLE4
10.801039823999979,I,OGLE3/OGLE4
10.577169755999979,I,OGLE3/OGLE4
10.613099519999977,I,OGLE3/OGLE4
10.663539380999978,I,OGLE3/OGLE4
10.692559574999978,I,OGLE3/OGLE4
10.839042458999977,I,OGLE3/OGLE4
10.769255801999979,I,OGLE3/OGLE4
10.53156659399998,I,OGLE3/OGLE4
10.832132888999977,I,OGLE3/OGLE4
10.791366425999978,I,OGLE3/OGLE4
10.755436661999978,I,OGLE3/OGLE4
10.814168006999978,I,OGLE3/OGLE4
10.616554304999978,I,OGLE3/OGLE4
10.72987125299998,I,OGLE3/OGLE4
10.568187314999978,I,OGLE3/OGLE4
10.764419102999979,I,OGLE3/OGLE4
10.64972024099998,I,OGLE3/OGLE4
10.548840518999977,I,OGLE3/OGLE4
10.63382822999998,I,OGLE3/OGLE4
10.716052112999979,I,OGLE3/OGLE4
10.542621905999978,I,OGLE3/OGLE4
10.716743069999978,I,OGLE3/OGLE4
10.599280379999978,I,OGLE3/OGLE4
10.655938853999979,I,OGLE3/OGLE4
10.52742085199998,I,OGLE3/OGLE4
10.727798381999978,I,OGLE3/OGLE4
10.765801016999978,I,OGLE3/OGLE4
10.53156659399998,I,OGLE3/OGLE4
10.575787841999977,I,OGLE3/OGLE4
10.613099519999977,I,OGLE3/OGLE4
10.64972024099998,I,OGLE3/OGLE4
10.690486703999978,I,OGLE3/OGLE4
10.838351501999979,I,OGLE3/OGLE4
10.75129091999998,I,OGLE3/OGLE4
10.789293554999979,I,OGLE3/OGLE4
10.737471779999977,I,OGLE3/OGLE4
10.599971336999978,I,OGLE3/OGLE4
10.61240856299998,I,OGLE3/OGLE4
10.807949393999978,I,OGLE3/OGLE4
10.839733415999978,I,OGLE3/OGLE4
10.63382822999998,I,OGLE3/OGLE4
10.672521821999979,I,OGLE3/OGLE4
10.738853693999978,I,OGLE3/OGLE4
10.613790476999979,I,OGLE3/OGLE4
10.760273360999978,I,OGLE3/OGLE4
10.72434359699998,I,OGLE3/OGLE4
10.651793111999979,I,OGLE3/OGLE4
10.538476163999979,I,OGLE3/OGLE4
10.550913389999979,I,OGLE3/OGLE4
10.716052112999979,I,OGLE3/OGLE4
10.59651655199998,I,OGLE3/OGLE4
10.79205738299998,I,OGLE3/OGLE4
10.608262820999979,I,OGLE3/OGLE4
10.794821210999977,I,OGLE3/OGLE4
10.708451585999978,I,OGLE3/OGLE4
10.828678103999978,I,OGLE3/OGLE4
10.833514802999979,I,OGLE3/OGLE4
10.723652639999978,I,OGLE3/OGLE4
10.530184679999978,I,OGLE3/OGLE4
10.816931834999977,I,OGLE3/OGLE4
10.722961682999978,I,OGLE3/OGLE4
10.747836134999979,I,OGLE3/OGLE4
10.679431391999978,I,OGLE3/OGLE4
10.535021378999978,I,OGLE3/OGLE4
10.740926564999977,I,OGLE3/OGLE4
10.76234623199998,I,OGLE3/OGLE4
10.723652639999978,I,OGLE3/OGLE4
10.69808723099998,I,OGLE3/OGLE4
10.604117078999979,I,OGLE3/OGLE4
10.526729894999978,I,OGLE3/OGLE4
10.676667563999978,I,OGLE3/OGLE4
10.82660523299998,I,OGLE3/OGLE4
10.803803651999978,I,OGLE3/OGLE4
10.74645422099998,I,OGLE3/OGLE4
10.515674582999978,I,OGLE3/OGLE4
10.715361155999977,I,OGLE3/OGLE4
10.839733415999978,I,OGLE3/OGLE4
10.615863347999978,I,OGLE3/OGLE4
10.774783457999979,I,OGLE3/OGLE4
10.689104789999979,I,OGLE3/OGLE4
10.693250531999979,I,OGLE3/OGLE4
10.57371497099998,I,OGLE3/OGLE4
10.836278630999978,I,OGLE3/OGLE4
10.758891446999979,I,OGLE3/OGLE4
10.644192584999978,I,OGLE3/OGLE4
10.54745860499998,I,OGLE3/OGLE4
10.688413832999977,I,OGLE3/OGLE4
10.548840518999977,I,OGLE3/OGLE4
10.716743069999978,I,OGLE3/OGLE4
10.602735164999979,I,OGLE3/OGLE4
10.778929199999977,I,OGLE3/OGLE4
10.559895830999979,I,OGLE3/OGLE4
10.603426121999977,I,OGLE3/OGLE4
10.67459469299998,I,OGLE3/OGLE4
10.785147812999979,I,OGLE3/OGLE4
10.698778187999979,I,OGLE3/OGLE4
10.577169755999979,I,OGLE3/OGLE4
10.834896716999978,I,OGLE3/OGLE4
10.718815940999978,I,OGLE3/OGLE4
10.776856328999978,I,OGLE3/OGLE4
10.682886176999979,I,OGLE3/OGLE4
10.526729894999978,I,OGLE3/OGLE4
10.719506897999977,I,OGLE3/OGLE4
10.827987146999977,I,OGLE3/OGLE4
10.588916024999978,I,OGLE3/OGLE4
10.812095135999979,I,OGLE3/OGLE4
10.635901100999979,I,OGLE3/OGLE4
10.752672833999977,I,OGLE3/OGLE4
10.646956412999979,I,OGLE3/OGLE4
10.706378714999978,I,OGLE3/OGLE4
10.563350615999978,I,OGLE3/OGLE4
10.828678103999978,I,OGLE3/OGLE4
10.757509532999979,I,OGLE3/OGLE4
10.64350162799998,I,OGLE3/OGLE4
10.57026018599998,I,OGLE3/OGLE4
10.794821210999977,I,OGLE3/OGLE4
10.82660523299998,I,OGLE3/OGLE4
10.813477049999978,I,OGLE3/OGLE4
10.767873887999977,I,OGLE3/OGLE4
10.657320767999979,I,OGLE3/OGLE4
10.827296189999979,I,OGLE3/OGLE4
10.831441931999978,I,OGLE3/OGLE4
10.754054747999978,I,OGLE3/OGLE4
10.515674582999978,I,OGLE3/OGLE4
10.817622791999979,I,OGLE3/OGLE4
10.541239991999978,I,OGLE3/OGLE4
10.714670198999977,I,OGLE3/OGLE4
10.590988895999978,I,OGLE3/OGLE4
10.736780822999979,I,OGLE3/OGLE4
10.77754728599998,I,OGLE3/OGLE4
10.763728145999977,I,OGLE3/OGLE4
10.613790476999979,I,OGLE3/OGLE4
10.812786092999977,I,OGLE3/OGLE4
10.57440592799998,I,OGLE3/OGLE4
10.852170641999978,I,OGLE3/OGLE4
10.604117078999979,I,OGLE3/OGLE4
10.754054747999978,I,OGLE3/OGLE4
10.734016994999978,I,OGLE3/OGLE4
10.568878271999978,I,OGLE3/OGLE4
10.54745860499998,I,OGLE3/OGLE4
10.827296189999979,I,OGLE3/OGLE4
10.592370809999979,I,OGLE3/OGLE4
10.825914275999978,I,OGLE3/OGLE4
10.76096431799998,I,OGLE3/OGLE4
10.789293554999979,I,OGLE3/OGLE4
10.812786092999977,I,OGLE3/OGLE4
10.620009089999979,I,OGLE3/OGLE4
10.78860259799998,I,OGLE3/OGLE4
10.819004705999978,I,OGLE3/OGLE4
10.727798381999978,I,OGLE3/OGLE4
10.616554304999978,I,OGLE3/OGLE4
10.750599962999978,I,OGLE3/OGLE4
10.68772287599998,I,OGLE3/OGLE4
10.544694776999979,I,OGLE3/OGLE4
10.840424372999978,I,OGLE3/OGLE4
10.738162736999978,I,OGLE3/OGLE4
10.622081960999978,I,OGLE3/OGLE4
10.692559574999978,I,OGLE3/OGLE4
10.786529726999978,I,OGLE3/OGLE4
10.70914254299998,I,OGLE3/OGLE4
10.561968701999978,I,OGLE3/OGLE4
10.836278630999978,I,OGLE3/OGLE4
10.745763263999978,I,OGLE3/OGLE4
10.52742085199998,I,OGLE3/OGLE4
10.590297938999978,I,OGLE3/OGLE4
10.631755358999978,I,OGLE3/OGLE4
10.627609616999978,I,OGLE3/OGLE4
10.792748339999978,I,OGLE3/OGLE4
10.835587673999978,I,OGLE3/OGLE4
10.564041572999978,I,OGLE3/OGLE4
10.613099519999977,I,OGLE3/OGLE4
10.757509532999979,I,OGLE3/OGLE4
10.555059131999979,I,OGLE3/OGLE4
10.755436661999978,I,OGLE3/OGLE4
10.655938853999979,I,OGLE3/OGLE4
10.526729894999978,I,OGLE3/OGLE4
10.809331307999978,I,OGLE3/OGLE4
10.838351501999979,I,OGLE3/OGLE4
10.60757186399998,I,OGLE3/OGLE4
10.629682487999979,I,OGLE3/OGLE4
10.675285649999978,I,OGLE3/OGLE4
10.702923929999978,I,OGLE3/OGLE4
10.560586787999979,I,OGLE3/OGLE4
10.825223318999978,I,OGLE3/OGLE4
10.756818575999977,I,OGLE3/OGLE4
10.654556939999978,I,OGLE3/OGLE4
10.552986260999978,I,OGLE3/OGLE4
10.805185565999977,I,OGLE3/OGLE4
10.55713200299998,I,OGLE3/OGLE4
10.839042458999977,I,OGLE3/OGLE4
10.783765898999977,I,OGLE3/OGLE4
10.769946758999978,I,OGLE3/OGLE4
10.52189319599998,I,OGLE3/OGLE4
10.742308478999979,I,OGLE3/OGLE4
10.841115329999978,I,OGLE3/OGLE4
10.764419102999979,I,OGLE3/OGLE4
10.787911640999978,I,OGLE3/OGLE4
10.682886176999979,I,OGLE3/OGLE4
10.681504262999978,I,OGLE3/OGLE4
10.805185565999977,I,OGLE3/OGLE4
10.70914254299998,I,OGLE3/OGLE4
10.830750974999978,I,OGLE3/OGLE4
10.818313748999978,I,OGLE3/OGLE4
10.778929199999977,I,OGLE3/OGLE4
10.675285649999978,I,OGLE3/OGLE4
10.524657023999978,I,OGLE3/OGLE4
10.70914254299998,I,OGLE3/OGLE4
10.821077576999977,I,OGLE3/OGLE4
10.755436661999978,I,OGLE3/OGLE4
10.790675468999979,I,OGLE3/OGLE4
10.679431391999978,I,OGLE3/OGLE4
10.550222432999979,I,OGLE3/OGLE4
10.832132888999977,I,OGLE3/OGLE4
10.808640350999978,I,OGLE3/OGLE4
10.770637715999978,I,OGLE3/OGLE4
10.666994165999979,I,OGLE3/OGLE4
10.52742085199998,I,OGLE3/OGLE4
10.829369060999978,I,OGLE3/OGLE4
10.731944123999979,I,OGLE3/OGLE4
10.823841404999978,I,OGLE3/OGLE4
10.604117078999979,I,OGLE3/OGLE4
10.751981876999977,I,OGLE3/OGLE4
10.75129091999998,I,OGLE3/OGLE4
10.645574498999979,I,OGLE3/OGLE4
10.771328672999978,I,OGLE3/OGLE4
10.57371497099998,I,OGLE3/OGLE4
10.807949393999978,I,OGLE3/OGLE4
10.711906370999978,I,OGLE3/OGLE4
10.841115329999978,I,OGLE3/OGLE4
10.597898465999977,I,OGLE3/OGLE4
10.745763263999978,I,OGLE3/OGLE4
10.801039823999979,I,OGLE3/OGLE4
10.630373444999979,I,OGLE3/OGLE4
10.766491973999978,I,OGLE3/OGLE4
10.707069671999978,I,OGLE3/OGLE4
10.823150447999978,I,OGLE3/OGLE4
10.739544650999978,I,OGLE3/OGLE4
10.823150447999978,I,OGLE3/OGLE4
10.619318132999979,I,OGLE3/OGLE4
10.703614886999977,I,OGLE3/OGLE4
10.774092500999979,I,OGLE3/OGLE4
10.537785206999978,I,OGLE3/OGLE4
10.694632445999979,I,OGLE3/OGLE4
10.821077576999977,I,OGLE3/OGLE4
10.727107424999978,I,OGLE3/OGLE4
10.830750974999978,I,OGLE3/OGLE4
10.744381349999978,I,OGLE3/OGLE4
10.745072306999978,I,OGLE3/OGLE4
10.816931834999977,I,OGLE3/OGLE4
10.640046842999977,I,OGLE3/OGLE4
10.765801016999978,I,OGLE3/OGLE4
10.632446315999978,I,OGLE3/OGLE4
10.668376079999979,I,OGLE3/OGLE4
10.784456855999979,I,OGLE3/OGLE4
10.53294850799998,I,OGLE3/OGLE4
10.696014359999978,I,OGLE3/OGLE4
10.819004705999978,I,OGLE3/OGLE4
10.570951142999979,I,OGLE3/OGLE4
10.837660544999979,I,OGLE3/OGLE4
10.609644734999979,I,OGLE3/OGLE4
10.757509532999979,I,OGLE3/OGLE4
10.774092500999979,I,OGLE3/OGLE4
10.682886176999979,I,OGLE3/OGLE4
10.534330421999979,I,OGLE3/OGLE4
10.582006454999979,I,OGLE3/OGLE4
10.732635080999978,I,OGLE3/OGLE4
10.760273360999978,I,OGLE3/OGLE4
10.662157466999977,I,OGLE3/OGLE4
10.523966066999979,I,OGLE3/OGLE4
10.69808723099998,I,OGLE3/OGLE4
10.555059131999979,I,OGLE3/OGLE4
10.833514802999979,I,OGLE3/OGLE4
10.770637715999978,I,OGLE3/OGLE4
10.635901100999979,I,OGLE3/OGLE4
10.573024013999978,I,OGLE3/OGLE4
10.81554992099998,I,OGLE3/OGLE4
10.53640329299998,I,OGLE3/OGLE4
10.834896716999978,I,OGLE3/OGLE4
10.738162736999978,I,OGLE3/OGLE4
10.830060017999978,I,OGLE3/OGLE4
10.76234623199998,I,OGLE3/OGLE4
10.637283014999978,I,OGLE3/OGLE4
10.784456855999979,I,OGLE3/OGLE4
10.530184679999978,I,OGLE3/OGLE4
10.814168006999978,I,OGLE3/OGLE4
10.598589422999979,I,OGLE3/OGLE4
10.763728145999977,I,OGLE3/OGLE4
10.528802765999979,I,OGLE3/OGLE4
10.628300573999978,I,OGLE3/OGLE4
10.52603893799998,I,OGLE3/OGLE4
10.703614886999977,I,OGLE3/OGLE4
10.719506897999977,I,OGLE3/OGLE4
10.787911640999978,I,OGLE3/OGLE4
10.789293554999979,I,OGLE3/OGLE4
10.699469144999979,I,OGLE3/OGLE4
10.828678103999978,I,OGLE3/OGLE4
10.752672833999977,I,OGLE3/OGLE4
10.593061766999979,I,OGLE3/OGLE4
10.655938853999979,I,OGLE3/OGLE4
10.52534798099998,I,OGLE3/OGLE4
10.755436661999978,I,OGLE3/OGLE4
10.537094249999978,I,OGLE3/OGLE4
10.791366425999978,I,OGLE3/OGLE4
