Normed_Mag,Band,Survey
10.315976533000011,I,OGLE3/OGLE4
10.380965595000012,I,OGLE3/OGLE4
10.219184313000012,I,OGLE3/OGLE4
10.450102895000013,I,OGLE3/OGLE4
10.251678844000011,I,OGLE3/OGLE4
10.375434611000012,I,OGLE3/OGLE4
10.309754176000013,I,OGLE3/OGLE4
10.436275435000013,I,OGLE3/OGLE4
10.445263284000012,I,OGLE3/OGLE4
10.408620515000012,I,OGLE3/OGLE4
10.275185526000012,I,OGLE3/OGLE4
10.328421247000012,I,OGLE3/OGLE4
10.325655755000012,I,OGLE3/OGLE4
10.449411522000013,I,OGLE3/OGLE4
10.454942506000013,I,OGLE3/OGLE4
10.351236556000012,I,OGLE3/OGLE4
10.397558547000012,I,OGLE3/OGLE4
10.25098747100001,I,OGLE3/OGLE4
10.466004474000012,I,OGLE3/OGLE4
10.25098747100001,I,OGLE3/OGLE4
10.448028776000012,I,OGLE3/OGLE4
10.232320400000011,I,OGLE3/OGLE4
10.22540667000001,I,OGLE3/OGLE4
10.400324039000012,I,OGLE3/OGLE4
10.22264117800001,I,OGLE3/OGLE4
10.339483215000012,I,OGLE3/OGLE4
10.378200103000012,I,OGLE3/OGLE4
10.429361705000012,I,OGLE3/OGLE4
10.392027563000012,I,OGLE3/OGLE4
10.302840446000012,I,OGLE3/OGLE4
10.26481493100001,I,OGLE3/OGLE4
10.272420034000012,I,OGLE3/OGLE4
10.230246281000012,I,OGLE3/OGLE4
10.43558406200001,I,OGLE3/OGLE4
10.439040927000011,I,OGLE3/OGLE4
10.233703146000012,I,OGLE3/OGLE4
10.425904840000012,I,OGLE3/OGLE4
10.441806419000011,I,OGLE3/OGLE4
10.385805206000011,I,OGLE3/OGLE4
10.439732300000012,I,OGLE3/OGLE4
10.312519668000013,I,OGLE3/OGLE4
10.289012986000012,I,OGLE3/OGLE4
10.353310675000012,I,OGLE3/OGLE4
10.22264117800001,I,OGLE3/OGLE4
10.403780904000012,I,OGLE3/OGLE4
10.257901201000012,I,OGLE3/OGLE4
10.454942506000013,I,OGLE3/OGLE4
10.237160011000013,I,OGLE3/OGLE4
10.430744451000011,I,OGLE3/OGLE4
10.371977746000013,I,OGLE3/OGLE4
10.405855023000012,I,OGLE3/OGLE4
10.307680057000013,I,OGLE3/OGLE4
10.454251133000012,I,OGLE3/OGLE4
10.235085892000011,I,OGLE3/OGLE4
10.35054518300001,I,OGLE3/OGLE4
10.378891476000012,I,OGLE3/OGLE4
10.327038501000011,I,OGLE3/OGLE4
10.465313101000012,I,OGLE3/OGLE4
10.459090744000012,I,OGLE3/OGLE4
10.290395732000013,I,OGLE3/OGLE4
10.434201316000012,I,OGLE3/OGLE4
10.39341030900001,I,OGLE3/OGLE4
10.240616876000011,I,OGLE3/OGLE4
10.445263284000012,I,OGLE3/OGLE4
10.227480789000012,I,OGLE3/OGLE4
10.443189165000012,I,OGLE3/OGLE4
10.468769966000012,I,OGLE3/OGLE4
10.296618089000011,I,OGLE3/OGLE4
10.358150286000011,I,OGLE3/OGLE4
10.432127197000012,I,OGLE3/OGLE4
10.251678844000011,I,OGLE3/OGLE4
10.374743238000011,I,OGLE3/OGLE4
10.316667906000012,I,OGLE3/OGLE4
10.354002048000012,I,OGLE3/OGLE4
10.392718936000012,I,OGLE3/OGLE4
10.364372643000012,I,OGLE3/OGLE4
10.337409096000012,I,OGLE3/OGLE4
10.229554908000011,I,OGLE3/OGLE4
10.248221979000013,I,OGLE3/OGLE4
10.364372643000012,I,OGLE3/OGLE4
10.23301177300001,I,OGLE3/OGLE4
10.287630240000013,I,OGLE3/OGLE4
10.432818570000013,I,OGLE3/OGLE4
10.318742025000013,I,OGLE3/OGLE4
10.296618089000011,I,OGLE3/OGLE4
10.327729874000012,I,OGLE3/OGLE4
10.251678844000011,I,OGLE3/OGLE4
10.459782117000012,I,OGLE3/OGLE4
10.291087105000011,I,OGLE3/OGLE4
10.451485641000012,I,OGLE3/OGLE4
10.230937654000012,I,OGLE3/OGLE4
10.259283947000013,I,OGLE3/OGLE4
10.310445549000011,I,OGLE3/OGLE4
10.462547609000012,I,OGLE3/OGLE4
10.293161224000011,I,OGLE3/OGLE4
10.221258432000011,I,OGLE3/OGLE4
10.217801567000013,I,OGLE3/OGLE4
10.259283947000013,I,OGLE3/OGLE4
10.266197677000012,I,OGLE3/OGLE4
10.460473490000012,I,OGLE3/OGLE4
10.384422460000012,I,OGLE3/OGLE4
10.275185526000012,I,OGLE3/OGLE4
10.358150286000011,I,OGLE3/OGLE4
10.364372643000012,I,OGLE3/OGLE4
10.32911262000001,I,OGLE3/OGLE4
10.230937654000012,I,OGLE3/OGLE4
10.388570698000011,I,OGLE3/OGLE4
10.305605938000012,I,OGLE3/OGLE4
10.229554908000011,I,OGLE3/OGLE4
10.44664603000001,I,OGLE3/OGLE4
10.23301177300001,I,OGLE3/OGLE4
10.380965595000012,I,OGLE3/OGLE4
10.221949805000012,I,OGLE3/OGLE4
10.240616876000011,I,OGLE3/OGLE4
10.301457700000013,I,OGLE3/OGLE4
10.454942506000013,I,OGLE3/OGLE4
10.430744451000011,I,OGLE3/OGLE4
10.266197677000012,I,OGLE3/OGLE4
10.277951018000012,I,OGLE3/OGLE4
10.309062803000012,I,OGLE3/OGLE4
10.369903627000012,I,OGLE3/OGLE4
10.226789416000011,I,OGLE3/OGLE4
10.338791842000012,I,OGLE3/OGLE4
10.224715297000012,I,OGLE3/OGLE4
10.270345915000012,I,OGLE3/OGLE4
10.39341030900001,I,OGLE3/OGLE4
10.252370217000012,I,OGLE3/OGLE4
10.365755389000013,I,OGLE3/OGLE4
10.339483215000012,I,OGLE3/OGLE4
10.288321613000011,I,OGLE3/OGLE4
10.334643604000012,I,OGLE3/OGLE4
10.416916991000011,I,OGLE3/OGLE4
10.224023924000011,I,OGLE3/OGLE4
10.38234834100001,I,OGLE3/OGLE4
10.297309462000012,I,OGLE3/OGLE4
10.298692208000013,I,OGLE3/OGLE4
10.445263284000012,I,OGLE3/OGLE4
10.329803993000013,I,OGLE3/OGLE4
10.230246281000012,I,OGLE3/OGLE4
10.341557334000012,I,OGLE3/OGLE4
10.459782117000012,I,OGLE3/OGLE4
10.355384794000011,I,OGLE3/OGLE4
10.356767540000012,I,OGLE3/OGLE4
10.334643604000012,I,OGLE3/OGLE4
10.414842872000012,I,OGLE3/OGLE4
10.422447975000011,I,OGLE3/OGLE4
10.304914565000011,I,OGLE3/OGLE4
10.38234834100001,I,OGLE3/OGLE4
10.459090744000012,I,OGLE3/OGLE4
10.286938867000012,I,OGLE3/OGLE4
10.223332551000013,I,OGLE3/OGLE4
10.271037288000011,I,OGLE3/OGLE4
10.401706785000012,I,OGLE3/OGLE4
10.250296098000012,I,OGLE3/OGLE4
10.448028776000012,I,OGLE3/OGLE4
10.288321613000011,I,OGLE3/OGLE4
10.401706785000012,I,OGLE3/OGLE4
10.323581636000013,I,OGLE3/OGLE4
10.450102895000013,I,OGLE3/OGLE4
10.255827082000012,I,OGLE3/OGLE4
10.367829508000012,I,OGLE3/OGLE4
10.22540667000001,I,OGLE3/OGLE4
10.428670332000012,I,OGLE3/OGLE4
10.221949805000012,I,OGLE3/OGLE4
10.323581636000013,I,OGLE3/OGLE4
10.24753060600001,I,OGLE3/OGLE4
10.303531819000012,I,OGLE3/OGLE4
10.226789416000011,I,OGLE3/OGLE4
10.333260858000012,I,OGLE3/OGLE4
10.226789416000011,I,OGLE3/OGLE4
10.266889050000012,I,OGLE3/OGLE4
10.322890263000012,I,OGLE3/OGLE4
10.460473490000012,I,OGLE3/OGLE4
10.235085892000011,I,OGLE3/OGLE4
10.351236556000012,I,OGLE3/OGLE4
10.363681270000011,I,OGLE3/OGLE4
10.266889050000012,I,OGLE3/OGLE4
10.397558547000012,I,OGLE3/OGLE4
10.237160011000013,I,OGLE3/OGLE4
10.309062803000012,I,OGLE3/OGLE4
10.456325252000012,I,OGLE3/OGLE4
10.296618089000011,I,OGLE3/OGLE4
10.288321613000011,I,OGLE3/OGLE4
10.439040927000011,I,OGLE3/OGLE4
10.354002048000012,I,OGLE3/OGLE4
10.448720149000012,I,OGLE3/OGLE4
10.441806419000011,I,OGLE3/OGLE4
10.267580423000013,I,OGLE3/OGLE4
10.399632666000011,I,OGLE3/OGLE4
10.249604725000012,I,OGLE3/OGLE4
10.372669119000012,I,OGLE3/OGLE4
10.324964382000012,I,OGLE3/OGLE4
10.283482002000012,I,OGLE3/OGLE4
10.386496579000012,I,OGLE3/OGLE4
10.389262071000012,I,OGLE3/OGLE4
10.37128637300001,I,OGLE3/OGLE4
10.234394519000013,I,OGLE3/OGLE4
10.427287586000013,I,OGLE3/OGLE4
10.237160011000013,I,OGLE3/OGLE4
10.309062803000012,I,OGLE3/OGLE4
10.459090744000012,I,OGLE3/OGLE4
10.231629027000011,I,OGLE3/OGLE4
10.455633879000011,I,OGLE3/OGLE4
10.312519668000013,I,OGLE3/OGLE4
10.309754176000013,I,OGLE3/OGLE4
10.346396945000011,I,OGLE3/OGLE4
10.220567059000011,I,OGLE3/OGLE4
10.324273009000011,I,OGLE3/OGLE4
10.251678844000011,I,OGLE3/OGLE4
10.331186739000012,I,OGLE3/OGLE4
10.224715297000012,I,OGLE3/OGLE4
10.266197677000012,I,OGLE3/OGLE4
10.318742025000013,I,OGLE3/OGLE4
10.254444336000013,I,OGLE3/OGLE4
10.318742025000013,I,OGLE3/OGLE4
10.245456487000013,I,OGLE3/OGLE4
10.228172162000012,I,OGLE3/OGLE4
10.431435824000012,I,OGLE3/OGLE4
10.379582849000013,I,OGLE3/OGLE4
10.286938867000012,I,OGLE3/OGLE4
10.298692208000013,I,OGLE3/OGLE4
10.441806419000011,I,OGLE3/OGLE4
10.364372643000012,I,OGLE3/OGLE4
10.22264117800001,I,OGLE3/OGLE4
10.331186739000012,I,OGLE3/OGLE4
10.332569485000011,I,OGLE3/OGLE4
10.286938867000012,I,OGLE3/OGLE4
10.234394519000013,I,OGLE3/OGLE4
10.314593787000012,I,OGLE3/OGLE4
10.369212254000011,I,OGLE3/OGLE4
10.228172162000012,I,OGLE3/OGLE4
10.416916991000011,I,OGLE3/OGLE4
10.212270583000013,I,OGLE3/OGLE4
10.311136922000012,I,OGLE3/OGLE4
10.452177014000013,I,OGLE3/OGLE4
10.358150286000011,I,OGLE3/OGLE4
10.278642391000012,I,OGLE3/OGLE4
10.427978959000011,I,OGLE3/OGLE4
10.380965595000012,I,OGLE3/OGLE4
10.275185526000012,I,OGLE3/OGLE4
10.293852597000011,I,OGLE3/OGLE4
10.448028776000012,I,OGLE3/OGLE4
10.277951018000012,I,OGLE3/OGLE4
10.427978959000011,I,OGLE3/OGLE4
10.459782117000012,I,OGLE3/OGLE4
10.274494153000012,I,OGLE3/OGLE4
10.441115046000013,I,OGLE3/OGLE4
10.215036075000011,I,OGLE3/OGLE4
10.333260858000012,I,OGLE3/OGLE4
10.421065229000012,I,OGLE3/OGLE4
10.265506304000013,I,OGLE3/OGLE4
10.383731087000012,I,OGLE3/OGLE4
10.286938867000012,I,OGLE3/OGLE4
10.279333764000013,I,OGLE3/OGLE4
10.414151499000013,I,OGLE3/OGLE4
10.226789416000011,I,OGLE3/OGLE4
10.313211041000011,I,OGLE3/OGLE4
10.459782117000012,I,OGLE3/OGLE4
10.293161224000011,I,OGLE3/OGLE4
10.439732300000012,I,OGLE3/OGLE4
10.223332551000013,I,OGLE3/OGLE4
10.226098043000013,I,OGLE3/OGLE4
10.455633879000011,I,OGLE3/OGLE4
10.360915778000013,I,OGLE3/OGLE4
10.411386007000011,I,OGLE3/OGLE4
10.459090744000012,I,OGLE3/OGLE4
10.322890263000012,I,OGLE3/OGLE4
10.259975320000011,I,OGLE3/OGLE4
10.230937654000012,I,OGLE3/OGLE4
10.215036075000011,I,OGLE3/OGLE4
10.246839233000012,I,OGLE3/OGLE4
10.415534245000012,I,OGLE3/OGLE4
10.315976533000011,I,OGLE3/OGLE4
10.242690995000011,I,OGLE3/OGLE4
10.339483215000012,I,OGLE3/OGLE4
10.387187952000012,I,OGLE3/OGLE4
10.302840446000012,I,OGLE3/OGLE4
10.333260858000012,I,OGLE3/OGLE4
10.385113833000013,I,OGLE3/OGLE4
10.447337403000013,I,OGLE3/OGLE4
10.37128637300001,I,OGLE3/OGLE4
10.241999622000012,I,OGLE3/OGLE4
10.219184313000012,I,OGLE3/OGLE4
10.256518455000013,I,OGLE3/OGLE4
10.307680057000013,I,OGLE3/OGLE4
10.331186739000012,I,OGLE3/OGLE4
10.345705572000012,I,OGLE3/OGLE4
10.37612598400001,I,OGLE3/OGLE4
10.31943339800001,I,OGLE3/OGLE4
10.243382368000013,I,OGLE3/OGLE4
10.369212254000011,I,OGLE3/OGLE4
10.224715297000012,I,OGLE3/OGLE4
10.334643604000012,I,OGLE3/OGLE4
10.390644817000013,I,OGLE3/OGLE4
10.261358066000012,I,OGLE3/OGLE4
10.459782117000012,I,OGLE3/OGLE4
10.295926716000011,I,OGLE3/OGLE4
10.449411522000013,I,OGLE3/OGLE4
10.219875686000012,I,OGLE3/OGLE4
10.34017458800001,I,OGLE3/OGLE4
10.415534245000012,I,OGLE3/OGLE4
10.224715297000012,I,OGLE3/OGLE4
10.321507517000011,I,OGLE3/OGLE4
10.449411522000013,I,OGLE3/OGLE4
10.243382368000013,I,OGLE3/OGLE4
10.338791842000012,I,OGLE3/OGLE4
10.26412355800001,I,OGLE3/OGLE4
10.45770799800001,I,OGLE3/OGLE4
10.434892689000012,I,OGLE3/OGLE4
10.402398158000011,I,OGLE3/OGLE4
10.371977746000013,I,OGLE3/OGLE4
10.342248707000012,I,OGLE3/OGLE4
10.392718936000012,I,OGLE3/OGLE4
10.383039714000013,I,OGLE3/OGLE4
10.244765114000012,I,OGLE3/OGLE4
10.392027563000012,I,OGLE3/OGLE4
10.455633879000011,I,OGLE3/OGLE4
10.439040927000011,I,OGLE3/OGLE4
10.305605938000012,I,OGLE3/OGLE4
10.403089531000012,I,OGLE3/OGLE4
10.45770799800001,I,OGLE3/OGLE4
10.387187952000012,I,OGLE3/OGLE4
10.328421247000012,I,OGLE3/OGLE4
10.301457700000013,I,OGLE3/OGLE4
10.318742025000013,I,OGLE3/OGLE4
10.224715297000012,I,OGLE3/OGLE4
10.399632666000011,I,OGLE3/OGLE4
10.306988684000011,I,OGLE3/OGLE4
10.338100469000011,I,OGLE3/OGLE4
10.423139348000012,I,OGLE3/OGLE4
10.22264117800001,I,OGLE3/OGLE4
10.331186739000012,I,OGLE3/OGLE4
10.246147860000011,I,OGLE3/OGLE4
10.452868387000013,I,OGLE3/OGLE4
10.229554908000011,I,OGLE3/OGLE4
10.426596213000012,I,OGLE3/OGLE4
10.318742025000013,I,OGLE3/OGLE4
10.461164863000011,I,OGLE3/OGLE4
10.293161224000011,I,OGLE3/OGLE4
10.232320400000011,I,OGLE3/OGLE4
10.336717723000012,I,OGLE3/OGLE4
10.443189165000012,I,OGLE3/OGLE4
10.257209828000011,I,OGLE3/OGLE4
10.380965595000012,I,OGLE3/OGLE4
