Normed_Mag,Band,Survey
11.120716800000011,I,OGLE2
11.07233280000001,I,OGLE2
10.92856320000001,I,OGLE2
11.074406400000012,I,OGLE2
10.92787200000001,I,OGLE2
11.05643520000001,I,OGLE2
10.992153600000009,I,OGLE2
11.10412800000001,I,OGLE2
11.064729600000009,I,OGLE2
10.849766400000009,I,OGLE2
11.05159680000001,I,OGLE2
11.126937600000009,I,OGLE2
11.04122880000001,I,OGLE2
10.88087040000001,I,OGLE2
10.85875200000001,I,OGLE2
10.902988800000008,I,OGLE2
10.98316800000001,I,OGLE2
11.12624640000001,I,OGLE2
11.01980160000001,I,OGLE2
10.96035840000001,I,OGLE2
11.05920000000001,I,OGLE2
11.006668800000009,I,OGLE2
11.12624640000001,I,OGLE2
10.862899200000008,I,OGLE2
11.01288960000001,I,OGLE2
11.073024000000009,I,OGLE2
10.88985600000001,I,OGLE2
11.096524800000012,I,OGLE2
10.96796160000001,I,OGLE2
11.12486400000001,I,OGLE2
10.948608000000009,I,OGLE2
11.078553600000008,I,OGLE2
10.86151680000001,I,OGLE2
11.104819200000009,I,OGLE2
11.10274560000001,I,OGLE2
11.08131840000001,I,OGLE2
11.06265600000001,I,OGLE2
11.047449600000009,I,OGLE2
10.988697600000009,I,OGLE2
11.108966400000009,I,OGLE2
11.10274560000001,I,OGLE2
11.08892160000001,I,OGLE2
11.11518720000001,I,OGLE2
11.057817600000009,I,OGLE2
10.846310400000009,I,OGLE2
11.021184000000009,I,OGLE2
10.95482880000001,I,OGLE2
11.09721600000001,I,OGLE2
10.842854400000009,I,OGLE2
11.03293440000001,I,OGLE2
10.97141760000001,I,OGLE2
10.992153600000009,I,OGLE2
11.04952320000001,I,OGLE2
10.92579840000001,I,OGLE2
10.891929600000008,I,OGLE2
11.043302400000009,I,OGLE2
11.08200960000001,I,OGLE2
11.09583360000001,I,OGLE2
11.07993600000001,I,OGLE2
10.908518400000009,I,OGLE2
11.084083200000007,I,OGLE2
11.110348800000011,I,OGLE2
10.86497280000001,I,OGLE2
10.92994560000001,I,OGLE2
11.101363200000009,I,OGLE2
10.84769280000001,I,OGLE2
11.035699200000009,I,OGLE2
10.96796160000001,I,OGLE2
11.01496320000001,I,OGLE2
11.078553600000008,I,OGLE2
10.914048000000008,I,OGLE2
11.04122880000001,I,OGLE2
10.925107200000008,I,OGLE2
11.00113920000001,I,OGLE2
11.110348800000011,I,OGLE2
10.91750400000001,I,OGLE2
10.86151680000001,I,OGLE2
11.04883200000001,I,OGLE2
10.98662400000001,I,OGLE2
11.12555520000001,I,OGLE2
11.079244800000009,I,OGLE2
10.87741440000001,I,OGLE2
10.868428800000009,I,OGLE2
11.066112000000011,I,OGLE2
10.93409280000001,I,OGLE2
11.083392000000009,I,OGLE2
10.896076800000008,I,OGLE2
10.891929600000008,I,OGLE2
10.891929600000008,I,OGLE2
10.840780800000008,I,OGLE2
10.99768320000001,I,OGLE2
11.12002560000001,I,OGLE2
10.91335680000001,I,OGLE2
11.059891200000008,I,OGLE2
10.91750400000001,I,OGLE2
10.894003200000009,I,OGLE2
11.048140800000011,I,OGLE2
11.035699200000009,I,OGLE2
11.084083200000007,I,OGLE2
10.88087040000001,I,OGLE2
11.122099200000008,I,OGLE2
11.113113600000009,I,OGLE2
11.04606720000001,I,OGLE2
10.914048000000008,I,OGLE2
10.99699200000001,I,OGLE2
10.93478400000001,I,OGLE2
11.05574400000001,I,OGLE2
11.03708160000001,I,OGLE2
11.00113920000001,I,OGLE2
10.962432000000009,I,OGLE2
10.71912960000001,I,OGLE3/OGLE4
10.72258560000001,I,OGLE3/OGLE4
10.632729600000008,I,OGLE3/OGLE4
10.64586240000001,I,OGLE3/OGLE4
10.582963200000009,I,OGLE3/OGLE4
10.54909440000001,I,OGLE3/OGLE4
10.50693120000001,I,OGLE3/OGLE4
10.61268480000001,I,OGLE3/OGLE4
10.61406720000001,I,OGLE3/OGLE4
10.40463360000001,I,OGLE3/OGLE4
10.54080000000001,I,OGLE3/OGLE4
10.322380800000008,I,OGLE3/OGLE4
10.665907200000008,I,OGLE3/OGLE4
10.487577600000009,I,OGLE3/OGLE4
10.73018880000001,I,OGLE3/OGLE4
10.56706560000001,I,OGLE3/OGLE4
10.336896000000008,I,OGLE3/OGLE4
10.67973120000001,I,OGLE3/OGLE4
10.645171200000009,I,OGLE3/OGLE4
10.611302400000008,I,OGLE3/OGLE4
10.36385280000001,I,OGLE3/OGLE4
10.542182400000009,I,OGLE3/OGLE4
10.65692160000001,I,OGLE3/OGLE4
10.46476800000001,I,OGLE3/OGLE4
10.696320000000009,I,OGLE3/OGLE4
10.604390400000009,I,OGLE3/OGLE4
10.374912000000009,I,OGLE3/OGLE4
10.698393600000008,I,OGLE3/OGLE4
10.52213760000001,I,OGLE3/OGLE4
10.633420800000009,I,OGLE3/OGLE4
10.41569280000001,I,OGLE3/OGLE4
10.707379200000009,I,OGLE3/OGLE4
10.55531520000001,I,OGLE3/OGLE4
10.310630400000008,I,OGLE3/OGLE4
10.45785600000001,I,OGLE3/OGLE4
10.619596800000009,I,OGLE3/OGLE4
10.43159040000001,I,OGLE3/OGLE4
10.644480000000009,I,OGLE3/OGLE4
10.502784000000009,I,OGLE3/OGLE4
10.62789120000001,I,OGLE3/OGLE4
10.480665600000009,I,OGLE3/OGLE4
10.597478400000009,I,OGLE3/OGLE4
10.435046400000008,I,OGLE3/OGLE4
10.62305280000001,I,OGLE3/OGLE4
10.345190400000009,I,OGLE3/OGLE4
10.662451200000008,I,OGLE3/OGLE4
10.662451200000008,I,OGLE3/OGLE4
10.736409600000009,I,OGLE3/OGLE4
10.383897600000008,I,OGLE3/OGLE4
10.728806400000009,I,OGLE3/OGLE4
10.415001600000009,I,OGLE3/OGLE4
10.48688640000001,I,OGLE3/OGLE4
10.718438400000009,I,OGLE3/OGLE4
10.681113600000009,I,OGLE3/OGLE4
10.710835200000009,I,OGLE3/OGLE4
10.70046720000001,I,OGLE3/OGLE4
10.489651200000008,I,OGLE3/OGLE4
10.71982080000001,I,OGLE3/OGLE4
10.567756800000009,I,OGLE3/OGLE4
10.51453440000001,I,OGLE3/OGLE4
10.59886080000001,I,OGLE3/OGLE4
10.72673280000001,I,OGLE3/OGLE4
10.70184960000001,I,OGLE3/OGLE4
10.687334400000008,I,OGLE3/OGLE4
10.641024000000009,I,OGLE3/OGLE4
10.47168000000001,I,OGLE3/OGLE4
10.70115840000001,I,OGLE3/OGLE4
10.58780160000001,I,OGLE3/OGLE4
10.56291840000001,I,OGLE3/OGLE4
10.50900480000001,I,OGLE3/OGLE4
10.473062400000009,I,OGLE3/OGLE4
10.61406720000001,I,OGLE3/OGLE4
10.45370880000001,I,OGLE3/OGLE4
10.605081600000009,I,OGLE3/OGLE4
10.39150080000001,I,OGLE3/OGLE4
10.68664320000001,I,OGLE3/OGLE4
10.548403200000008,I,OGLE3/OGLE4
10.319616000000009,I,OGLE3/OGLE4
10.425369600000009,I,OGLE3/OGLE4
10.718438400000009,I,OGLE3/OGLE4
10.57743360000001,I,OGLE3/OGLE4
10.523520000000008,I,OGLE3/OGLE4
10.72327680000001,I,OGLE3/OGLE4
10.629964800000009,I,OGLE3/OGLE4
10.57328640000001,I,OGLE3/OGLE4
10.50762240000001,I,OGLE3/OGLE4
10.47790080000001,I,OGLE3/OGLE4
10.411545600000009,I,OGLE3/OGLE4
10.359705600000009,I,OGLE3/OGLE4
10.73502720000001,I,OGLE3/OGLE4
10.705305600000008,I,OGLE3/OGLE4
10.63549440000001,I,OGLE3/OGLE4
10.53596160000001,I,OGLE3/OGLE4
10.45647360000001,I,OGLE3/OGLE4
10.352793600000009,I,OGLE3/OGLE4
10.342425600000007,I,OGLE3/OGLE4
10.63895040000001,I,OGLE3/OGLE4
10.59955200000001,I,OGLE3/OGLE4
10.52006400000001,I,OGLE3/OGLE4
10.48550400000001,I,OGLE3/OGLE4
10.619596800000009,I,OGLE3/OGLE4
10.56913920000001,I,OGLE3/OGLE4
10.680422400000008,I,OGLE3/OGLE4
10.48481280000001,I,OGLE3/OGLE4
10.63203840000001,I,OGLE3/OGLE4
10.417075200000008,I,OGLE3/OGLE4
10.388736000000009,I,OGLE3/OGLE4
10.67834880000001,I,OGLE3/OGLE4
10.66452480000001,I,OGLE3/OGLE4
10.71705600000001,I,OGLE3/OGLE4
10.58918400000001,I,OGLE3/OGLE4
10.55462400000001,I,OGLE3/OGLE4
10.66798080000001,I,OGLE3/OGLE4
10.50001920000001,I,OGLE3/OGLE4
10.73018880000001,I,OGLE3/OGLE4
10.601625600000009,I,OGLE3/OGLE4
10.395648000000008,I,OGLE3/OGLE4
10.703232000000009,I,OGLE3/OGLE4
10.539417600000009,I,OGLE3/OGLE4
10.357632000000008,I,OGLE3/OGLE4
10.494489600000009,I,OGLE3/OGLE4
10.666598400000009,I,OGLE3/OGLE4
10.61683200000001,I,OGLE3/OGLE4
10.41223680000001,I,OGLE3/OGLE4
10.71152640000001,I,OGLE3/OGLE4
10.557388800000009,I,OGLE3/OGLE4
10.333440000000008,I,OGLE3/OGLE4
10.531814400000009,I,OGLE3/OGLE4
10.742630400000008,I,OGLE3/OGLE4
10.60231680000001,I,OGLE3/OGLE4
10.40256000000001,I,OGLE3/OGLE4
10.59540480000001,I,OGLE3/OGLE4
10.336896000000008,I,OGLE3/OGLE4
10.66106880000001,I,OGLE3/OGLE4
10.497254400000008,I,OGLE3/OGLE4
10.70046720000001,I,OGLE3/OGLE4
10.61406720000001,I,OGLE3/OGLE4
10.559462400000008,I,OGLE3/OGLE4
10.33205760000001,I,OGLE3/OGLE4
10.51868160000001,I,OGLE3/OGLE4
10.65000960000001,I,OGLE3/OGLE4
10.61337600000001,I,OGLE3/OGLE4
10.410163200000008,I,OGLE3/OGLE4
10.60300800000001,I,OGLE3/OGLE4
10.70599680000001,I,OGLE3/OGLE4
10.36523520000001,I,OGLE3/OGLE4
10.674201600000009,I,OGLE3/OGLE4
10.50001920000001,I,OGLE3/OGLE4
10.59886080000001,I,OGLE3/OGLE4
10.62305280000001,I,OGLE3/OGLE4
10.417075200000008,I,OGLE3/OGLE4
10.714291200000009,I,OGLE3/OGLE4
10.51591680000001,I,OGLE3/OGLE4
10.541491200000008,I,OGLE3/OGLE4
10.63618560000001,I,OGLE3/OGLE4
10.630656000000009,I,OGLE3/OGLE4
10.586419200000009,I,OGLE3/OGLE4
10.52282880000001,I,OGLE3/OGLE4
10.50209280000001,I,OGLE3/OGLE4
10.446105600000008,I,OGLE3/OGLE4
10.392192000000009,I,OGLE3/OGLE4
10.34311680000001,I,OGLE3/OGLE4
10.721894400000009,I,OGLE3/OGLE4
10.70945280000001,I,OGLE3/OGLE4
10.681113600000009,I,OGLE3/OGLE4
10.65761280000001,I,OGLE3/OGLE4
10.636876800000008,I,OGLE3/OGLE4
10.721203200000009,I,OGLE3/OGLE4
10.46338560000001,I,OGLE3/OGLE4
10.34311680000001,I,OGLE3/OGLE4
10.392192000000009,I,OGLE3/OGLE4
10.48481280000001,I,OGLE3/OGLE4
10.41914880000001,I,OGLE3/OGLE4
10.59816960000001,I,OGLE3/OGLE4
10.720512000000008,I,OGLE3/OGLE4
10.590566400000009,I,OGLE3/OGLE4
10.74055680000001,I,OGLE3/OGLE4
10.42329600000001,I,OGLE3/OGLE4
10.519372800000008,I,OGLE3/OGLE4
10.68940800000001,I,OGLE3/OGLE4
10.414310400000009,I,OGLE3/OGLE4
10.552550400000008,I,OGLE3/OGLE4
10.400486400000009,I,OGLE3/OGLE4
10.644480000000009,I,OGLE3/OGLE4
10.486195200000008,I,OGLE3/OGLE4
10.592640000000008,I,OGLE3/OGLE4
10.36247040000001,I,OGLE3/OGLE4
10.688716800000009,I,OGLE3/OGLE4
10.51176960000001,I,OGLE3/OGLE4
10.50762240000001,I,OGLE3/OGLE4
10.457164800000008,I,OGLE3/OGLE4
10.34035200000001,I,OGLE3/OGLE4
10.341043200000009,I,OGLE3/OGLE4
10.526284800000008,I,OGLE3/OGLE4
10.62858240000001,I,OGLE3/OGLE4
10.60577280000001,I,OGLE3/OGLE4
10.379750400000008,I,OGLE3/OGLE4
10.636876800000008,I,OGLE3/OGLE4
10.357632000000008,I,OGLE3/OGLE4
10.70807040000001,I,OGLE3/OGLE4
10.344499200000008,I,OGLE3/OGLE4
10.648627200000009,I,OGLE3/OGLE4
10.749542400000008,I,OGLE3/OGLE4
10.52559360000001,I,OGLE3/OGLE4
10.564992000000009,I,OGLE3/OGLE4
10.451635200000009,I,OGLE3/OGLE4
10.542873600000009,I,OGLE3/OGLE4
10.468224000000008,I,OGLE3/OGLE4
10.545638400000009,I,OGLE3/OGLE4
10.44887040000001,I,OGLE3/OGLE4
10.45370880000001,I,OGLE3/OGLE4
10.352793600000009,I,OGLE3/OGLE4
10.48688640000001,I,OGLE3/OGLE4
10.72604160000001,I,OGLE3/OGLE4
10.46684160000001,I,OGLE3/OGLE4
10.38735360000001,I,OGLE3/OGLE4
10.516608000000009,I,OGLE3/OGLE4
10.695628800000009,I,OGLE3/OGLE4
10.67143680000001,I,OGLE3/OGLE4
10.70115840000001,I,OGLE3/OGLE4
10.643788800000008,I,OGLE3/OGLE4
10.62789120000001,I,OGLE3/OGLE4
10.607155200000008,I,OGLE3/OGLE4
10.48550400000001,I,OGLE3/OGLE4
10.71221760000001,I,OGLE3/OGLE4
10.718438400000009,I,OGLE3/OGLE4
10.695628800000009,I,OGLE3/OGLE4
10.53665280000001,I,OGLE3/OGLE4
10.50071040000001,I,OGLE3/OGLE4
10.453017600000008,I,OGLE3/OGLE4
10.736409600000009,I,OGLE3/OGLE4
10.585728000000008,I,OGLE3/OGLE4
10.56153600000001,I,OGLE3/OGLE4
10.66037760000001,I,OGLE3/OGLE4
10.61683200000001,I,OGLE3/OGLE4
10.58780160000001,I,OGLE3/OGLE4
10.406016000000008,I,OGLE3/OGLE4
10.53388800000001,I,OGLE3/OGLE4
10.630656000000009,I,OGLE3/OGLE4
10.61614080000001,I,OGLE3/OGLE4
10.36938240000001,I,OGLE3/OGLE4
10.673510400000009,I,OGLE3/OGLE4
10.54080000000001,I,OGLE3/OGLE4
10.50071040000001,I,OGLE3/OGLE4
10.72673280000001,I,OGLE3/OGLE4
10.60300800000001,I,OGLE3/OGLE4
10.357632000000008,I,OGLE3/OGLE4
10.681804800000009,I,OGLE3/OGLE4
10.51038720000001,I,OGLE3/OGLE4
10.576051200000007,I,OGLE3/OGLE4
10.62028800000001,I,OGLE3/OGLE4
10.446105600000008,I,OGLE3/OGLE4
10.506240000000009,I,OGLE3/OGLE4
10.640332800000008,I,OGLE3/OGLE4
10.61614080000001,I,OGLE3/OGLE4
10.58711040000001,I,OGLE3/OGLE4
10.62858240000001,I,OGLE3/OGLE4
10.390809600000008,I,OGLE3/OGLE4
10.67973120000001,I,OGLE3/OGLE4
10.400486400000009,I,OGLE3/OGLE4
10.45578240000001,I,OGLE3/OGLE4
10.72327680000001,I,OGLE3/OGLE4
10.673510400000009,I,OGLE3/OGLE4
10.357632000000008,I,OGLE3/OGLE4
10.647936000000009,I,OGLE3/OGLE4
10.517299200000009,I,OGLE3/OGLE4
10.70254080000001,I,OGLE3/OGLE4
10.640332800000008,I,OGLE3/OGLE4
10.72604160000001,I,OGLE3/OGLE4
10.70876160000001,I,OGLE3/OGLE4
10.53803520000001,I,OGLE3/OGLE4
10.61821440000001,I,OGLE3/OGLE4
10.72396800000001,I,OGLE3/OGLE4
10.528358400000009,I,OGLE3/OGLE4
10.41223680000001,I,OGLE3/OGLE4
10.70184960000001,I,OGLE3/OGLE4
10.716364800000008,I,OGLE3/OGLE4
10.54702080000001,I,OGLE3/OGLE4
10.63964160000001,I,OGLE3/OGLE4
10.453017600000008,I,OGLE3/OGLE4
10.428134400000008,I,OGLE3/OGLE4
10.34726400000001,I,OGLE3/OGLE4
10.322380800000008,I,OGLE3/OGLE4
10.66037760000001,I,OGLE3/OGLE4
10.48273920000001,I,OGLE3/OGLE4
10.414310400000009,I,OGLE3/OGLE4
10.685260800000009,I,OGLE3/OGLE4
10.520755200000007,I,OGLE3/OGLE4
10.49103360000001,I,OGLE3/OGLE4
10.71982080000001,I,OGLE3/OGLE4
10.56637440000001,I,OGLE3/OGLE4
10.54356480000001,I,OGLE3/OGLE4
10.51038720000001,I,OGLE3/OGLE4
10.59125760000001,I,OGLE3/OGLE4
10.633420800000009,I,OGLE3/OGLE4
10.71152640000001,I,OGLE3/OGLE4
10.68318720000001,I,OGLE3/OGLE4
10.517299200000009,I,OGLE3/OGLE4
10.451635200000009,I,OGLE3/OGLE4
10.729497600000009,I,OGLE3/OGLE4
10.399795200000009,I,OGLE3/OGLE4
10.581580800000008,I,OGLE3/OGLE4
10.42744320000001,I,OGLE3/OGLE4
10.428825600000009,I,OGLE3/OGLE4
10.470988800000008,I,OGLE3/OGLE4
10.73018880000001,I,OGLE3/OGLE4
10.52144640000001,I,OGLE3/OGLE4
10.727424000000008,I,OGLE3/OGLE4
10.70945280000001,I,OGLE3/OGLE4
10.670745600000009,I,OGLE3/OGLE4
10.71705600000001,I,OGLE3/OGLE4
10.62374400000001,I,OGLE3/OGLE4
10.346572800000008,I,OGLE3/OGLE4
10.36523520000001,I,OGLE3/OGLE4
10.62028800000001,I,OGLE3/OGLE4
10.72673280000001,I,OGLE3/OGLE4
10.33205760000001,I,OGLE3/OGLE4
10.65346560000001,I,OGLE3/OGLE4
10.512460800000008,I,OGLE3/OGLE4
10.641715200000009,I,OGLE3/OGLE4
10.314777600000008,I,OGLE3/OGLE4
10.470988800000008,I,OGLE3/OGLE4
10.425369600000009,I,OGLE3/OGLE4
10.373529600000008,I,OGLE3/OGLE4
10.51799040000001,I,OGLE3/OGLE4
10.47444480000001,I,OGLE3/OGLE4
10.43850240000001,I,OGLE3/OGLE4
10.336896000000008,I,OGLE3/OGLE4
10.67558400000001,I,OGLE3/OGLE4
10.607155200000008,I,OGLE3/OGLE4
10.614758400000008,I,OGLE3/OGLE4
10.42053120000001,I,OGLE3/OGLE4
10.54356480000001,I,OGLE3/OGLE4
10.30717440000001,I,OGLE3/OGLE4
10.504166400000008,I,OGLE3/OGLE4
10.62374400000001,I,OGLE3/OGLE4
10.597478400000009,I,OGLE3/OGLE4
10.567756800000009,I,OGLE3/OGLE4
10.482048000000008,I,OGLE3/OGLE4
10.447488000000009,I,OGLE3/OGLE4
10.706688000000009,I,OGLE3/OGLE4
10.316160000000009,I,OGLE3/OGLE4
10.469606400000009,I,OGLE3/OGLE4
10.41223680000001,I,OGLE3/OGLE4
10.665907200000008,I,OGLE3/OGLE4
10.506240000000009,I,OGLE3/OGLE4
10.65692160000001,I,OGLE3/OGLE4
10.626508800000009,I,OGLE3/OGLE4
10.56153600000001,I,OGLE3/OGLE4
10.52006400000001,I,OGLE3/OGLE4
10.36247040000001,I,OGLE3/OGLE4
10.632729600000008,I,OGLE3/OGLE4
10.56568320000001,I,OGLE3/OGLE4
10.497254400000008,I,OGLE3/OGLE4
10.651392000000008,I,OGLE3/OGLE4
10.725350400000009,I,OGLE3/OGLE4
10.564992000000009,I,OGLE3/OGLE4
10.706688000000009,I,OGLE3/OGLE4
10.70184960000001,I,OGLE3/OGLE4
10.311321600000008,I,OGLE3/OGLE4
10.548403200000008,I,OGLE3/OGLE4
10.479283200000008,I,OGLE3/OGLE4
10.64309760000001,I,OGLE3/OGLE4
10.748851200000008,I,OGLE3/OGLE4
10.42467840000001,I,OGLE3/OGLE4
10.59816960000001,I,OGLE3/OGLE4
10.738483200000008,I,OGLE3/OGLE4
10.559462400000008,I,OGLE3/OGLE4
10.710835200000009,I,OGLE3/OGLE4
10.316160000000009,I,OGLE3/OGLE4
10.53250560000001,I,OGLE3/OGLE4
10.484121600000009,I,OGLE3/OGLE4
10.735718400000009,I,OGLE3/OGLE4
10.444032000000009,I,OGLE3/OGLE4
10.745395200000008,I,OGLE3/OGLE4
10.57328640000001,I,OGLE3/OGLE4
10.333440000000008,I,OGLE3/OGLE4
10.352102400000009,I,OGLE3/OGLE4
10.65415680000001,I,OGLE3/OGLE4
10.451635200000009,I,OGLE3/OGLE4
10.75023360000001,I,OGLE3/OGLE4
10.422604800000009,I,OGLE3/OGLE4
10.347955200000008,I,OGLE3/OGLE4
10.667289600000009,I,OGLE3/OGLE4
10.473753600000009,I,OGLE3/OGLE4
10.634112000000009,I,OGLE3/OGLE4
10.72327680000001,I,OGLE3/OGLE4
10.434355200000008,I,OGLE3/OGLE4
10.738483200000008,I,OGLE3/OGLE4
10.36800000000001,I,OGLE3/OGLE4
10.626508800000009,I,OGLE3/OGLE4
10.60646400000001,I,OGLE3/OGLE4
10.381824000000009,I,OGLE3/OGLE4
10.655539200000009,I,OGLE3/OGLE4
10.597478400000009,I,OGLE3/OGLE4
10.354867200000008,I,OGLE3/OGLE4
10.439884800000009,I,OGLE3/OGLE4
10.41569280000001,I,OGLE3/OGLE4
10.71705600000001,I,OGLE3/OGLE4
10.67834880000001,I,OGLE3/OGLE4
10.66106880000001,I,OGLE3/OGLE4
10.603699200000008,I,OGLE3/OGLE4
10.411545600000009,I,OGLE3/OGLE4
10.354867200000008,I,OGLE3/OGLE4
10.66452480000001,I,OGLE3/OGLE4
10.59955200000001,I,OGLE3/OGLE4
10.622361600000009,I,OGLE3/OGLE4
10.733644800000011,I,OGLE3/OGLE4
10.59540480000001,I,OGLE3/OGLE4
10.696320000000009,I,OGLE3/OGLE4
10.315468800000009,I,OGLE3/OGLE4
10.60231680000001,I,OGLE3/OGLE4
10.72811520000001,I,OGLE3/OGLE4
10.440576000000009,I,OGLE3/OGLE4
10.724659200000008,I,OGLE3/OGLE4
10.372147200000008,I,OGLE3/OGLE4
10.576051200000007,I,OGLE3/OGLE4
10.696320000000009,I,OGLE3/OGLE4
10.34035200000001,I,OGLE3/OGLE4
10.528358400000009,I,OGLE3/OGLE4
10.68318720000001,I,OGLE3/OGLE4
10.34588160000001,I,OGLE3/OGLE4
10.49103360000001,I,OGLE3/OGLE4
10.65346560000001,I,OGLE3/OGLE4
10.65000960000001,I,OGLE3/OGLE4
10.611993600000009,I,OGLE3/OGLE4
10.59125760000001,I,OGLE3/OGLE4
10.71290880000001,I,OGLE3/OGLE4
10.54909440000001,I,OGLE3/OGLE4
10.68595200000001,I,OGLE3/OGLE4
10.334131200000009,I,OGLE3/OGLE4
10.64586240000001,I,OGLE3/OGLE4
10.658995200000009,I,OGLE3/OGLE4
10.45647360000001,I,OGLE3/OGLE4
10.625817600000008,I,OGLE3/OGLE4
10.73779200000001,I,OGLE3/OGLE4
10.41914880000001,I,OGLE3/OGLE4
10.581580800000008,I,OGLE3/OGLE4
10.71705600000001,I,OGLE3/OGLE4
10.342425600000007,I,OGLE3/OGLE4
10.56291840000001,I,OGLE3/OGLE4
10.680422400000008,I,OGLE3/OGLE4
10.515225600000008,I,OGLE3/OGLE4
10.670054400000009,I,OGLE3/OGLE4
10.585728000000008,I,OGLE3/OGLE4
10.46891520000001,I,OGLE3/OGLE4
10.62789120000001,I,OGLE3/OGLE4
10.73088000000001,I,OGLE3/OGLE4
10.43850240000001,I,OGLE3/OGLE4
10.603699200000008,I,OGLE3/OGLE4
10.727424000000008,I,OGLE3/OGLE4
10.374220800000009,I,OGLE3/OGLE4
10.57328640000001,I,OGLE3/OGLE4
10.69009920000001,I,OGLE3/OGLE4
10.33205760000001,I,OGLE3/OGLE4
10.535270400000009,I,OGLE3/OGLE4
10.67834880000001,I,OGLE3/OGLE4
10.408780800000008,I,OGLE3/OGLE4
10.67904000000001,I,OGLE3/OGLE4
