Normed_Mag,Band,Survey
10.629592662000018,I,OGLE2
10.64203140000002,I,OGLE2
10.48032780600002,I,OGLE2
10.62130017000002,I,OGLE2
10.651014933000019,I,OGLE2
10.460287617000018,I,OGLE2
10.46788906800002,I,OGLE2
10.492766544000018,I,OGLE2
10.701460926000019,I,OGLE2
10.53077379900002,I,OGLE2
10.74499650900002,I,OGLE2
10.679347614000019,I,OGLE2
10.519717143000019,I,OGLE2
10.48032780600002,I,OGLE2
10.663453671000019,I,OGLE2
10.521099225000018,I,OGLE2
10.71459070500002,I,OGLE2
10.44508471500002,I,OGLE2
10.61715392400002,I,OGLE2
10.501750077000018,I,OGLE2
10.616462883000018,I,OGLE2
10.723574238000019,I,OGLE2
10.72841152500002,I,OGLE2
10.715281746000018,I,OGLE2
10.463742822000018,I,OGLE2
10.534920045000018,I,OGLE2
10.718045910000018,I,OGLE2
10.587439161000018,I,OGLE2
10.702843008000018,I,OGLE2
10.513497774000019,I,OGLE2
10.512806733000017,I,OGLE2
10.720810074000019,I,OGLE2
10.74154130400002,I,OGLE2
10.59780477600002,I,OGLE2
10.54459461900002,I,OGLE2
10.536302127000019,I,OGLE2
10.742923386000019,I,OGLE2
10.680038655000018,I,OGLE2
10.606788309000018,I,OGLE2
10.733248812000019,I,OGLE2
10.44093846900002,I,OGLE2
10.660689507000018,I,OGLE2
10.460287617000018,I,OGLE2
10.594349571000018,I,OGLE2
10.510733610000019,I,OGLE2
10.63304786700002,I,OGLE2
10.682802819000019,I,OGLE2
10.615771842000019,I,OGLE2
10.659998466000017,I,OGLE2
10.68625802400002,I,OGLE2
10.571545218000018,I,OGLE2
10.637885154000019,I,OGLE2
10.59849581700002,I,OGLE2
10.73255777100002,I,OGLE2
10.457523453000018,I,OGLE2
10.727029443000019,I,OGLE2
10.48654717500002,I,OGLE2
10.58951228400002,I,OGLE2
10.74499650900002,I,OGLE2
10.53422900400002,I,OGLE2
10.689022188000019,I,OGLE2
10.73808609900002,I,OGLE2
10.566016890000018,I,OGLE2
10.625446416000019,I,OGLE2
10.51902610200002,I,OGLE2
10.300657146000018,I,OGLE4
10.405695378000019,I,OGLE4
10.131352101000019,I,OGLE4
10.27716175200002,I,OGLE4
10.39463872200002,I,OGLE4
10.008346803000018,I,OGLE4
10.116840240000018,I,OGLE4
10.259885727000018,I,OGLE4
10.37874477900002,I,OGLE4
10.133425224000018,I,OGLE4
10.244682825000018,I,OGLE4
10.370452287000019,I,OGLE4
10.246064907000019,I,OGLE4
10.077450903000019,I,OGLE4
10.337282319000018,I,OGLE4
10.212203898000018,I,OGLE4
10.339355442000018,I,OGLE4
10.027695951000018,I,OGLE4
10.32691670400002,I,OGLE4
10.01249304900002,I,OGLE4
10.411914747000019,I,OGLE4
10.156229577000017,I,OGLE4
10.401549132000019,I,OGLE4
10.134807306000019,I,OGLE4
10.284763203000018,I,OGLE4
10.114767117000019,I,OGLE4
10.248829071000017,I,OGLE4
10.21635014400002,I,OGLE4
10.079524026000017,I,OGLE4
10.237772415000018,I,OGLE4
10.35594042600002,I,OGLE4
10.049809263000018,I,OGLE4
10.214277021000019,I,OGLE4
10.174887684000018,I,OGLE4
9.989688696000018,I,OGLE4
10.300657146000018,I,OGLE4
10.266796137000018,I,OGLE4
10.183180176000018,I,OGLE4
10.241227620000018,I,OGLE4
10.364232918000019,I,OGLE4
10.401549132000019,I,OGLE4
9.997981188000018,I,OGLE4
9.991070778000019,I,OGLE4
10.39463872200002,I,OGLE4
10.277852793000019,I,OGLE4
10.093344846000019,I,OGLE4
10.383582066000018,I,OGLE4
10.245373866000019,I,OGLE4
10.245373866000019,I,OGLE4
10.34695689300002,I,OGLE4
10.366306041000017,I,OGLE4
10.205293488000018,I,OGLE4
10.337973360000019,I,OGLE4
10.01249304900002,I,OGLE4
10.000054311000017,I,OGLE4
10.168668315000017,I,OGLE4
9.985542450000018,I,OGLE4
10.396020804000019,I,OGLE4
9.986233491000018,I,OGLE4
10.266105096000018,I,OGLE4
10.38496414800002,I,OGLE4
10.028386992000017,I,OGLE4
10.100255256000018,I,OGLE4
10.266796137000018,I,OGLE4
10.37805373800002,I,OGLE4
10.172123520000019,I,OGLE4
10.096800051000018,I,OGLE4
10.24399178400002,I,OGLE4
10.367688123000018,I,OGLE4
10.249520112000019,I,OGLE4
10.221878472000018,I,OGLE4
10.054646550000019,I,OGLE4
10.205984529000018,I,OGLE4
10.40776850100002,I,OGLE4
10.031151156000016,I,OGLE4
10.195618914000018,I,OGLE4
10.418825157000018,I,OGLE4
9.997290147000019,I,OGLE4
10.161066864000018,I,OGLE4
10.306876515000019,I,OGLE4
10.409841624000018,I,OGLE4
9.993143901000018,I,OGLE4
10.136189388000018,I,OGLE4
10.292364654000018,I,OGLE4
10.395329763000019,I,OGLE4
9.993834942000017,I,OGLE4
10.12098648600002,I,OGLE4
10.39118351700002,I,OGLE4
10.049809263000018,I,OGLE4
10.103710461000018,I,OGLE4
10.259194686000017,I,OGLE4
10.379435820000019,I,OGLE4
10.212203898000018,I,OGLE4
10.096800051000018,I,OGLE4
10.244682825000018,I,OGLE4
10.36146875400002,I,OGLE4
10.29858402300002,I,OGLE4
10.079524026000017,I,OGLE4
10.227406800000018,I,OGLE4
10.351794180000018,I,OGLE4
10.338664401000019,I,OGLE4
10.045663017000019,I,OGLE4
10.21289493900002,I,OGLE4
10.031151156000016,I,OGLE4
10.207366611000019,I,OGLE4
10.320697335000018,I,OGLE4
10.409841624000018,I,OGLE4
10.018712418000018,I,OGLE4
10.183871217000018,I,OGLE4
10.314477966000018,I,OGLE4
10.41329682900002,I,OGLE4
9.992452860000018,I,OGLE4
10.156229577000017,I,OGLE4
10.294437777000018,I,OGLE4
10.40776850100002,I,OGLE4
9.988306614000019,I,OGLE4
10.280616957000019,I,OGLE4
10.386346230000019,I,OGLE4
10.118913363000019,I,OGLE4
10.261958850000019,I,OGLE4
10.376671656000017,I,OGLE4
10.100255256000018,I,OGLE4
10.091271723000018,I,OGLE4
10.246064907000019,I,OGLE4
10.37183436900002,I,OGLE4
10.292364654000018,I,OGLE4
10.230862005000018,I,OGLE4
10.358013549000018,I,OGLE4
10.058792796000018,I,OGLE4
10.222569513000018,I,OGLE4
10.352485221000018,I,OGLE4
10.387037271000018,I,OGLE4
10.053264468000018,I,OGLE4
10.40707746000002,I,OGLE4
10.011802008000018,I,OGLE4
10.183871217000018,I,OGLE4
10.317933171000018,I,OGLE4
10.415369952000018,I,OGLE4
9.997290147000019,I,OGLE4
10.163831028000018,I,OGLE4
10.304112351000018,I,OGLE4
10.410532665000018,I,OGLE4
9.982778286000018,I,OGLE4
10.147937085000018,I,OGLE4
10.283381121000017,I,OGLE4
10.39118351700002,I,OGLE4
10.396711845000018,I,OGLE4
9.989688696000018,I,OGLE4
9.982778286000018,I,OGLE4
10.115458158000019,I,OGLE4
10.388419353000018,I,OGLE4
10.078141944000018,I,OGLE4
10.094726928000018,I,OGLE4
10.250211153000018,I,OGLE4
10.367688123000018,I,OGLE4
10.156229577000017,I,OGLE4
10.073304657000017,I,OGLE4
10.241918661000017,I,OGLE4
10.358013549000018,I,OGLE4
10.288909449000018,I,OGLE4
10.059483837000018,I,OGLE4
10.222569513000018,I,OGLE4
10.34903001600002,I,OGLE4
10.396020804000019,I,OGLE4
10.377362697000018,I,OGLE4
10.344883770000019,I,OGLE4
10.023549705000018,I,OGLE4
10.054646550000019,I,OGLE4
10.195618914000018,I,OGLE4
10.211512857000018,I,OGLE4
10.328989827000019,I,OGLE4
10.32760774500002,I,OGLE4
10.341428565000019,I,OGLE4
10.405004337000019,I,OGLE4
10.011110967000018,I,OGLE4
10.030460115000018,I,OGLE4
10.311022761000018,I,OGLE4
10.322079417000017,I,OGLE4
10.41398787000002,I,OGLE4
10.41329682900002,I,OGLE4
9.996599106000017,I,OGLE4
10.008346803000018,I,OGLE4
10.15899374100002,I,OGLE4
10.173505602000018,I,OGLE4
10.295819859000018,I,OGLE4
10.315169007000017,I,OGLE4
10.402931214000018,I,OGLE4
10.410532665000018,I,OGLE4
9.986233491000018,I,OGLE4
9.985542450000018,I,OGLE4
10.27716175200002,I,OGLE4
10.293746736000019,I,OGLE4
10.384273107000018,I,OGLE4
10.128587937000018,I,OGLE4
10.271633424000019,I,OGLE4
10.38496414800002,I,OGLE4
10.038061566000017,I,OGLE4
10.100946297000018,I,OGLE4
10.250902194000018,I,OGLE4
10.18732642200002,I,OGLE4
10.089889641000019,I,OGLE4
10.357322508000019,I,OGLE4
10.285454244000018,I,OGLE4
10.060865919000017,I,OGLE4
10.221187431000018,I,OGLE4
10.043589894000018,I,OGLE4
10.211512857000018,I,OGLE4
10.331753991000019,I,OGLE4
10.40016705000002,I,OGLE4
10.008346803000018,I,OGLE4
10.178342889000017,I,OGLE4
10.31171380200002,I,OGLE4
10.411223706000019,I,OGLE4
9.994525983000017,I,OGLE4
10.159684782000019,I,OGLE4
10.29858402300002,I,OGLE4
10.412605788000018,I,OGLE4
9.984851409000019,I,OGLE4
10.141026675000019,I,OGLE4
10.284072162000019,I,OGLE4
10.397402886000018,I,OGLE4
9.995908065000018,I,OGLE4
10.125132732000017,I,OGLE4
10.272324465000018,I,OGLE4
10.373216451000019,I,OGLE4
10.096800051000018,I,OGLE4
10.259194686000017,I,OGLE4
10.234317210000018,I,OGLE4
10.362159795000018,I,OGLE4
10.308949638000017,I,OGLE4
10.054646550000019,I,OGLE4
10.220496390000017,I,OGLE4
10.345574811000017,I,OGLE4
10.355249385000018,I,OGLE4
10.044971976000017,I,OGLE4
10.202529324000018,I,OGLE4
10.404313296000018,I,OGLE4
10.016639295000017,I,OGLE4
10.203911406000017,I,OGLE4
10.320006294000018,I,OGLE4
10.41329682900002,I,OGLE4
9.997290147000019,I,OGLE4
10.175578725000017,I,OGLE4
10.304112351000018,I,OGLE4
10.40776850100002,I,OGLE4
9.986924532000018,I,OGLE4
10.154847495000018,I,OGLE4
10.284763203000018,I,OGLE4
10.401549132000019,I,OGLE4
9.993834942000017,I,OGLE4
10.053955509000017,I,OGLE4
10.116149199000018,I,OGLE4
10.377362697000018,I,OGLE4
10.175578725000017,I,OGLE4
10.090580682000018,I,OGLE4
10.245373866000019,I,OGLE4
10.27647071100002,I,OGLE4
10.067776329000019,I,OGLE4
10.351103139000019,I,OGLE4
10.342119606000018,I,OGLE4
10.18732642200002,I,OGLE4
10.366997082000019,I,OGLE4
10.322770458000019,I,OGLE4
10.154847495000018,I,OGLE4
10.398784968000019,I,OGLE4
9.982087245000018,I,OGLE4
10.387728312000018,I,OGLE4
10.038061566000017,I,OGLE4
10.259194686000017,I,OGLE4
10.100946297000018,I,OGLE4
10.096800051000018,I,OGLE4
10.246064907000019,I,OGLE4
10.36907020500002,I,OGLE4
10.235699292000017,I,OGLE4
10.065703206000018,I,OGLE4
10.237772415000018,I,OGLE4
10.360086672000019,I,OGLE4
10.057410714000019,I,OGLE4
10.214277021000019,I,OGLE4
10.33451815500002,I,OGLE4
10.386346230000019,I,OGLE4
10.035297402000019,I,OGLE4
10.206675570000018,I,OGLE4
10.328298786000019,I,OGLE4
10.411223706000019,I,OGLE4
10.007655762000017,I,OGLE4
10.175578725000017,I,OGLE4
10.307567556000018,I,OGLE4
10.410532665000018,I,OGLE4
9.999363270000018,I,OGLE4
10.149319167000018,I,OGLE4
10.297201941000019,I,OGLE4
9.980705163000017,I,OGLE4
10.139644593000018,I,OGLE4
10.281999039000018,I,OGLE4
10.395329763000019,I,OGLE4
10.002127434000018,I,OGLE4
10.268869260000018,I,OGLE4
10.385655189000019,I,OGLE4
10.369761246000017,I,OGLE4
10.248138030000018,I,OGLE4
10.077450903000019,I,OGLE4
10.244682825000018,I,OGLE4
10.351103139000019,I,OGLE4
10.317933171000018,I,OGLE4
10.050500304000018,I,OGLE4
10.34903001600002,I,OGLE4
10.384273107000018,I,OGLE4
10.032533238000019,I,OGLE4
10.199765160000018,I,OGLE4
10.408459542000019,I,OGLE4
9.997981188000018,I,OGLE4
10.170050397000018,I,OGLE4
10.31862421200002,I,OGLE4
10.412605788000018,I,OGLE4
10.004200557000019,I,OGLE4
10.167977274000018,I,OGLE4
10.295819859000018,I,OGLE4
10.402931214000018,I,OGLE4
9.989688696000018,I,OGLE4
10.134807306000019,I,OGLE4
10.287527367000019,I,OGLE4
10.396020804000019,I,OGLE4
10.273015506000018,I,OGLE4
10.38496414800002,I,OGLE4
10.116840240000018,I,OGLE4
10.094726928000018,I,OGLE4
10.248829071000017,I,OGLE4
10.37183436900002,I,OGLE4
10.065703206000018,I,OGLE4
10.233626169000019,I,OGLE4
10.367688123000018,I,OGLE4
10.292364654000018,I,OGLE4
10.076068821000018,I,OGLE4
10.221878472000018,I,OGLE4
10.344192729000017,I,OGLE4
10.380126861000019,I,OGLE4
10.045663017000019,I,OGLE4
10.208748693000018,I,OGLE4
10.342810647000018,I,OGLE4
10.395329763000019,I,OGLE4
10.013875131000018,I,OGLE4
10.182489135000019,I,OGLE4
10.32484358100002,I,OGLE4
10.410532665000018,I,OGLE4
10.002818475000018,I,OGLE4
10.164522069000018,I,OGLE4
10.309640679000019,I,OGLE4
10.411914747000019,I,OGLE4
9.987615573000017,I,OGLE4
10.150010208000019,I,OGLE4
10.286836326000017,I,OGLE4
10.39809392700002,I,OGLE4
9.99037973700002,I,OGLE4
10.123059609000018,I,OGLE4
10.270942383000017,I,OGLE4
10.389801435000019,I,OGLE4
10.065012165000018,I,OGLE4
10.109238789000019,I,OGLE4
10.255048440000019,I,OGLE4
10.379435820000019,I,OGLE4
10.185253299000019,I,OGLE4
10.069158411000018,I,OGLE4
10.223951595000019,I,OGLE4
10.34972105700002,I,OGLE4
10.365615000000018,I,OGLE4
10.045663017000019,I,OGLE4
10.207366611000019,I,OGLE4
10.400858091000018,I,OGLE4
10.047736140000017,I,OGLE4
10.182489135000019,I,OGLE4
10.315860048000019,I,OGLE4
10.409841624000018,I,OGLE4
10.007655762000017,I,OGLE4
10.169359356000017,I,OGLE4
10.302039228000018,I,OGLE4
10.409150583000018,I,OGLE4
9.987615573000017,I,OGLE4
10.155538536000018,I,OGLE4
10.295819859000018,I,OGLE4
10.402931214000018,I,OGLE4
9.983469327000018,I,OGLE4
10.135498347000018,I,OGLE4
10.277852793000019,I,OGLE4
10.392565599000019,I,OGLE4
10.059483837000018,I,OGLE4
10.000054311000017,I,OGLE4
10.116840240000018,I,OGLE4
10.263340932000018,I,OGLE4
10.38496414800002,I,OGLE4
10.184562258000017,I,OGLE4
10.087816518000018,I,OGLE4
10.248138030000018,I,OGLE4
10.369761246000017,I,OGLE4
10.252284276000019,I,OGLE4
10.077450903000019,I,OGLE4
10.239845538000019,I,OGLE4
10.308949638000017,I,OGLE4
10.053264468000018,I,OGLE4
10.219114308000018,I,OGLE4
10.337973360000019,I,OGLE4
10.396020804000019,I,OGLE4
10.019403459000019,I,OGLE4
10.18732642200002,I,OGLE4
10.322079417000017,I,OGLE4
10.004200557000019,I,OGLE4
10.173505602000018,I,OGLE4
10.30480339200002,I,OGLE4
10.405695378000019,I,OGLE4
9.996599106000017,I,OGLE4
10.15899374100002,I,OGLE4
10.295128818000018,I,OGLE4
10.40016705000002,I,OGLE4
10.132734183000018,I,OGLE4
10.279234875000018,I,OGLE4
10.39809392700002,I,OGLE4
10.038752607000017,I,OGLE4
10.117531281000018,I,OGLE4
10.269560301000018,I,OGLE4
10.388419353000018,I,OGLE4
10.059483837000018,I,OGLE4
10.092653805000019,I,OGLE4
10.255739481000019,I,OGLE4
10.366997082000019,I,OGLE4
10.201147242000019,I,OGLE4
10.075377780000018,I,OGLE4
10.233626169000019,I,OGLE4
10.351103139000019,I,OGLE4
10.299966105000019,I,OGLE4
10.050500304000018,I,OGLE4
10.212203898000018,I,OGLE4
10.340046483000018,I,OGLE4
10.381508943000018,I,OGLE4
10.029078033000017,I,OGLE4
10.197692037000017,I,OGLE4
10.331062950000018,I,OGLE4
10.338664401000019,I,OGLE4
10.409150583000018,I,OGLE4
10.014566172000018,I,OGLE4
10.31171380200002,I,OGLE4
10.411223706000019,I,OGLE4
9.997290147000019,I,OGLE4
10.163831028000018,I,OGLE4
10.293746736000019,I,OGLE4
10.406386419000018,I,OGLE4
9.982087245000018,I,OGLE4
10.13688042900002,I,OGLE4
10.284072162000019,I,OGLE4
10.390492476000018,I,OGLE4
10.026313869000019,I,OGLE4
10.113385035000018,I,OGLE4
10.264031973000018,I,OGLE4
10.379435820000019,I,OGLE4
10.087816518000018,I,OGLE4
10.096800051000018,I,OGLE4
10.243300743000018,I,OGLE4
10.370452287000019,I,OGLE4
10.21289493900002,I,OGLE4
10.078832985000018,I,OGLE4
10.242609702000017,I,OGLE4
10.35663146700002,I,OGLE4
10.310331720000018,I,OGLE4
10.058792796000018,I,OGLE4
10.215659103000018,I,OGLE4
10.37874477900002,I,OGLE4
10.040825730000018,I,OGLE4
10.41398787000002,I,OGLE4
10.004200557000019,I,OGLE4
10.174887684000018,I,OGLE4
10.313786925000018,I,OGLE4
10.409150583000018,I,OGLE4
9.996599106000017,I,OGLE4
10.159684782000019,I,OGLE4
10.297892982000018,I,OGLE4
10.40776850100002,I,OGLE4
10.133425224000018,I,OGLE4
10.261958850000019,I,OGLE4
10.387037271000018,I,OGLE4
10.115458158000019,I,OGLE4
10.094726928000018,I,OGLE4
10.373216451000019,I,OGLE4
10.241918661000017,I,OGLE4
10.237772415000018,I,OGLE4
10.358013549000018,I,OGLE4
10.322770458000019,I,OGLE4
10.057410714000019,I,OGLE4
10.21635014400002,I,OGLE4
10.344192729000017,I,OGLE4
10.38496414800002,I,OGLE4
10.031151156000016,I,OGLE4
9.986924532000018,I,OGLE4
10.248829071000017,I,OGLE4
9.998672229000018,I,OGLE4
10.124441691000017,I,OGLE4
10.374598533000018,I,OGLE4
10.244682825000018,I,OGLE4
10.353176262000018,I,OGLE4
10.379435820000019,I,OGLE4
10.046354058000018,I,OGLE4
10.207366611000019,I,OGLE4
10.336591278000018,I,OGLE4
10.018021377000018,I,OGLE4
10.188017463000019,I,OGLE4
10.309640679000019,I,OGLE4
9.988997655000018,I,OGLE4
10.400858091000018,I,OGLE4
10.271633424000019,I,OGLE4
10.102328379000019,I,OGLE4
10.384273107000018,I,OGLE4
10.24399178400002,I,OGLE4
10.069849452000017,I,OGLE4
10.34972105700002,I,OGLE4
10.33382711400002,I,OGLE4
10.19423683200002,I,OGLE4
10.417443075000017,I,OGLE4
10.000745352000017,I,OGLE4
10.16521311000002,I,OGLE4
10.315169007000017,I,OGLE4
10.409150583000018,I,OGLE4
9.980705163000017,I,OGLE4
10.402931214000018,I,OGLE4
10.013875131000018,I,OGLE4
10.121677527000019,I,OGLE4
10.277852793000019,I,OGLE4
10.39394768100002,I,OGLE4
10.018712418000018,I,OGLE4
10.109929830000018,I,OGLE4
10.259885727000018,I,OGLE4
10.118913363000019,I,OGLE4
10.088507559000018,I,OGLE4
10.250902194000018,I,OGLE4
10.365615000000018,I,OGLE4
10.223260554000019,I,OGLE4
10.075377780000018,I,OGLE4
10.228097841000018,I,OGLE4
10.347647934000019,I,OGLE4
10.211512857000018,I,OGLE4
10.023549705000018,I,OGLE4
10.40707746000002,I,OGLE4
10.310331720000018,I,OGLE4
10.402240173000019,I,OGLE4
10.283381121000017,I,OGLE4
10.387037271000018,I,OGLE4
10.39118351700002,I,OGLE4
10.380126861000019,I,OGLE4
10.358013549000018,I,OGLE4
10.34695689300002,I,OGLE4
10.325534622000019,I,OGLE4
10.192854750000018,I,OGLE4
10.310331720000018,I,OGLE4
10.399476009000018,I,OGLE4
10.255739481000019,I,OGLE4
10.317242130000018,I,OGLE4
10.040825730000018,I,OGLE4
10.315169007000017,I,OGLE4
9.988306614000019,I,OGLE4
10.007655762000017,I,OGLE4
10.373216451000019,I,OGLE4
10.22602471800002,I,OGLE4
10.214968062000018,I,OGLE4
10.313786925000018,I,OGLE4
10.129278978000018,I,OGLE4
10.100946297000018,I,OGLE4
10.32691670400002,I,OGLE4
10.014566172000018,I,OGLE4
10.181798094000019,I,OGLE4
10.414678911000019,I,OGLE4
9.99037973700002,I,OGLE4
9.985542450000018,I,OGLE4
10.139644593000018,I,OGLE4
10.147246044000017,I,OGLE4
10.288909449000018,I,OGLE4
10.39809392700002,I,OGLE4
10.000745352000017,I,OGLE4
10.121677527000019,I,OGLE4
10.268178219000019,I,OGLE4
10.388419353000018,I,OGLE4
10.104401502000018,I,OGLE4
10.107165666000018,I,OGLE4
10.214277021000019,I,OGLE4
10.342119606000018,I,OGLE4
10.033224279000018,I,OGLE4
10.041516771000019,I,OGLE4
10.398784968000019,I,OGLE4
10.417443075000017,I,OGLE4
10.411914747000019,I,OGLE4
10.271633424000019,I,OGLE4
10.066394247000018,I,OGLE4
9.987615573000017,I,OGLE4
10.241227620000018,I,OGLE4
10.389801435000019,I,OGLE4
10.188708504000019,I,OGLE4
10.405695378000019,I,OGLE4
10.399476009000018,I,OGLE4
10.405695378000019,I,OGLE4
10.399476009000018,I,OGLE4
10.121677527000019,I,OGLE4
10.373216451000019,I,OGLE4
10.039443648000018,I,OGLE4
10.409841624000018,I,OGLE4
10.416060993000018,I,OGLE4
9.986233491000018,I,OGLE4
10.010419926000019,I,OGLE4
10.118222322000017,I,OGLE4
10.087125477000018,I,OGLE4
10.219114308000018,I,OGLE4
10.185253299000019,I,OGLE4
10.39463872200002,I,OGLE4
10.248829071000017,I,OGLE4
10.213585980000017,I,OGLE4
10.004891598000018,I,OGLE4
10.273015506000018,I,OGLE4
10.336591278000018,I,OGLE4
10.403622255000018,I,OGLE4
10.36146875400002,I,OGLE4
10.406386419000018,I,OGLE4
10.287527367000019,I,OGLE4
10.029769074000017,I,OGLE4
10.314477966000018,I,OGLE4
9.987615573000017,I,OGLE4
10.00903784400002,I,OGLE4
10.163139987000019,I,OGLE4
10.231553046000018,I,OGLE4
10.344883770000019,I,OGLE4
9.997290147000019,I,OGLE4
10.410532665000018,I,OGLE4
10.149319167000018,I,OGLE4
10.281307998000019,I,OGLE4
10.287527367000019,I,OGLE4
10.40016705000002,I,OGLE4
10.011110967000018,I,OGLE4
10.137571470000019,I,OGLE4
10.270942383000017,I,OGLE4
10.110620871000018,I,OGLE4
10.259194686000017,I,OGLE4
10.047736140000017,I,OGLE4
10.198383078000017,I,OGLE4
10.302039228000018,I,OGLE4
10.400858091000018,I,OGLE4
10.103710461000018,I,OGLE4
10.384273107000018,I,OGLE4
10.206675570000018,I,OGLE4
10.087816518000018,I,OGLE4
10.241918661000017,I,OGLE4
10.37252541000002,I,OGLE4
10.311022761000018,I,OGLE4
