Normed_Mag,Band,Survey
10.696330255999982,I,OGLE3/OGLE4
10.739181927999981,I,OGLE3/OGLE4
10.719829559999981,I,OGLE3/OGLE4
10.62375887599998,I,OGLE3/OGLE4
10.71153568799998,I,OGLE3/OGLE4
10.666610547999982,I,OGLE3/OGLE4
10.73088805599998,I,OGLE3/OGLE4
10.50073310799998,I,OGLE3/OGLE4
10.765445855999982,I,OGLE3/OGLE4
10.442676003999983,I,OGLE3/OGLE4
10.63205274799998,I,OGLE3/OGLE4
10.74332886399998,I,OGLE3/OGLE4
10.434382131999982,I,OGLE3/OGLE4
10.47585149199998,I,OGLE3/OGLE4
10.763372387999981,I,OGLE3/OGLE4
10.744020019999981,I,OGLE3/OGLE4
10.555334431999981,I,OGLE3/OGLE4
10.69771256799998,I,OGLE3/OGLE4
10.66384592399998,I,OGLE3/OGLE4
10.651405115999982,I,OGLE3/OGLE4
10.45580796799998,I,OGLE3/OGLE4
10.620303095999981,I,OGLE3/OGLE4
10.506262355999981,I,OGLE3/OGLE4
10.577451423999982,I,OGLE3/OGLE4
10.69840372399998,I,OGLE3/OGLE4
10.759225451999981,I,OGLE3/OGLE4
10.597494947999982,I,OGLE3/OGLE4
10.73227036799998,I,OGLE3/OGLE4
10.57814257999998,I,OGLE3/OGLE4
10.61961193999998,I,OGLE3/OGLE4
10.712226843999982,I,OGLE3/OGLE4
10.52561472399998,I,OGLE3/OGLE4
10.69356563199998,I,OGLE3/OGLE4
10.482763051999981,I,OGLE3/OGLE4
10.66730170399998,I,OGLE3/OGLE4
10.76682816799998,I,OGLE3/OGLE4
10.759225451999981,I,OGLE3/OGLE4
10.466175307999983,I,OGLE3/OGLE4
10.56293714799998,I,OGLE3/OGLE4
10.690109851999981,I,OGLE3/OGLE4
10.70255065999998,I,OGLE3/OGLE4
10.51455622799998,I,OGLE3/OGLE4
10.77235741599998,I,OGLE3/OGLE4
10.64380239999998,I,OGLE3/OGLE4
10.44544062799998,I,OGLE3/OGLE4
10.63343505999998,I,OGLE3/OGLE4
10.75231389199998,I,OGLE3/OGLE4
10.45926374799998,I,OGLE3/OGLE4
10.543584779999982,I,OGLE3/OGLE4
10.705315283999981,I,OGLE3/OGLE4
10.506262355999981,I,OGLE3/OGLE4
10.755078515999982,I,OGLE3/OGLE4
10.478616115999982,I,OGLE3/OGLE4
10.63343505999998,I,OGLE3/OGLE4
10.590583387999981,I,OGLE3/OGLE4
10.719829559999981,I,OGLE3/OGLE4
10.526997035999981,I,OGLE3/OGLE4
10.577451423999982,I,OGLE3/OGLE4
10.667992859999982,I,OGLE3/OGLE4
10.54911402799998,I,OGLE3/OGLE4
10.68872753999998,I,OGLE3/OGLE4
10.513173915999982,I,OGLE3/OGLE4
10.646567023999982,I,OGLE3/OGLE4
10.467557619999981,I,OGLE3/OGLE4
10.644493555999981,I,OGLE3/OGLE4
10.63827315199998,I,OGLE3/OGLE4
10.577451423999982,I,OGLE3/OGLE4
10.450969875999983,I,OGLE3/OGLE4
10.705315283999981,I,OGLE3/OGLE4
10.62859696799998,I,OGLE3/OGLE4
10.707388751999982,I,OGLE3/OGLE4
10.493821547999982,I,OGLE3/OGLE4
10.755078515999982,I,OGLE3/OGLE4
10.75576967199998,I,OGLE3/OGLE4
10.453043343999981,I,OGLE3/OGLE4
10.43645559999998,I,OGLE3/OGLE4
10.473778023999982,I,OGLE3/OGLE4
10.57399564399998,I,OGLE3/OGLE4
10.73088805599998,I,OGLE3/OGLE4
10.545658247999981,I,OGLE3/OGLE4
10.50557119999998,I,OGLE3/OGLE4
10.484145363999982,I,OGLE3/OGLE4
10.455116811999982,I,OGLE3/OGLE4
10.741255395999982,I,OGLE3/OGLE4
10.57952489199998,I,OGLE3/OGLE4
10.56984870799998,I,OGLE3/OGLE4
10.710153375999981,I,OGLE3/OGLE4
10.694256787999981,I,OGLE3/OGLE4
10.612700379999982,I,OGLE3/OGLE4
10.67836019999998,I,OGLE3/OGLE4
10.708771063999983,I,OGLE3/OGLE4
10.650713959999981,I,OGLE3/OGLE4
10.567084083999982,I,OGLE3/OGLE4
10.54911402799998,I,OGLE3/OGLE4
10.72259418399998,I,OGLE3/OGLE4
10.437837911999981,I,OGLE3/OGLE4
10.728814587999981,I,OGLE3/OGLE4
10.504880043999982,I,OGLE3/OGLE4
10.764063543999981,I,OGLE3/OGLE4
10.75991660799998,I,OGLE3/OGLE4
10.75300504799998,I,OGLE3/OGLE4
10.59956841599998,I,OGLE3/OGLE4
10.486909987999981,I,OGLE3/OGLE4
10.53390859599998,I,OGLE3/OGLE4
10.72812343199998,I,OGLE3/OGLE4
10.65624320799998,I,OGLE3/OGLE4
10.75991660799998,I,OGLE3/OGLE4
10.455116811999982,I,OGLE3/OGLE4
10.488292299999982,I,OGLE3/OGLE4
10.75715198399998,I,OGLE3/OGLE4
10.627905811999982,I,OGLE3/OGLE4
10.434382131999982,I,OGLE3/OGLE4
10.591274543999983,I,OGLE3/OGLE4
10.656934363999982,I,OGLE3/OGLE4
10.684580603999981,I,OGLE3/OGLE4
10.50004195199998,I,OGLE3/OGLE4
10.77097510399998,I,OGLE3/OGLE4
10.75231389199998,I,OGLE3/OGLE4
10.597494947999982,I,OGLE3/OGLE4
10.43922022399998,I,OGLE3/OGLE4
10.62306771999998,I,OGLE3/OGLE4
10.714300311999981,I,OGLE3/OGLE4
10.526997035999981,I,OGLE3/OGLE4
10.68665407199998,I,OGLE3/OGLE4
10.760607763999982,I,OGLE3/OGLE4
10.664537079999981,I,OGLE3/OGLE4
10.76475469999998,I,OGLE3/OGLE4
10.651405115999982,I,OGLE3/OGLE4
10.61961193999998,I,OGLE3/OGLE4
10.455116811999982,I,OGLE3/OGLE4
10.497277327999981,I,OGLE3/OGLE4
10.560863679999981,I,OGLE3/OGLE4
10.679742511999981,I,OGLE3/OGLE4
10.707388751999982,I,OGLE3/OGLE4
10.699786035999981,I,OGLE3/OGLE4
10.532526283999982,I,OGLE3/OGLE4
10.755078515999982,I,OGLE3/OGLE4
10.442676003999983,I,OGLE3/OGLE4
10.588509919999982,I,OGLE3/OGLE4
10.57399564399998,I,OGLE3/OGLE4
10.645875867999981,I,OGLE3/OGLE4
10.541511311999981,I,OGLE3/OGLE4
10.699786035999981,I,OGLE3/OGLE4
10.661081299999982,I,OGLE3/OGLE4
10.76682816799998,I,OGLE3/OGLE4
10.481380739999981,I,OGLE3/OGLE4
10.646567023999982,I,OGLE3/OGLE4
10.65900783199998,I,OGLE3/OGLE4
10.562245991999982,I,OGLE3/OGLE4
10.74194655199998,I,OGLE3/OGLE4
10.708771063999983,I,OGLE3/OGLE4
10.689418695999981,I,OGLE3/OGLE4
10.675595575999981,I,OGLE3/OGLE4
10.75991660799998,I,OGLE3/OGLE4
10.632743903999982,I,OGLE3/OGLE4
10.43645559999998,I,OGLE3/OGLE4
10.72950574399998,I,OGLE3/OGLE4
10.714300311999981,I,OGLE3/OGLE4
10.528379347999982,I,OGLE3/OGLE4
10.52492356799998,I,OGLE3/OGLE4
10.475160335999982,I,OGLE3/OGLE4
10.63067043599998,I,OGLE3/OGLE4
10.448205251999982,I,OGLE3/OGLE4
10.63205274799998,I,OGLE3/OGLE4
10.607862287999982,I,OGLE3/OGLE4
10.74056423999998,I,OGLE3/OGLE4
10.442676003999983,I,OGLE3/OGLE4
10.580216047999981,I,OGLE3/OGLE4
10.560172523999983,I,OGLE3/OGLE4
10.703932971999981,I,OGLE3/OGLE4
10.68665407199998,I,OGLE3/OGLE4
10.73779961599998,I,OGLE3/OGLE4
10.49589501599998,I,OGLE3/OGLE4
10.76199007599998,I,OGLE3/OGLE4
10.641037775999981,I,OGLE3/OGLE4
10.75162273599998,I,OGLE3/OGLE4
10.43023519599998,I,OGLE3/OGLE4
10.586436451999981,I,OGLE3/OGLE4
10.51870316399998,I,OGLE3/OGLE4
10.441984847999981,I,OGLE3/OGLE4
10.73088805599998,I,OGLE3/OGLE4
10.562245991999982,I,OGLE3/OGLE4
10.71360915599998,I,OGLE3/OGLE4
10.527688191999982,I,OGLE3/OGLE4
10.741255395999982,I,OGLE3/OGLE4
10.50557119999998,I,OGLE3/OGLE4
10.44544062799998,I,OGLE3/OGLE4
10.645184711999981,I,OGLE3/OGLE4
10.759225451999981,I,OGLE3/OGLE4
10.710153375999981,I,OGLE3/OGLE4
10.655552051999981,I,OGLE3/OGLE4
10.636890839999982,I,OGLE3/OGLE4
10.763372387999981,I,OGLE3/OGLE4
10.625832343999981,I,OGLE3/OGLE4
10.446822939999981,I,OGLE3/OGLE4
10.72328533999998,I,OGLE3/OGLE4
10.556716743999981,I,OGLE3/OGLE4
10.54012899999998,I,OGLE3/OGLE4
10.768901635999981,I,OGLE3/OGLE4
10.712226843999982,I,OGLE3/OGLE4
10.641728931999982,I,OGLE3/OGLE4
10.764063543999981,I,OGLE3/OGLE4
10.54496709199998,I,OGLE3/OGLE4
10.533217439999982,I,OGLE3/OGLE4
10.76199007599998,I,OGLE3/OGLE4
10.635508527999981,I,OGLE3/OGLE4
10.614773847999981,I,OGLE3/OGLE4
10.753696203999981,I,OGLE3/OGLE4
10.76268123199998,I,OGLE3/OGLE4
10.441984847999981,I,OGLE3/OGLE4
10.588509919999982,I,OGLE3/OGLE4
10.59956841599998,I,OGLE3/OGLE4
10.622376563999982,I,OGLE3/OGLE4
10.57814257999998,I,OGLE3/OGLE4
10.50557119999998,I,OGLE3/OGLE4
10.69840372399998,I,OGLE3/OGLE4
10.644493555999981,I,OGLE3/OGLE4
10.701168347999982,I,OGLE3/OGLE4
10.694256787999981,I,OGLE3/OGLE4
10.75784313999998,I,OGLE3/OGLE4
10.645875867999981,I,OGLE3/OGLE4
10.65831667599998,I,OGLE3/OGLE4
10.670066327999981,I,OGLE3/OGLE4
10.462028371999981,I,OGLE3/OGLE4
10.477233803999981,I,OGLE3/OGLE4
10.62445003199998,I,OGLE3/OGLE4
10.74747579999998,I,OGLE3/OGLE4
10.76199007599998,I,OGLE3/OGLE4
10.58298067199998,I,OGLE3/OGLE4
10.605788819999981,I,OGLE3/OGLE4
10.627905811999982,I,OGLE3/OGLE4
10.48483651999998,I,OGLE3/OGLE4
10.44544062799998,I,OGLE3/OGLE4
10.44060253599998,I,OGLE3/OGLE4
10.71844724799998,I,OGLE3/OGLE4
10.72950574399998,I,OGLE3/OGLE4
10.532526283999982,I,OGLE3/OGLE4
10.50004195199998,I,OGLE3/OGLE4
10.55395211999998,I,OGLE3/OGLE4
10.56984870799998,I,OGLE3/OGLE4
10.708771063999983,I,OGLE3/OGLE4
10.663154767999982,I,OGLE3/OGLE4
10.760607763999982,I,OGLE3/OGLE4
10.75300504799998,I,OGLE3/OGLE4
10.73088805599998,I,OGLE3/OGLE4
10.679742511999981,I,OGLE3/OGLE4
10.725358807999982,I,OGLE3/OGLE4
10.74194655199998,I,OGLE3/OGLE4
10.670757483999981,I,OGLE3/OGLE4
10.62859696799998,I,OGLE3/OGLE4
10.434382131999982,I,OGLE3/OGLE4
10.739181927999981,I,OGLE3/OGLE4
10.56501061599998,I,OGLE3/OGLE4
10.68734522799998,I,OGLE3/OGLE4
10.516629695999981,I,OGLE3/OGLE4
10.732961523999982,I,OGLE3/OGLE4
10.690109851999981,I,OGLE3/OGLE4
10.43645559999998,I,OGLE3/OGLE4
10.74609348799998,I,OGLE3/OGLE4
10.605097663999981,I,OGLE3/OGLE4
10.490365767999982,I,OGLE3/OGLE4
10.602333039999982,I,OGLE3/OGLE4
10.70255065999998,I,OGLE3/OGLE4
10.654860895999981,I,OGLE3/OGLE4
10.76199007599998,I,OGLE3/OGLE4
10.444749471999982,I,OGLE3/OGLE4
10.72950574399998,I,OGLE3/OGLE4
10.587127607999982,I,OGLE3/OGLE4
10.477924959999982,I,OGLE3/OGLE4
10.719138403999981,I,OGLE3/OGLE4
10.531835127999981,I,OGLE3/OGLE4
10.73157921199998,I,OGLE3/OGLE4
10.601641883999982,I,OGLE3/OGLE4
10.60855344399998,I,OGLE3/OGLE4
10.456499123999981,I,OGLE3/OGLE4
10.72674111999998,I,OGLE3/OGLE4
10.555334431999981,I,OGLE3/OGLE4
10.735034991999981,I,OGLE3/OGLE4
10.515938539999981,I,OGLE3/OGLE4
10.67836019999998,I,OGLE3/OGLE4
10.51870316399998,I,OGLE3/OGLE4
10.610626911999981,I,OGLE3/OGLE4
10.509026979999982,I,OGLE3/OGLE4
10.45027871999998,I,OGLE3/OGLE4
10.68803638399998,I,OGLE3/OGLE4
10.58920107599998,I,OGLE3/OGLE4
10.73088805599998,I,OGLE3/OGLE4
10.511100447999981,I,OGLE3/OGLE4
10.768210479999981,I,OGLE3/OGLE4
10.437146755999983,I,OGLE3/OGLE4
10.580216047999981,I,OGLE3/OGLE4
10.707388751999982,I,OGLE3/OGLE4
10.629979279999981,I,OGLE3/OGLE4
10.63343505999998,I,OGLE3/OGLE4
10.74609348799998,I,OGLE3/OGLE4
10.51455622799998,I,OGLE3/OGLE4
10.667992859999982,I,OGLE3/OGLE4
10.621685407999982,I,OGLE3/OGLE4
10.695639099999982,I,OGLE3/OGLE4
10.75715198399998,I,OGLE3/OGLE4
10.46064605999998,I,OGLE3/OGLE4
10.725358807999982,I,OGLE3/OGLE4
10.585054139999981,I,OGLE3/OGLE4
10.53529090799998,I,OGLE3/OGLE4
10.536673219999981,I,OGLE3/OGLE4
10.463410683999982,I,OGLE3/OGLE4
10.760607763999982,I,OGLE3/OGLE4
10.43369097599998,I,OGLE3/OGLE4
10.74332886399998,I,OGLE3/OGLE4
10.72812343199998,I,OGLE3/OGLE4
10.554643275999982,I,OGLE3/OGLE4
10.654860895999981,I,OGLE3/OGLE4
10.490365767999982,I,OGLE3/OGLE4
10.763372387999981,I,OGLE3/OGLE4
10.639655463999981,I,OGLE3/OGLE4
10.453734499999982,I,OGLE3/OGLE4
10.754387359999981,I,OGLE3/OGLE4
10.617538471999982,I,OGLE3/OGLE4
10.61961193999998,I,OGLE3/OGLE4
10.679051355999981,I,OGLE3/OGLE4
10.52008547599998,I,OGLE3/OGLE4
10.76268123199998,I,OGLE3/OGLE4
10.744020019999981,I,OGLE3/OGLE4
10.609935755999981,I,OGLE3/OGLE4
10.491056923999981,I,OGLE3/OGLE4
10.523541255999982,I,OGLE3/OGLE4
10.65900783199998,I,OGLE3/OGLE4
10.76475469999998,I,OGLE3/OGLE4
10.58436298399998,I,OGLE3/OGLE4
10.685962915999982,I,OGLE3/OGLE4
10.468248775999982,I,OGLE3/OGLE4
10.506953511999981,I,OGLE3/OGLE4
10.75991660799998,I,OGLE3/OGLE4
10.75300504799998,I,OGLE3/OGLE4
10.670066327999981,I,OGLE3/OGLE4
10.611318067999981,I,OGLE3/OGLE4
10.48898345599998,I,OGLE3/OGLE4
10.692183319999982,I,OGLE3/OGLE4
10.47585149199998,I,OGLE3/OGLE4
10.429544039999982,I,OGLE3/OGLE4
10.448205251999982,I,OGLE3/OGLE4
10.69771256799998,I,OGLE3/OGLE4
10.683198291999982,I,OGLE3/OGLE4
10.632743903999982,I,OGLE3/OGLE4
10.605788819999981,I,OGLE3/OGLE4
10.725358807999982,I,OGLE3/OGLE4
10.701168347999982,I,OGLE3/OGLE4
10.74194655199998,I,OGLE3/OGLE4
10.670757483999981,I,OGLE3/OGLE4
10.43645559999998,I,OGLE3/OGLE4
10.753696203999981,I,OGLE3/OGLE4
10.72259418399998,I,OGLE3/OGLE4
10.552569807999982,I,OGLE3/OGLE4
10.53529090799998,I,OGLE3/OGLE4
10.51524738399998,I,OGLE3/OGLE4
10.76129891999998,I,OGLE3/OGLE4
10.763372387999981,I,OGLE3/OGLE4
10.617538471999982,I,OGLE3/OGLE4
10.43922022399998,I,OGLE3/OGLE4
10.734343835999981,I,OGLE3/OGLE4
10.57883373599998,I,OGLE3/OGLE4
10.666610547999982,I,OGLE3/OGLE4
10.70807990799998,I,OGLE3/OGLE4
10.520776631999981,I,OGLE3/OGLE4
10.748166955999979,I,OGLE3/OGLE4
10.669375171999981,I,OGLE3/OGLE4
10.768210479999981,I,OGLE3/OGLE4
10.634817371999981,I,OGLE3/OGLE4
10.432999819999981,I,OGLE3/OGLE4
10.732961523999982,I,OGLE3/OGLE4
10.581598359999981,I,OGLE3/OGLE4
10.605097663999981,I,OGLE3/OGLE4
10.71844724799998,I,OGLE3/OGLE4
10.667992859999982,I,OGLE3/OGLE4
10.488292299999982,I,OGLE3/OGLE4
10.773048571999981,I,OGLE3/OGLE4
10.603715351999982,I,OGLE3/OGLE4
10.74678464399998,I,OGLE3/OGLE4
10.592656855999982,I,OGLE3/OGLE4
10.509026979999982,I,OGLE3/OGLE4
10.71706493599998,I,OGLE3/OGLE4
10.554643275999982,I,OGLE3/OGLE4
10.50073310799998,I,OGLE3/OGLE4
10.77097510399998,I,OGLE3/OGLE4
10.76475469999998,I,OGLE3/OGLE4
10.62928812399998,I,OGLE3/OGLE4
10.753696203999981,I,OGLE3/OGLE4
10.59473032399998,I,OGLE3/OGLE4
10.541511311999981,I,OGLE3/OGLE4
10.716373779999982,I,OGLE3/OGLE4
10.542202467999982,I,OGLE3/OGLE4
10.741255395999982,I,OGLE3/OGLE4
10.685962915999982,I,OGLE3/OGLE4
10.48552767599998,I,OGLE3/OGLE4
10.770283947999982,I,OGLE3/OGLE4
10.574686799999983,I,OGLE3/OGLE4
10.63205274799998,I,OGLE3/OGLE4
10.758534295999981,I,OGLE3/OGLE4
10.77926897599998,I,OGLE3/OGLE4
10.664537079999981,I,OGLE3/OGLE4
10.645184711999981,I,OGLE3/OGLE4
10.739181927999981,I,OGLE3/OGLE4
10.592656855999982,I,OGLE3/OGLE4
10.559481367999982,I,OGLE3/OGLE4
10.534599751999982,I,OGLE3/OGLE4
10.46064605999998,I,OGLE3/OGLE4
10.456499123999981,I,OGLE3/OGLE4
10.472395711999981,I,OGLE3/OGLE4
10.565701771999981,I,OGLE3/OGLE4
10.507644667999982,I,OGLE3/OGLE4
10.719829559999981,I,OGLE3/OGLE4
10.68872753999998,I,OGLE3/OGLE4
10.60855344399998,I,OGLE3/OGLE4
10.499350795999982,I,OGLE3/OGLE4
10.605788819999981,I,OGLE3/OGLE4
10.758534295999981,I,OGLE3/OGLE4
10.478616115999982,I,OGLE3/OGLE4
10.592656855999982,I,OGLE3/OGLE4
10.570539863999981,I,OGLE3/OGLE4
10.74747579999998,I,OGLE3/OGLE4
10.754387359999981,I,OGLE3/OGLE4
10.735034991999981,I,OGLE3/OGLE4
10.62306771999998,I,OGLE3/OGLE4
10.70324181599998,I,OGLE3/OGLE4
10.456499123999981,I,OGLE3/OGLE4
10.763372387999981,I,OGLE3/OGLE4
10.614773847999981,I,OGLE3/OGLE4
10.48552767599998,I,OGLE3/OGLE4
10.448896407999982,I,OGLE3/OGLE4
10.49451270399998,I,OGLE3/OGLE4
10.716373779999982,I,OGLE3/OGLE4
10.51870316399998,I,OGLE3/OGLE4
10.587127607999982,I,OGLE3/OGLE4
10.71360915599998,I,OGLE3/OGLE4
10.681815979999982,I,OGLE3/OGLE4
10.674904419999981,I,OGLE3/OGLE4
10.754387359999981,I,OGLE3/OGLE4
10.714991467999981,I,OGLE3/OGLE4
10.526997035999981,I,OGLE3/OGLE4
10.45580796799998,I,OGLE3/OGLE4
10.555334431999981,I,OGLE3/OGLE4
10.685962915999982,I,OGLE3/OGLE4
10.704624127999981,I,OGLE3/OGLE4
10.768210479999981,I,OGLE3/OGLE4
10.639655463999981,I,OGLE3/OGLE4
10.477233803999981,I,OGLE3/OGLE4
10.552569807999982,I,OGLE3/OGLE4
10.556025587999981,I,OGLE3/OGLE4
10.770283947999982,I,OGLE3/OGLE4
10.61339153599998,I,OGLE3/OGLE4
10.560172523999983,I,OGLE3/OGLE4
10.670066327999981,I,OGLE3/OGLE4
10.446131783999983,I,OGLE3/OGLE4
10.515938539999981,I,OGLE3/OGLE4
10.697021411999982,I,OGLE3/OGLE4
10.512482759999981,I,OGLE3/OGLE4
10.466866463999981,I,OGLE3/OGLE4
10.570539863999981,I,OGLE3/OGLE4
10.55395211999998,I,OGLE3/OGLE4
10.756460827999982,I,OGLE3/OGLE4
10.44129369199998,I,OGLE3/OGLE4
10.449587563999982,I,OGLE3/OGLE4
10.724667651999981,I,OGLE3/OGLE4
10.69356563199998,I,OGLE3/OGLE4
10.492439235999981,I,OGLE3/OGLE4
10.64380239999998,I,OGLE3/OGLE4
10.734343835999981,I,OGLE3/OGLE4
10.68803638399998,I,OGLE3/OGLE4
10.67144863999998,I,OGLE3/OGLE4
10.473086867999982,I,OGLE3/OGLE4
10.43922022399998,I,OGLE3/OGLE4
10.455116811999982,I,OGLE3/OGLE4
10.536673219999981,I,OGLE3/OGLE4
10.71706493599998,I,OGLE3/OGLE4
10.54012899999998,I,OGLE3/OGLE4
10.486218831999981,I,OGLE3/OGLE4
10.759225451999981,I,OGLE3/OGLE4
10.629979279999981,I,OGLE3/OGLE4
10.43369097599998,I,OGLE3/OGLE4
10.482763051999981,I,OGLE3/OGLE4
10.526997035999981,I,OGLE3/OGLE4
10.670757483999981,I,OGLE3/OGLE4
10.49589501599998,I,OGLE3/OGLE4
10.75576967199998,I,OGLE3/OGLE4
10.64311124399998,I,OGLE3/OGLE4
10.442676003999983,I,OGLE3/OGLE4
10.592656855999982,I,OGLE3/OGLE4
10.42539710399998,I,OGLE3/OGLE4
10.537364375999982,I,OGLE3/OGLE4
10.521467787999981,I,OGLE3/OGLE4
10.665919391999982,I,OGLE3/OGLE4
10.672139795999982,I,OGLE3/OGLE4
10.473778023999982,I,OGLE3/OGLE4
10.43023519599998,I,OGLE3/OGLE4
10.749549267999981,I,OGLE3/OGLE4
10.592656855999982,I,OGLE3/OGLE4
10.562245991999982,I,OGLE3/OGLE4
10.522158943999981,I,OGLE3/OGLE4
10.507644667999982,I,OGLE3/OGLE4
10.650713959999981,I,OGLE3/OGLE4
10.74471117599998,I,OGLE3/OGLE4
10.72259418399998,I,OGLE3/OGLE4
10.571231019999981,I,OGLE3/OGLE4
10.672139795999982,I,OGLE3/OGLE4
10.739873083999981,I,OGLE3/OGLE4
10.52492356799998,I,OGLE3/OGLE4
10.74471117599998,I,OGLE3/OGLE4
10.447514095999981,I,OGLE3/OGLE4
10.57399564399998,I,OGLE3/OGLE4
10.699094879999981,I,OGLE3/OGLE4
10.745402331999982,I,OGLE3/OGLE4
10.43161750799998,I,OGLE3/OGLE4
10.736417303999982,I,OGLE3/OGLE4
10.558099055999982,I,OGLE3/OGLE4
10.665919391999982,I,OGLE3/OGLE4
10.667992859999982,I,OGLE3/OGLE4
10.625141187999981,I,OGLE3/OGLE4
10.677669043999982,I,OGLE3/OGLE4
10.707388751999982,I,OGLE3/OGLE4
10.74609348799998,I,OGLE3/OGLE4
10.602333039999982,I,OGLE3/OGLE4
10.712226843999982,I,OGLE3/OGLE4
10.74471117599998,I,OGLE3/OGLE4
10.665228235999981,I,OGLE3/OGLE4
10.486909987999981,I,OGLE3/OGLE4
10.59956841599998,I,OGLE3/OGLE4
10.55395211999998,I,OGLE3/OGLE4
10.560863679999981,I,OGLE3/OGLE4
10.59334801199998,I,OGLE3/OGLE4
10.694256787999981,I,OGLE3/OGLE4
10.756460827999982,I,OGLE3/OGLE4
10.45027871999998,I,OGLE3/OGLE4
10.753696203999981,I,OGLE3/OGLE4
10.73157921199998,I,OGLE3/OGLE4
10.581598359999981,I,OGLE3/OGLE4
10.63896430799998,I,OGLE3/OGLE4
10.675595575999981,I,OGLE3/OGLE4
10.73157921199998,I,OGLE3/OGLE4
10.73779961599998,I,OGLE3/OGLE4
10.56501061599998,I,OGLE3/OGLE4
10.54427593599998,I,OGLE3/OGLE4
10.71568262399998,I,OGLE3/OGLE4
10.434382131999982,I,OGLE3/OGLE4
10.74609348799998,I,OGLE3/OGLE4
10.592656855999982,I,OGLE3/OGLE4
10.462028371999981,I,OGLE3/OGLE4
10.74263770799998,I,OGLE3/OGLE4
10.556025587999981,I,OGLE3/OGLE4
10.74609348799998,I,OGLE3/OGLE4
10.64933164799998,I,OGLE3/OGLE4
10.748166955999979,I,OGLE3/OGLE4
10.542893623999982,I,OGLE3/OGLE4
10.48967461199998,I,OGLE3/OGLE4
10.46548415199998,I,OGLE3/OGLE4
10.453043343999981,I,OGLE3/OGLE4
10.46479299599998,I,OGLE3/OGLE4
10.462028371999981,I,OGLE3/OGLE4
10.73710845999998,I,OGLE3/OGLE4
10.551878651999981,I,OGLE3/OGLE4
10.745402331999982,I,OGLE3/OGLE4
10.728814587999981,I,OGLE3/OGLE4
10.708771063999983,I,OGLE3/OGLE4
10.744020019999981,I,OGLE3/OGLE4
10.76613701199998,I,OGLE3/OGLE4
10.75784313999998,I,OGLE3/OGLE4
10.74194655199998,I,OGLE3/OGLE4
10.581598359999981,I,OGLE3/OGLE4
10.706006439999982,I,OGLE3/OGLE4
10.68388944799998,I,OGLE3/OGLE4
