Normed_Mag,Band,Survey
10.900859034000018,I,OGLE2
10.673570700000017,I,OGLE2
10.680479160000017,I,OGLE2
10.800686364000017,I,OGLE2
10.810358208000016,I,OGLE2
10.910530878000017,I,OGLE2
10.626593172000016,I,OGLE2
10.635574170000016,I,OGLE2
10.762689834000017,I,OGLE2
10.772361678000017,I,OGLE2
10.766144064000017,I,OGLE2
10.875988578000017,I,OGLE2
10.871843502000017,I,OGLE2
10.838682894000017,I,OGLE2
10.817957514000017,I,OGLE2
10.744727838000017,I,OGLE2
10.686005928000016,I,OGLE2
10.728838380000017,I,OGLE2
10.845591354000018,I,OGLE2
10.911912570000016,I,OGLE2
10.883587884000017,I,OGLE2
10.923656952000016,I,OGLE2
10.753017990000016,I,OGLE2
10.869080118000017,I,OGLE2
10.774434216000015,I,OGLE2
10.713639768000016,I,OGLE2
10.672189008000016,I,OGLE2
10.797922980000017,I,OGLE2
10.895332266000018,I,OGLE2
10.759235604000018,I,OGLE2
10.884969576000016,I,OGLE2
10.696368618000017,I,OGLE2
10.925038644000017,I,OGLE2
10.889805498000017,I,OGLE2
10.724002458000017,I,OGLE2
10.672189008000016,I,OGLE2
10.799995518000015,I,OGLE2
10.911221724000017,I,OGLE2
10.888423806000016,I,OGLE2
10.927111182000017,I,OGLE2
10.786869444000017,I,OGLE2
10.839373740000017,I,OGLE2
10.717093998000017,I,OGLE2
10.922275260000017,I,OGLE2
10.627284018000015,I,OGLE2
10.773052524000017,I,OGLE2
10.879442808000016,I,OGLE2
10.726765842000017,I,OGLE2
10.719166536000015,I,OGLE2
10.789632828000016,I,OGLE2
10.645246014000017,I,OGLE2
10.901549880000017,I,OGLE2
10.837301202000017,I,OGLE2
10.860099120000017,I,OGLE2
10.793087058000017,I,OGLE2
10.734365148000016,I,OGLE2
10.802758902000017,I,OGLE2
10.789632828000016,I,OGLE2
10.890496344000017,I,OGLE2
10.693605234000016,I,OGLE2
10.828320204000017,I,OGLE2
10.924347798000017,I,OGLE2
10.638337554000016,I,OGLE2
10.776506754000017,I,OGLE2
10.879442808000016,I,OGLE2
10.739891916000015,I,OGLE2
10.691532696000017,I,OGLE2
10.898786496000017,I,OGLE2
10.750945452000016,I,OGLE2
10.712258076000015,I,OGLE2
10.756472220000017,I,OGLE2
10.808285670000016,I,OGLE2
10.761998988000016,I,OGLE2
10.789632828000016,I,OGLE2
10.860099120000017,I,OGLE2
10.902240726000016,I,OGLE2
10.709494692000018,I,OGLE2
10.926420336000017,I,OGLE2
10.903622418000017,I,OGLE2
10.735055994000016,I,OGLE2
10.755781374000017,I,OGLE2
10.935401334000018,I,OGLE2
10.899477342000017,I,OGLE2
10.847663892000016,I,OGLE2
10.881515346000016,I,OGLE2
10.812430746000016,I,OGLE2
10.845591354000018,I,OGLE2
10.639028400000017,I,OGLE2
10.831083588000018,I,OGLE2
10.896023112000018,I,OGLE2
10.706731308000016,I,OGLE2
10.817266668000016,I,OGLE2
10.919511876000016,I,OGLE2
10.735055994000016,I,OGLE2
10.930565412000016,I,OGLE2
10.699132002000017,I,OGLE2
10.730910918000017,I,OGLE2
10.833846972000018,I,OGLE2
10.892568882000017,I,OGLE2
10.789632828000016,I,OGLE2
10.674952392000016,I,OGLE2
10.782724368000016,I,OGLE2
10.704658770000016,I,OGLE2
10.860789966000016,I,OGLE2
10.925729490000016,I,OGLE2
10.694986926000016,I,OGLE2
10.833156126000016,I,OGLE2
10.896023112000018,I,OGLE2
10.740582762000017,I,OGLE2
10.786869444000017,I,OGLE2
10.842137124000017,I,OGLE2
10.820030052000018,I,OGLE2
10.766144064000017,I,OGLE2
10.843518816000017,I,OGLE2
10.888423806000016,I,OGLE2
10.677715776000015,I,OGLE2
10.872534348000016,I,OGLE2
10.741273608000016,I,OGLE2
10.910530878000017,I,OGLE2
10.638337554000016,I,OGLE2
10.813812438000017,I,OGLE2
10.919511876000016,I,OGLE2
10.838682894000017,I,OGLE2
10.650772782000017,I,OGLE2
10.678406622000017,I,OGLE2
10.916057646000016,I,OGLE2
10.904313264000017,I,OGLE2
10.858026582000017,I,OGLE2
10.708803846000016,I,OGLE2
10.669425624000016,I,OGLE2
10.884278730000018,I,OGLE2
10.826247666000016,I,OGLE2
10.879442808000016,I,OGLE2
10.735055994000016,I,OGLE2
10.913985108000016,I,OGLE2
10.901549880000017,I,OGLE2
10.832465280000017,I,OGLE2
10.632119940000017,I,OGLE2
10.873916040000017,I,OGLE2
10.855954044000017,I,OGLE2
10.929874566000017,I,OGLE2
10.926420336000017,I,OGLE2
10.795850442000017,I,OGLE2
10.689460158000017,I,OGLE2
10.931947104000018,I,OGLE2
10.880133654000018,I,OGLE2
10.923656952000016,I,OGLE2
10.909149186000016,I,OGLE2
10.710876384000017,I,OGLE2
10.654917858000017,I,OGLE2
10.683933390000016,I,OGLE2
10.777197600000017,I,OGLE2
10.714330614000017,I,OGLE2
10.887042114000018,I,OGLE2
10.919511876000016,I,OGLE2
10.834537818000017,I,OGLE2
10.760617296000017,I,OGLE2
10.834537818000017,I,OGLE2
10.747491222000017,I,OGLE2
10.918130184000017,I,OGLE2
10.868389272000016,I,OGLE2
10.802068056000016,I,OGLE2
10.653536166000016,I,OGLE2
10.788251136000017,I,OGLE2
10.896023112000018,I,OGLE2
10.686696774000016,I,OGLE2
10.647318552000018,I,OGLE2
10.813812438000017,I,OGLE2
10.927802028000016,I,OGLE2
10.903622418000017,I,OGLE2
10.842827970000018,I,OGLE2
10.690841850000016,I,OGLE2
10.642482630000016,I,OGLE2
10.722620766000016,I,OGLE2
10.674261546000016,I,OGLE2
10.640410092000016,I,OGLE2
10.869080118000017,I,OGLE2
10.822102590000016,I,OGLE2
10.664589702000017,I,OGLE2
10.895332266000018,I,OGLE2
10.839373740000017,I,OGLE2
10.674261546000016,I,OGLE2
10.911221724000017,I,OGLE2
10.741964454000016,I,OGLE2
10.815884976000017,I,OGLE2
10.672189008000016,I,OGLE2
10.922966106000016,I,OGLE2
10.918130184000017,I,OGLE2
10.873916040000017,I,OGLE2
10.726765842000017,I,OGLE2
10.829701896000016,I,OGLE2
10.793087058000017,I,OGLE2
10.891878036000016,I,OGLE2
10.637646708000016,I,OGLE2
10.892568882000017,I,OGLE2
10.822102590000016,I,OGLE2
10.919511876000016,I,OGLE2
10.882897038000017,I,OGLE2
10.790323674000017,I,OGLE2
10.764762372000018,I,OGLE2
10.699132002000017,I,OGLE2
10.793087058000017,I,OGLE2
10.738510224000017,I,OGLE2
10.694296080000017,I,OGLE2
10.635574170000016,I,OGLE2
10.775125062000017,I,OGLE2
10.921584414000016,I,OGLE2
10.898095650000018,I,OGLE2
10.857335736000016,I,OGLE2
10.916057646000016,I,OGLE2
10.782033522000017,I,OGLE2
10.717784844000017,I,OGLE2
10.930565412000016,I,OGLE2
10.896023112000018,I,OGLE2
10.629356556000015,I,OGLE2
10.889114652000018,I,OGLE2
10.814503284000018,I,OGLE2
10.659753780000017,I,OGLE2
10.876679424000018,I,OGLE2
10.717093998000017,I,OGLE2
10.821411744000017,I,OGLE2
10.670807316000017,I,OGLE2
10.634883324000016,I,OGLE2
10.867698426000016,I,OGLE2
10.809667362000017,I,OGLE2
10.826938512000018,I,OGLE2
10.652154474000017,I,OGLE2
10.648700244000016,I,OGLE2
10.843518816000017,I,OGLE2
10.808285670000016,I,OGLE2
10.647318552000018,I,OGLE2
10.875297732000018,I,OGLE2
10.919511876000016,I,OGLE2
10.902240726000016,I,OGLE2
10.847663892000016,I,OGLE2
10.944382332000018,I,OGLE2
10.659062934000017,I,OGLE2
10.879442808000016,I,OGLE2
10.681170006000016,I,OGLE2
10.901549880000017,I,OGLE2
10.833846972000018,I,OGLE2
10.650081936000017,I,OGLE2
10.784796906000016,I,OGLE2
10.852499814000016,I,OGLE2
10.916057646000016,I,OGLE2
10.693605234000016,I,OGLE2
10.788251136000017,I,OGLE2
10.637646708000016,I,OGLE2
10.796541288000016,I,OGLE2
10.934710488000016,I,OGLE2
10.665971394000017,I,OGLE2
10.755781374000017,I,OGLE2
10.840755432000018,I,OGLE2
10.880133654000018,I,OGLE2
10.727456688000016,I,OGLE2
10.664589702000017,I,OGLE2
10.628665710000016,I,OGLE2
10.741964454000016,I,OGLE2
10.817957514000017,I,OGLE2
10.714330614000017,I,OGLE2
10.914675954000016,I,OGLE2
10.769598294000017,I,OGLE4
10.929874566000017,I,OGLE4
10.648700244000016,I,OGLE4
10.929874566000017,I,OGLE4
10.650081936000017,I,OGLE4
10.807594824000017,I,OGLE4
10.947836562000017,I,OGLE4
10.664589702000017,I,OGLE4
10.816575822000017,I,OGLE4
10.958199252000018,I,OGLE4
10.828320204000017,I,OGLE4
10.971325326000017,I,OGLE4
10.695677772000016,I,OGLE4
10.842137124000017,I,OGLE4
10.852499814000016,I,OGLE4
10.967180250000016,I,OGLE4
10.715021460000017,I,OGLE4
10.868389272000016,I,OGLE4
10.949909100000017,I,OGLE4
10.869770964000018,I,OGLE4
10.887042114000018,I,OGLE4
10.900168188000018,I,OGLE4
10.918821030000016,I,OGLE4
10.665280548000016,I,OGLE4
10.793777904000017,I,OGLE4
10.645936860000017,I,OGLE4
10.652845320000017,I,OGLE4
10.963726020000017,I,OGLE4
10.692223542000017,I,OGLE4
10.714330614000017,I,OGLE4
10.712948922000017,I,OGLE4
10.864935042000017,I,OGLE4
10.831774434000017,I,OGLE4
10.898786496000017,I,OGLE4
10.724002458000017,I,OGLE4
10.776506754000017,I,OGLE4
10.818648360000017,I,OGLE4
10.979615478000017,I,OGLE4
10.865625888000016,I,OGLE4
10.910530878000017,I,OGLE4
10.927802028000016,I,OGLE4
10.649391090000016,I,OGLE4
10.829701896000016,I,OGLE4
10.694296080000017,I,OGLE4
10.963726020000017,I,OGLE4
10.871843502000017,I,OGLE4
10.880824500000017,I,OGLE4
10.891878036000016,I,OGLE4
10.752327144000017,I,OGLE4
10.904313264000017,I,OGLE4
10.761308142000017,I,OGLE4
10.920202722000017,I,OGLE4
10.647318552000018,I,OGLE4
10.644555168000016,I,OGLE4
10.808285670000016,I,OGLE4
10.661135472000018,I,OGLE4
10.816575822000017,I,OGLE4
10.971325326000017,I,OGLE4
10.697059464000018,I,OGLE4
10.845591354000018,I,OGLE4
10.688078466000015,I,OGLE4
10.837301202000017,I,OGLE4
10.974779556000016,I,OGLE4
10.713639768000016,I,OGLE4
10.864244196000017,I,OGLE4
10.950599946000018,I,OGLE4
10.724002458000017,I,OGLE4
10.875988578000017,I,OGLE4
10.734365148000016,I,OGLE4
10.757163066000016,I,OGLE4
10.893950574000018,I,OGLE4
10.756472220000017,I,OGLE4
10.900168188000018,I,OGLE4
10.679788314000016,I,OGLE4
10.908458340000017,I,OGLE4
10.647318552000018,I,OGLE4
10.777197600000017,I,OGLE4
10.930565412000016,I,OGLE4
10.644555168000016,I,OGLE4
10.797232134000016,I,OGLE4
10.928492874000018,I,OGLE4
10.659062934000017,I,OGLE4
10.806903978000017,I,OGLE4
10.953363330000018,I,OGLE4
10.668734778000017,I,OGLE4
10.960962636000017,I,OGLE4
10.685315082000017,I,OGLE4
10.831083588000018,I,OGLE4
10.977542940000017,I,OGLE4
10.708113000000017,I,OGLE4
10.848354738000017,I,OGLE4
10.959580944000017,I,OGLE4
10.716403152000018,I,OGLE4
10.861480812000016,I,OGLE4
10.951981638000017,I,OGLE4
10.732983456000015,I,OGLE4
10.873225194000018,I,OGLE4
10.879442808000016,I,OGLE4
10.740582762000017,I,OGLE4
10.893950574000018,I,OGLE4
10.791014520000017,I,OGLE4
10.697059464000018,I,OGLE4
10.778579292000018,I,OGLE4
10.905004110000016,I,OGLE4
10.645246014000017,I,OGLE4
10.787560290000016,I,OGLE4
10.930565412000016,I,OGLE4
10.645246014000017,I,OGLE4
10.791014520000017,I,OGLE4
10.947145716000016,I,OGLE4
10.654227012000018,I,OGLE4
10.802758902000017,I,OGLE4
10.954054176000017,I,OGLE4
10.664589702000017,I,OGLE4
10.971325326000017,I,OGLE4
10.685315082000017,I,OGLE4
10.975470402000017,I,OGLE4
10.693605234000016,I,OGLE4
10.845591354000018,I,OGLE4
10.986523938000017,I,OGLE4
10.708113000000017,I,OGLE4
10.862171658000017,I,OGLE4
10.941618948000016,I,OGLE4
10.715712306000016,I,OGLE4
10.902931572000018,I,OGLE4
10.741273608000016,I,OGLE4
10.778579292000018,I,OGLE4
10.757853912000016,I,OGLE4
10.907076648000016,I,OGLE4
10.725384150000016,I,OGLE4
10.785487752000018,I,OGLE4
10.786869444000017,I,OGLE4
10.918130184000017,I,OGLE4
10.641791784000018,I,OGLE4
10.792396212000016,I,OGLE4
10.945764024000017,I,OGLE4
10.650081936000017,I,OGLE4
10.804140594000016,I,OGLE4
10.954054176000017,I,OGLE4
10.667353086000016,I,OGLE4
10.822793436000017,I,OGLE4
10.961653482000017,I,OGLE4
10.679097468000016,I,OGLE4
10.834537818000017,I,OGLE4
10.974779556000016,I,OGLE4
10.690841850000016,I,OGLE4
10.972707018000017,I,OGLE4
10.707422154000017,I,OGLE4
10.857335736000016,I,OGLE4
10.965107712000018,I,OGLE4
10.721239074000017,I,OGLE4
10.883587884000017,I,OGLE4
10.936783026000017,I,OGLE4
10.736437686000016,I,OGLE4
10.885660422000017,I,OGLE4
10.804831440000017,I,OGLE4
10.750945452000016,I,OGLE4
10.896713958000017,I,OGLE4
10.729529226000016,I,OGLE4
10.766834910000018,I,OGLE4
10.913294262000017,I,OGLE4
10.653536166000016,I,OGLE4
10.786178598000017,I,OGLE4
10.931256258000017,I,OGLE4
10.645246014000017,I,OGLE4
10.938855564000017,I,OGLE4
10.650081936000017,I,OGLE4
10.799995518000015,I,OGLE4
10.946454870000018,I,OGLE4
10.661826318000017,I,OGLE4
10.814503284000018,I,OGLE4
10.844900508000016,I,OGLE4
10.980997170000016,I,OGLE4
10.705349616000017,I,OGLE4
10.855954044000017,I,OGLE4
10.967180250000016,I,OGLE4
10.711567230000018,I,OGLE4
10.912603416000016,I,OGLE4
10.731601764000017,I,OGLE4
10.913985108000016,I,OGLE4
10.741273608000016,I,OGLE4
10.878061116000017,I,OGLE4
10.806213132000016,I,OGLE4
10.726765842000017,I,OGLE4
10.771670832000018,I,OGLE4
10.904313264000017,I,OGLE4
10.670807316000017,I,OGLE4
10.764071526000016,I,OGLE4
10.918821030000016,I,OGLE4
10.648700244000016,I,OGLE4
10.786178598000017,I,OGLE4
10.931256258000017,I,OGLE4
10.645246014000017,I,OGLE4
10.796541288000016,I,OGLE4
10.946454870000018,I,OGLE4
10.654227012000018,I,OGLE4
10.807594824000017,I,OGLE4
10.953363330000018,I,OGLE4
10.676334084000016,I,OGLE4
10.829011050000018,I,OGLE4
10.972707018000017,I,OGLE4
10.694296080000017,I,OGLE4
10.842137124000017,I,OGLE4
10.709494692000018,I,OGLE4
10.858026582000017,I,OGLE4
10.948527408000018,I,OGLE4
10.731601764000017,I,OGLE4
10.884278730000018,I,OGLE4
10.875988578000017,I,OGLE4
10.728838380000017,I,OGLE4
10.885660422000017,I,OGLE4
10.753708836000017,I,OGLE4
10.897404804000017,I,OGLE4
10.764762372000018,I,OGLE4
10.909149186000016,I,OGLE4
10.647318552000018,I,OGLE4
10.777888446000018,I,OGLE4
10.928492874000018,I,OGLE4
10.645936860000017,I,OGLE4
10.801377210000016,I,OGLE4
10.943000640000017,I,OGLE4
10.650081936000017,I,OGLE4
10.807594824000017,I,OGLE4
10.951290792000018,I,OGLE4
10.668734778000017,I,OGLE4
10.818648360000017,I,OGLE4
10.974088710000016,I,OGLE4
10.697059464000018,I,OGLE4
10.860789966000016,I,OGLE4
10.717093998000017,I,OGLE4
10.857335736000016,I,OGLE4
10.949909100000017,I,OGLE4
10.725384150000016,I,OGLE4
10.881515346000016,I,OGLE4
10.744727838000017,I,OGLE4
10.806903978000017,I,OGLE4
10.761308142000017,I,OGLE4
10.771670832000018,I,OGLE4
10.757853912000016,I,OGLE4
10.661826318000017,I,OGLE4
10.976852094000016,I,OGLE4
10.972707018000017,I,OGLE4
10.965107712000018,I,OGLE4
10.723311612000018,I,OGLE4
10.919511876000016,I,OGLE4
10.891878036000016,I,OGLE4
10.816575822000017,I,OGLE4
10.753017990000016,I,OGLE4
10.892568882000017,I,OGLE4
10.728838380000017,I,OGLE4
10.759235604000018,I,OGLE4
10.914675954000016,I,OGLE4
10.777888446000018,I,OGLE4
10.924347798000017,I,OGLE4
10.646627706000016,I,OGLE4
10.782724368000016,I,OGLE4
10.936092180000017,I,OGLE4
10.646627706000016,I,OGLE4
10.802758902000017,I,OGLE4
10.945764024000017,I,OGLE4
10.661135472000018,I,OGLE4
10.811739900000017,I,OGLE4
10.960271790000018,I,OGLE4
10.673570700000017,I,OGLE4
10.821411744000017,I,OGLE4
10.976852094000016,I,OGLE4
10.683242544000016,I,OGLE4
10.843518816000017,I,OGLE4
10.707422154000017,I,OGLE4
10.850427276000017,I,OGLE4
10.976161248000016,I,OGLE4
10.717784844000017,I,OGLE4
10.870461810000016,I,OGLE4
10.739201070000016,I,OGLE4
10.875988578000017,I,OGLE4
10.802758902000017,I,OGLE4
10.752327144000017,I,OGLE4
10.672879854000017,I,OGLE4
10.766834910000018,I,OGLE4
10.911912570000016,I,OGLE4
10.651463628000016,I,OGLE4
10.939546410000018,I,OGLE4
10.637646708000016,I,OGLE4
10.793777904000017,I,OGLE4
10.943000640000017,I,OGLE4
10.804831440000017,I,OGLE4
10.936783026000017,I,OGLE4
10.665280548000016,I,OGLE4
10.823484282000017,I,OGLE4
10.955435868000018,I,OGLE4
10.695677772000016,I,OGLE4
10.835228664000017,I,OGLE4
10.964416866000017,I,OGLE4
10.688769312000016,I,OGLE4
10.847663892000016,I,OGLE4
10.974088710000016,I,OGLE4
10.707422154000017,I,OGLE4
10.844900508000016,I,OGLE4
10.872534348000016,I,OGLE4
10.943000640000017,I,OGLE4
10.727456688000016,I,OGLE4
10.872534348000016,I,OGLE4
10.820030052000018,I,OGLE4
10.754399682000017,I,OGLE4
10.797232134000016,I,OGLE4
10.761998988000016,I,OGLE4
10.918821030000016,I,OGLE4
10.646627706000016,I,OGLE4
10.788251136000017,I,OGLE4
10.919511876000016,I,OGLE4
10.649391090000016,I,OGLE4
10.787560290000016,I,OGLE4
10.929874566000017,I,OGLE4
10.650081936000017,I,OGLE4
10.809667362000017,I,OGLE4
10.954054176000017,I,OGLE4
10.659062934000017,I,OGLE4
10.811049054000016,I,OGLE4
10.967871096000017,I,OGLE4
10.677715776000015,I,OGLE4
10.833846972000018,I,OGLE4
10.974088710000016,I,OGLE4
10.703277078000017,I,OGLE4
10.836610356000017,I,OGLE4
10.972016172000016,I,OGLE4
10.706040462000017,I,OGLE4
10.851118122000017,I,OGLE4
10.958199252000018,I,OGLE4
10.731601764000017,I,OGLE4
10.860099120000017,I,OGLE4
10.911912570000016,I,OGLE4
10.740582762000017,I,OGLE4
10.878061116000017,I,OGLE4
10.820030052000018,I,OGLE4
10.744727838000017,I,OGLE4
10.894641420000017,I,OGLE4
10.770289140000017,I,OGLE4
10.923656952000016,I,OGLE4
10.642482630000016,I,OGLE4
10.784106060000017,I,OGLE4
10.931947104000018,I,OGLE4
10.646627706000016,I,OGLE4
10.799995518000015,I,OGLE4
10.654917858000017,I,OGLE4
10.825556820000017,I,OGLE4
10.952672484000017,I,OGLE4
10.665280548000016,I,OGLE4
10.827629358000017,I,OGLE4
10.966489404000017,I,OGLE4
10.672189008000016,I,OGLE4
10.834537818000017,I,OGLE4
10.971325326000017,I,OGLE4
10.702586232000018,I,OGLE4
10.855954044000017,I,OGLE4
10.945073178000017,I,OGLE4
10.728147534000017,I,OGLE4
10.875297732000018,I,OGLE4
10.900859034000018,I,OGLE4
10.737128532000016,I,OGLE4
10.882897038000017,I,OGLE4
10.895332266000018,I,OGLE4
10.793087058000017,I,OGLE4
10.746800376000015,I,OGLE4
10.894641420000017,I,OGLE4
10.757163066000016,I,OGLE4
10.757163066000016,I,OGLE4
10.896713958000017,I,OGLE4
10.688078466000015,I,OGLE4
10.777888446000018,I,OGLE4
10.914675954000016,I,OGLE4
10.638337554000016,I,OGLE4
10.788941982000017,I,OGLE4
10.648009398000017,I,OGLE4
10.802068056000016,I,OGLE4
10.948527408000018,I,OGLE4
10.644555168000016,I,OGLE4
10.806903978000017,I,OGLE4
10.945764024000017,I,OGLE4
10.664589702000017,I,OGLE4
10.813121592000016,I,OGLE4
10.681860852000016,I,OGLE4
10.835919510000018,I,OGLE4
10.974779556000016,I,OGLE4
10.688078466000015,I,OGLE4
10.847663892000016,I,OGLE4
10.969943634000016,I,OGLE4
10.710185538000017,I,OGLE4
10.853881506000016,I,OGLE4
10.726074996000017,I,OGLE4
10.879442808000016,I,OGLE4
10.882206192000018,I,OGLE4
10.739891916000015,I,OGLE4
10.877370270000016,I,OGLE4
10.820720898000017,I,OGLE4
10.754399682000017,I,OGLE4
10.900859034000018,I,OGLE4
10.753708836000017,I,OGLE4
10.773743370000018,I,OGLE4
10.899477342000017,I,OGLE4
10.645936860000017,I,OGLE4
10.771670832000018,I,OGLE4
10.915366800000017,I,OGLE4
10.651463628000016,I,OGLE4
10.784106060000017,I,OGLE4
10.925038644000017,I,OGLE4
10.649391090000016,I,OGLE4
10.784106060000017,I,OGLE4
10.793777904000017,I,OGLE4
10.931256258000017,I,OGLE4
10.948527408000018,I,OGLE4
10.951981638000017,I,OGLE4
10.642482630000016,I,OGLE4
10.659062934000017,I,OGLE4
10.672879854000017,I,OGLE4
10.796541288000016,I,OGLE4
10.811049054000016,I,OGLE4
10.818648360000017,I,OGLE4
10.938164718000017,I,OGLE4
10.963726020000017,I,OGLE4
10.964416866000017,I,OGLE4
10.660444626000016,I,OGLE4
10.683242544000016,I,OGLE4
10.824175128000016,I,OGLE4
10.829011050000018,I,OGLE4
10.836610356000017,I,OGLE4
10.957508406000018,I,OGLE4
10.971325326000017,I,OGLE4
10.691532696000017,I,OGLE4
10.835919510000018,I,OGLE4
10.967871096000017,I,OGLE4
10.705349616000017,I,OGLE4
