Normed_Mag,Band,Survey
10.723286638999998,I,OGLE2
10.578162568999998,I,OGLE2
10.653488871999999,I,OGLE2
10.464136513999998,I,OGLE2
10.721213437999998,I,OGLE2
10.580926836999998,I,OGLE2
10.182181177999999,I,OGLE3/OGLE4
10.189782914999997,I,OGLE3/OGLE4
10.186327579999999,I,OGLE3/OGLE4
10.207059589999998,I,OGLE3/OGLE4
10.180799043999997,I,OGLE3/OGLE4
10.181490110999999,I,OGLE3/OGLE4
10.209823857999998,I,OGLE3/OGLE4
10.182872244999999,I,OGLE3/OGLE4
10.216734527999998,I,OGLE3/OGLE4
10.189091847999999,I,OGLE3/OGLE4
10.191856115999999,I,OGLE3/OGLE4
10.212588125999998,I,OGLE3/OGLE4
10.187709713999999,I,OGLE3/OGLE4
10.214661326999998,I,OGLE3/OGLE4
10.181490110999999,I,OGLE3/OGLE4
10.212588125999998,I,OGLE3/OGLE4
10.198766785999998,I,OGLE3/OGLE4
10.179416909999999,I,OGLE3/OGLE4
10.208441723999998,I,OGLE3/OGLE4
10.201531053999998,I,OGLE3/OGLE4
10.198075718999998,I,OGLE3/OGLE4
10.192547182999999,I,OGLE3/OGLE4
10.211897058999998,I,OGLE3/OGLE4
10.192547182999999,I,OGLE3/OGLE4
10.216734527999998,I,OGLE3/OGLE4
10.208441723999998,I,OGLE3/OGLE4
10.187018646999999,I,OGLE3/OGLE4
10.184945445999999,I,OGLE3/OGLE4
10.213279193,I,OGLE3/OGLE4
10.187018646999999,I,OGLE3/OGLE4
10.187709713999999,I,OGLE3/OGLE4
10.218116661999998,I,OGLE3/OGLE4
10.198766785999998,I,OGLE3/OGLE4
10.198075718999998,I,OGLE3/OGLE4
10.218116661999998,I,OGLE3/OGLE4
10.180107976999999,I,OGLE3/OGLE4
10.193238249999999,I,OGLE3/OGLE4
10.204986388999998,I,OGLE3/OGLE4
10.171815172999997,I,OGLE3/OGLE4
10.200839986999998,I,OGLE3/OGLE4
10.184254378999999,I,OGLE3/OGLE4
10.203604254999998,I,OGLE3/OGLE4
10.205677455999998,I,OGLE3/OGLE4
10.207059589999998,I,OGLE3/OGLE4
10.208441723999998,I,OGLE3/OGLE4
10.176652641999999,I,OGLE3/OGLE4
10.212588125999998,I,OGLE3/OGLE4
10.218807728999998,I,OGLE3/OGLE4
10.202222120999998,I,OGLE3/OGLE4
10.182181177999999,I,OGLE3/OGLE4
10.196693584999998,I,OGLE3/OGLE4
10.184945445999999,I,OGLE3/OGLE4
10.212588125999998,I,OGLE3/OGLE4
10.184254378999999,I,OGLE3/OGLE4
10.219498795999998,I,OGLE3/OGLE4
10.191165048999999,I,OGLE3/OGLE4
10.196693584999998,I,OGLE3/OGLE4
10.200148919999998,I,OGLE3/OGLE4
10.212588125999998,I,OGLE3/OGLE4
10.200839986999998,I,OGLE3/OGLE4
10.179416909999999,I,OGLE3/OGLE4
10.212588125999998,I,OGLE3/OGLE4
10.178034775999999,I,OGLE3/OGLE4
10.217425594999998,I,OGLE3/OGLE4
10.190473981999999,I,OGLE3/OGLE4
10.198075718999998,I,OGLE3/OGLE4
10.206368522999998,I,OGLE3/OGLE4
10.182181177999999,I,OGLE3/OGLE4
10.198075718999998,I,OGLE3/OGLE4
10.180107976999999,I,OGLE3/OGLE4
10.202913187999998,I,OGLE3/OGLE4
10.200839986999998,I,OGLE3/OGLE4
10.213279193,I,OGLE3/OGLE4
10.198766785999998,I,OGLE3/OGLE4
10.182872244999999,I,OGLE3/OGLE4
10.193929316999998,I,OGLE3/OGLE4
10.189091847999999,I,OGLE3/OGLE4
10.198075718999998,I,OGLE3/OGLE4
10.180107976999999,I,OGLE3/OGLE4
10.216043460999998,I,OGLE3/OGLE4
10.193929316999998,I,OGLE3/OGLE4
10.188400780999999,I,OGLE3/OGLE4
10.220189862999998,I,OGLE3/OGLE4
10.187018646999999,I,OGLE3/OGLE4
10.185636512999999,I,OGLE3/OGLE4
10.220189862999998,I,OGLE3/OGLE4
10.187709713999999,I,OGLE3/OGLE4
10.205677455999998,I,OGLE3/OGLE4
10.218807728999998,I,OGLE3/OGLE4
10.194620383999998,I,OGLE3/OGLE4
10.184254378999999,I,OGLE3/OGLE4
10.195311450999998,I,OGLE3/OGLE4
10.209823857999998,I,OGLE3/OGLE4
10.220189862999998,I,OGLE3/OGLE4
10.197384651999997,I,OGLE3/OGLE4
10.185636512999999,I,OGLE3/OGLE4
10.199457852999998,I,OGLE3/OGLE4
10.177343708999999,I,OGLE3/OGLE4
10.184254378999999,I,OGLE3/OGLE4
10.184945445999999,I,OGLE3/OGLE4
10.219498795999998,I,OGLE3/OGLE4
10.209132790999998,I,OGLE3/OGLE4
10.180107976999999,I,OGLE3/OGLE4
10.180107976999999,I,OGLE3/OGLE4
10.215352393999998,I,OGLE3/OGLE4
10.191165048999999,I,OGLE3/OGLE4
10.209132790999998,I,OGLE3/OGLE4
10.209132790999998,I,OGLE3/OGLE4
10.204986388999998,I,OGLE3/OGLE4
10.181490110999999,I,OGLE3/OGLE4
10.198766785999998,I,OGLE3/OGLE4
10.193929316999998,I,OGLE3/OGLE4
10.205677455999998,I,OGLE3/OGLE4
10.216043460999998,I,OGLE3/OGLE4
10.184254378999999,I,OGLE3/OGLE4
10.215352393999998,I,OGLE3/OGLE4
10.193929316999998,I,OGLE3/OGLE4
10.186327579999999,I,OGLE3/OGLE4
10.214661326999998,I,OGLE3/OGLE4
10.186327579999999,I,OGLE3/OGLE4
10.198075718999998,I,OGLE3/OGLE4
10.212588125999998,I,OGLE3/OGLE4
10.180799043999997,I,OGLE3/OGLE4
10.208441723999998,I,OGLE3/OGLE4
10.207059589999998,I,OGLE3/OGLE4
10.178725842999997,I,OGLE3/OGLE4
10.199457852999998,I,OGLE3/OGLE4
10.214661326999998,I,OGLE3/OGLE4
10.182181177999999,I,OGLE3/OGLE4
10.191856115999999,I,OGLE3/OGLE4
10.213279193,I,OGLE3/OGLE4
10.184254378999999,I,OGLE3/OGLE4
10.180799043999997,I,OGLE3/OGLE4
10.195311450999998,I,OGLE3/OGLE4
10.184945445999999,I,OGLE3/OGLE4
10.220880929999998,I,OGLE3/OGLE4
10.189782914999997,I,OGLE3/OGLE4
10.180107976999999,I,OGLE3/OGLE4
10.211897058999998,I,OGLE3/OGLE4
10.189782914999997,I,OGLE3/OGLE4
10.182181177999999,I,OGLE3/OGLE4
10.217425594999998,I,OGLE3/OGLE4
10.175961574999999,I,OGLE3/OGLE4
10.202222120999998,I,OGLE3/OGLE4
10.191165048999999,I,OGLE3/OGLE4
10.189091847999999,I,OGLE3/OGLE4
10.218807728999998,I,OGLE3/OGLE4
10.183563311999999,I,OGLE3/OGLE4
10.193929316999998,I,OGLE3/OGLE4
10.205677455999998,I,OGLE3/OGLE4
10.198766785999998,I,OGLE3/OGLE4
10.180799043999997,I,OGLE3/OGLE4
10.211897058999998,I,OGLE3/OGLE4
10.194620383999998,I,OGLE3/OGLE4
10.181490110999999,I,OGLE3/OGLE4
10.212588125999998,I,OGLE3/OGLE4
10.216043460999998,I,OGLE3/OGLE4
10.189782914999997,I,OGLE3/OGLE4
10.189782914999997,I,OGLE3/OGLE4
10.207059589999998,I,OGLE3/OGLE4
10.191856115999999,I,OGLE3/OGLE4
10.216734527999998,I,OGLE3/OGLE4
10.187709713999999,I,OGLE3/OGLE4
10.206368522999998,I,OGLE3/OGLE4
10.191856115999999,I,OGLE3/OGLE4
10.211205991999998,I,OGLE3/OGLE4
10.190473981999999,I,OGLE3/OGLE4
10.182181177999999,I,OGLE3/OGLE4
10.202913187999998,I,OGLE3/OGLE4
10.196693584999998,I,OGLE3/OGLE4
10.182181177999999,I,OGLE3/OGLE4
10.190473981999999,I,OGLE3/OGLE4
10.183563311999999,I,OGLE3/OGLE4
10.181490110999999,I,OGLE3/OGLE4
10.216043460999998,I,OGLE3/OGLE4
10.219498795999998,I,OGLE3/OGLE4
10.199457852999998,I,OGLE3/OGLE4
10.204295321999997,I,OGLE3/OGLE4
10.185636512999999,I,OGLE3/OGLE4
10.201531053999998,I,OGLE3/OGLE4
10.215352393999998,I,OGLE3/OGLE4
10.201531053999998,I,OGLE3/OGLE4
10.179416909999999,I,OGLE3/OGLE4
10.216734527999998,I,OGLE3/OGLE4
10.182872244999999,I,OGLE3/OGLE4
10.207750656999998,I,OGLE3/OGLE4
10.220880929999998,I,OGLE3/OGLE4
10.193238249999999,I,OGLE3/OGLE4
10.210514924999998,I,OGLE3/OGLE4
10.184254378999999,I,OGLE3/OGLE4
10.202222120999998,I,OGLE3/OGLE4
10.183563311999999,I,OGLE3/OGLE4
10.222263063999998,I,OGLE3/OGLE4
10.206368522999998,I,OGLE3/OGLE4
10.185636512999999,I,OGLE3/OGLE4
10.227791599999998,I,OGLE3/OGLE4
10.193929316999998,I,OGLE3/OGLE4
10.192547182999999,I,OGLE3/OGLE4
10.195311450999998,I,OGLE3/OGLE4
10.200839986999998,I,OGLE3/OGLE4
10.198075718999998,I,OGLE3/OGLE4
10.202913187999998,I,OGLE3/OGLE4
10.217425594999998,I,OGLE3/OGLE4
10.190473981999999,I,OGLE3/OGLE4
10.214661326999998,I,OGLE3/OGLE4
10.184254378999999,I,OGLE3/OGLE4
10.181490110999999,I,OGLE3/OGLE4
10.197384651999997,I,OGLE3/OGLE4
10.213279193,I,OGLE3/OGLE4
10.196693584999998,I,OGLE3/OGLE4
10.193929316999998,I,OGLE3/OGLE4
10.193238249999999,I,OGLE3/OGLE4
10.209823857999998,I,OGLE3/OGLE4
10.184945445999999,I,OGLE3/OGLE4
10.187018646999999,I,OGLE3/OGLE4
10.178034775999999,I,OGLE3/OGLE4
10.208441723999998,I,OGLE3/OGLE4
10.210514924999998,I,OGLE3/OGLE4
10.198766785999998,I,OGLE3/OGLE4
10.213970259999998,I,OGLE3/OGLE4
10.187709713999999,I,OGLE3/OGLE4
10.216043460999998,I,OGLE3/OGLE4
10.179416909999999,I,OGLE3/OGLE4
10.191165048999999,I,OGLE3/OGLE4
10.211897058999998,I,OGLE3/OGLE4
10.192547182999999,I,OGLE3/OGLE4
10.207059589999998,I,OGLE3/OGLE4
10.186327579999999,I,OGLE3/OGLE4
10.209132790999998,I,OGLE3/OGLE4
10.183563311999999,I,OGLE3/OGLE4
10.217425594999998,I,OGLE3/OGLE4
10.184945445999999,I,OGLE3/OGLE4
10.218116661999998,I,OGLE3/OGLE4
10.196002517999998,I,OGLE3/OGLE4
10.202913187999998,I,OGLE3/OGLE4
10.205677455999998,I,OGLE3/OGLE4
10.191856115999999,I,OGLE3/OGLE4
10.185636512999999,I,OGLE3/OGLE4
10.195311450999998,I,OGLE3/OGLE4
10.205677455999998,I,OGLE3/OGLE4
10.195311450999998,I,OGLE3/OGLE4
10.182181177999999,I,OGLE3/OGLE4
10.209132790999998,I,OGLE3/OGLE4
10.217425594999998,I,OGLE3/OGLE4
10.181490110999999,I,OGLE3/OGLE4
10.199457852999998,I,OGLE3/OGLE4
10.202222120999998,I,OGLE3/OGLE4
10.184254378999999,I,OGLE3/OGLE4
10.207750656999998,I,OGLE3/OGLE4
10.180107976999999,I,OGLE3/OGLE4
10.211897058999998,I,OGLE3/OGLE4
10.185636512999999,I,OGLE3/OGLE4
10.181490110999999,I,OGLE3/OGLE4
10.209132790999998,I,OGLE3/OGLE4
10.206368522999998,I,OGLE3/OGLE4
10.184945445999999,I,OGLE3/OGLE4
10.218116661999998,I,OGLE3/OGLE4
10.179416909999999,I,OGLE3/OGLE4
10.218807728999998,I,OGLE3/OGLE4
10.181490110999999,I,OGLE3/OGLE4
10.202222120999998,I,OGLE3/OGLE4
10.196693584999998,I,OGLE3/OGLE4
10.197384651999997,I,OGLE3/OGLE4
10.183563311999999,I,OGLE3/OGLE4
10.191165048999999,I,OGLE3/OGLE4
10.221571996999998,I,OGLE3/OGLE4
10.187018646999999,I,OGLE3/OGLE4
10.215352393999998,I,OGLE3/OGLE4
10.181490110999999,I,OGLE3/OGLE4
10.211897058999998,I,OGLE3/OGLE4
10.182872244999999,I,OGLE3/OGLE4
10.184254378999999,I,OGLE3/OGLE4
10.209823857999998,I,OGLE3/OGLE4
10.220880929999998,I,OGLE3/OGLE4
10.180799043999997,I,OGLE3/OGLE4
10.211205991999998,I,OGLE3/OGLE4
10.200839986999998,I,OGLE3/OGLE4
10.198075718999998,I,OGLE3/OGLE4
10.187018646999999,I,OGLE3/OGLE4
10.217425594999998,I,OGLE3/OGLE4
10.179416909999999,I,OGLE3/OGLE4
10.220189862999998,I,OGLE3/OGLE4
10.210514924999998,I,OGLE3/OGLE4
10.183563311999999,I,OGLE3/OGLE4
10.208441723999998,I,OGLE3/OGLE4
10.191165048999999,I,OGLE3/OGLE4
10.207750656999998,I,OGLE3/OGLE4
10.178034775999999,I,OGLE3/OGLE4
10.201531053999998,I,OGLE3/OGLE4
10.216734527999998,I,OGLE3/OGLE4
10.184945445999999,I,OGLE3/OGLE4
10.195311450999998,I,OGLE3/OGLE4
10.191165048999999,I,OGLE3/OGLE4
10.217425594999998,I,OGLE3/OGLE4
10.180799043999997,I,OGLE3/OGLE4
10.206368522999998,I,OGLE3/OGLE4
10.193238249999999,I,OGLE3/OGLE4
10.209823857999998,I,OGLE3/OGLE4
10.196693584999998,I,OGLE3/OGLE4
10.180799043999997,I,OGLE3/OGLE4
10.184945445999999,I,OGLE3/OGLE4
10.181490110999999,I,OGLE3/OGLE4
10.202222120999998,I,OGLE3/OGLE4
10.195311450999998,I,OGLE3/OGLE4
10.220880929999998,I,OGLE3/OGLE4
10.202222120999998,I,OGLE3/OGLE4
10.210514924999998,I,OGLE3/OGLE4
10.204295321999997,I,OGLE3/OGLE4
10.191165048999999,I,OGLE3/OGLE4
10.210514924999998,I,OGLE3/OGLE4
10.212588125999998,I,OGLE3/OGLE4
10.209823857999998,I,OGLE3/OGLE4
10.202913187999998,I,OGLE3/OGLE4
10.187709713999999,I,OGLE3/OGLE4
10.196693584999998,I,OGLE3/OGLE4
10.200148919999998,I,OGLE3/OGLE4
10.193929316999998,I,OGLE3/OGLE4
10.215352393999998,I,OGLE3/OGLE4
10.189782914999997,I,OGLE3/OGLE4
10.180799043999997,I,OGLE3/OGLE4
10.207059589999998,I,OGLE3/OGLE4
10.211897058999998,I,OGLE3/OGLE4
10.199457852999998,I,OGLE3/OGLE4
10.218116661999998,I,OGLE3/OGLE4
10.216043460999998,I,OGLE3/OGLE4
10.218807728999998,I,OGLE3/OGLE4
10.188400780999999,I,OGLE3/OGLE4
10.181490110999999,I,OGLE3/OGLE4
10.215352393999998,I,OGLE3/OGLE4
10.178034775999999,I,OGLE3/OGLE4
10.225718398999998,I,OGLE3/OGLE4
10.197384651999997,I,OGLE3/OGLE4
10.204295321999997,I,OGLE3/OGLE4
10.200839986999998,I,OGLE3/OGLE4
10.186327579999999,I,OGLE3/OGLE4
10.198766785999998,I,OGLE3/OGLE4
10.196693584999998,I,OGLE3/OGLE4
10.193238249999999,I,OGLE3/OGLE4
10.215352393999998,I,OGLE3/OGLE4
10.178725842999997,I,OGLE3/OGLE4
10.206368522999998,I,OGLE3/OGLE4
10.185636512999999,I,OGLE3/OGLE4
10.216734527999998,I,OGLE3/OGLE4
10.204986388999998,I,OGLE3/OGLE4
10.208441723999998,I,OGLE3/OGLE4
10.177343708999999,I,OGLE3/OGLE4
10.216043460999998,I,OGLE3/OGLE4
10.178725842999997,I,OGLE3/OGLE4
10.182872244999999,I,OGLE3/OGLE4
10.180107976999999,I,OGLE3/OGLE4
10.213970259999998,I,OGLE3/OGLE4
10.194620383999998,I,OGLE3/OGLE4
10.211897058999998,I,OGLE3/OGLE4
10.183563311999999,I,OGLE3/OGLE4
10.220189862999998,I,OGLE3/OGLE4
10.183563311999999,I,OGLE3/OGLE4
10.211205991999998,I,OGLE3/OGLE4
10.208441723999998,I,OGLE3/OGLE4
10.206368522999998,I,OGLE3/OGLE4
10.188400780999999,I,OGLE3/OGLE4
10.200148919999998,I,OGLE3/OGLE4
10.187018646999999,I,OGLE3/OGLE4
10.218116661999998,I,OGLE3/OGLE4
10.191856115999999,I,OGLE3/OGLE4
10.203604254999998,I,OGLE3/OGLE4
10.207059589999998,I,OGLE3/OGLE4
10.207750656999998,I,OGLE3/OGLE4
10.174579440999999,I,OGLE3/OGLE4
10.179416909999999,I,OGLE3/OGLE4
10.191856115999999,I,OGLE3/OGLE4
10.202222120999998,I,OGLE3/OGLE4
10.198766785999998,I,OGLE3/OGLE4
10.175270507999999,I,OGLE3/OGLE4
10.169050904999999,I,OGLE3/OGLE4
10.182181177999999,I,OGLE3/OGLE4
10.205677455999998,I,OGLE3/OGLE4
10.194620383999998,I,OGLE3/OGLE4
10.173888373999997,I,OGLE3/OGLE4
10.168359837999999,I,OGLE3/OGLE4
10.200839986999998,I,OGLE3/OGLE4
10.170433038999999,I,OGLE3/OGLE4
10.169050904999999,I,OGLE3/OGLE4
10.198766785999998,I,OGLE3/OGLE4
10.189782914999997,I,OGLE3/OGLE4
10.171124105999999,I,OGLE3/OGLE4
10.204295321999997,I,OGLE3/OGLE4
10.169050904999999,I,OGLE3/OGLE4
10.184945445999999,I,OGLE3/OGLE4
10.204986388999998,I,OGLE3/OGLE4
10.182872244999999,I,OGLE3/OGLE4
10.191165048999999,I,OGLE3/OGLE4
10.171815172999997,I,OGLE3/OGLE4
10.206368522999998,I,OGLE3/OGLE4
10.199457852999998,I,OGLE3/OGLE4
10.185636512999999,I,OGLE3/OGLE4
10.168359837999999,I,OGLE3/OGLE4
10.193238249999999,I,OGLE3/OGLE4
10.207059589999998,I,OGLE3/OGLE4
10.176652641999999,I,OGLE3/OGLE4
10.193238249999999,I,OGLE3/OGLE4
10.187709713999999,I,OGLE3/OGLE4
10.173888373999997,I,OGLE3/OGLE4
10.166977703999997,I,OGLE3/OGLE4
10.204295321999997,I,OGLE3/OGLE4
10.198766785999998,I,OGLE3/OGLE4
10.169741971999997,I,OGLE3/OGLE4
10.207750656999998,I,OGLE3/OGLE4
10.171815172999997,I,OGLE3/OGLE4
10.208441723999998,I,OGLE3/OGLE4
10.171124105999999,I,OGLE3/OGLE4
10.198075718999998,I,OGLE3/OGLE4
10.177343708999999,I,OGLE3/OGLE4
10.194620383999998,I,OGLE3/OGLE4
10.173197306999997,I,OGLE3/OGLE4
10.183563311999999,I,OGLE3/OGLE4
10.202222120999998,I,OGLE3/OGLE4
10.196002517999998,I,OGLE3/OGLE4
10.199457852999998,I,OGLE3/OGLE4
10.206368522999998,I,OGLE3/OGLE4
10.171815172999997,I,OGLE3/OGLE4
10.201531053999998,I,OGLE3/OGLE4
10.187018646999999,I,OGLE3/OGLE4
10.173197306999997,I,OGLE3/OGLE4
10.191856115999999,I,OGLE3/OGLE4
10.205677455999998,I,OGLE3/OGLE4
10.203604254999998,I,OGLE3/OGLE4
10.181490110999999,I,OGLE3/OGLE4
10.169050904999999,I,OGLE3/OGLE4
10.174579440999999,I,OGLE3/OGLE4
10.193929316999998,I,OGLE3/OGLE4
10.205677455999998,I,OGLE3/OGLE4
10.196002517999998,I,OGLE3/OGLE4
10.183563311999999,I,OGLE3/OGLE4
10.175270507999999,I,OGLE3/OGLE4
10.196002517999998,I,OGLE3/OGLE4
10.175270507999999,I,OGLE3/OGLE4
10.179416909999999,I,OGLE3/OGLE4
10.197384651999997,I,OGLE3/OGLE4
10.207750656999998,I,OGLE3/OGLE4
10.178725842999997,I,OGLE3/OGLE4
10.171815172999997,I,OGLE3/OGLE4
10.184254378999999,I,OGLE3/OGLE4
10.198766785999998,I,OGLE3/OGLE4
10.205677455999998,I,OGLE3/OGLE4
10.192547182999999,I,OGLE3/OGLE4
10.175961574999999,I,OGLE3/OGLE4
10.169741971999997,I,OGLE3/OGLE4
10.182872244999999,I,OGLE3/OGLE4
10.198075718999998,I,OGLE3/OGLE4
10.204986388999998,I,OGLE3/OGLE4
10.174579440999999,I,OGLE3/OGLE4
10.171815172999997,I,OGLE3/OGLE4
10.185636512999999,I,OGLE3/OGLE4
10.199457852999998,I,OGLE3/OGLE4
10.208441723999998,I,OGLE3/OGLE4
10.184945445999999,I,OGLE3/OGLE4
10.167668770999997,I,OGLE3/OGLE4
10.173888373999997,I,OGLE3/OGLE4
10.187709713999999,I,OGLE3/OGLE4
10.202222120999998,I,OGLE3/OGLE4
10.200839986999998,I,OGLE3/OGLE4
10.184254378999999,I,OGLE3/OGLE4
10.171124105999999,I,OGLE3/OGLE4
10.179416909999999,I,OGLE3/OGLE4
10.189782914999997,I,OGLE3/OGLE4
