Normed_Mag,Band,Survey
10.946486889000022,I,OGLE3/OGLE4
10.966531602000021,I,OGLE3/OGLE4
10.909162251000021,I,OGLE3/OGLE4
10.761246093000022,I,OGLE3/OGLE4
10.750878138000022,I,OGLE3/OGLE4
10.827601005000021,I,OGLE3/OGLE4
10.828292202000021,I,OGLE3/OGLE4
10.819306641000022,I,OGLE3/OGLE4
10.884279159000021,I,OGLE3/OGLE4
10.942339707000022,I,OGLE3/OGLE4
10.975517163000022,I,OGLE3/OGLE4
10.917456615000022,I,OGLE3/OGLE4
10.764702078000022,I,OGLE3/OGLE4
10.929898161000022,I,OGLE3/OGLE4
10.985885118000022,I,OGLE3/OGLE4
10.945104495000022,I,OGLE3/OGLE4
10.920221403000022,I,OGLE3/OGLE4
10.925750979000023,I,OGLE3/OGLE4
10.916074221000022,I,OGLE3/OGLE4
10.786820382000021,I,OGLE3/OGLE4
10.889808735000022,I,OGLE3/OGLE4
10.824836217000021,I,OGLE3/OGLE4
10.911927039000023,I,OGLE3/OGLE4
10.951325268000021,I,OGLE3/OGLE4
10.846954521000022,I,OGLE3/OGLE4
10.859396067000022,I,OGLE3/OGLE4
10.784055594000021,I,OGLE3/OGLE4
10.99141469400002,I,OGLE3/OGLE4
10.905706266000022,I,OGLE3/OGLE4
10.915383024000022,I,OGLE3/OGLE4
10.703185545000022,I,OGLE3/OGLE4
10.80962988300002,I,OGLE3/OGLE4
10.723921455000022,I,OGLE3/OGLE4
10.893264720000023,I,OGLE3/OGLE4
10.695582378000022,I,OGLE3/OGLE4
10.69627357500002,I,OGLE3/OGLE4
10.905706266000022,I,OGLE3/OGLE4
10.778526018000022,I,OGLE3/OGLE4
10.931280555000022,I,OGLE3/OGLE4
10.994179482000023,I,OGLE3/OGLE4
10.715627091000021,I,OGLE3/OGLE4
10.72115666700002,I,OGLE3/OGLE4
10.74880454700002,I,OGLE3/OGLE4
10.778526018000022,I,OGLE3/OGLE4
10.992797088000023,I,OGLE3/OGLE4
10.729451031000021,I,OGLE3/OGLE4
10.858013673000022,I,OGLE3/OGLE4
10.918839009000022,I,OGLE3/OGLE4
10.974134769000022,I,OGLE3/OGLE4
10.929206964000022,I,OGLE3/OGLE4
10.860087264000022,I,OGLE3/OGLE4
10.920221403000022,I,OGLE3/OGLE4
10.883587962000023,I,OGLE3/OGLE4
10.943030904000022,I,OGLE3/OGLE4
10.902250281000022,I,OGLE3/OGLE4
10.893264720000023,I,OGLE3/OGLE4
10.836586566000022,I,OGLE3/OGLE4
10.915383024000022,I,OGLE3/OGLE4
10.987267512000022,I,OGLE3/OGLE4
10.80755629200002,I,OGLE3/OGLE4
10.69350878700002,I,OGLE3/OGLE4
10.804791504000022,I,OGLE3/OGLE4
10.899485493000022,I,OGLE3/OGLE4
10.867690431000023,I,OGLE3/OGLE4
10.972752375000022,I,OGLE3/OGLE4
10.918147812000022,I,OGLE3/OGLE4
10.85179290000002,I,OGLE3/OGLE4
10.92160379700002,I,OGLE3/OGLE4
10.938192525000021,I,OGLE3/OGLE4
10.877367189000022,I,OGLE3/OGLE4
10.815159459000022,I,OGLE3/OGLE4
10.726686243000021,I,OGLE3/OGLE4
10.978973148000023,I,OGLE3/OGLE4
10.922294994000021,I,OGLE3/OGLE4
10.84971930900002,I,OGLE3/OGLE4
10.916765418000022,I,OGLE3/OGLE4
10.80410030700002,I,OGLE3/OGLE4
10.89188232600002,I,OGLE3/OGLE4
10.954090056000023,I,OGLE3/OGLE4
10.918839009000022,I,OGLE3/OGLE4
10.752951729000022,I,OGLE3/OGLE4
10.74880454700002,I,OGLE3/OGLE4
10.76539327500002,I,OGLE3/OGLE4
10.69419998400002,I,OGLE3/OGLE4
10.934045343000022,I,OGLE3/OGLE4
10.925750979000023,I,OGLE3/OGLE4
10.705259136000022,I,OGLE3/OGLE4
10.975517163000022,I,OGLE3/OGLE4
10.956854844000022,I,OGLE3/OGLE4
10.77990841200002,I,OGLE3/OGLE4
10.709406318000022,I,OGLE3/OGLE4
10.906397463000022,I,OGLE3/OGLE4
10.960310829000022,I,OGLE3/OGLE4
10.919530206000022,I,OGLE3/OGLE4
10.879440780000023,I,OGLE3/OGLE4
10.928515767000022,I,OGLE3/OGLE4
10.805482701000022,I,OGLE3/OGLE4
10.750878138000022,I,OGLE3/OGLE4
10.770231654000023,I,OGLE3/OGLE4
10.858704870000022,I,OGLE3/OGLE4
10.804791504000022,I,OGLE3/OGLE4
10.871146416000022,I,OGLE3/OGLE4
10.887043947000022,I,OGLE3/OGLE4
10.744657365000021,I,OGLE3/OGLE4
10.796497140000021,I,OGLE3/OGLE4
10.920221403000022,I,OGLE3/OGLE4
10.871146416000022,I,OGLE3/OGLE4
10.934045343000022,I,OGLE3/OGLE4
10.893264720000023,I,OGLE3/OGLE4
10.992105891000023,I,OGLE3/OGLE4
10.920912600000023,I,OGLE3/OGLE4
10.74880454700002,I,OGLE3/OGLE4
10.85179290000002,I,OGLE3/OGLE4
10.777143624000022,I,OGLE3/OGLE4
10.983811527000022,I,OGLE3/OGLE4
10.686596817000021,I,OGLE3/OGLE4
10.802717913000022,I,OGLE3/OGLE4
10.734289410000022,I,OGLE3/OGLE4
10.828292202000021,I,OGLE3/OGLE4
10.998326664000023,I,OGLE3/OGLE4
10.880823174000023,I,OGLE3/OGLE4
10.837277763000023,I,OGLE3/OGLE4
10.827601005000021,I,OGLE3/OGLE4
10.839351354000023,I,OGLE3/OGLE4
10.824836217000021,I,OGLE3/OGLE4
10.998326664000023,I,OGLE3/OGLE4
10.701111954000021,I,OGLE3/OGLE4
10.882896765000021,I,OGLE3/OGLE4
10.943030904000022,I,OGLE3/OGLE4
10.958237238000022,I,OGLE3/OGLE4
10.975517163000022,I,OGLE3/OGLE4
10.683832029000023,I,OGLE3/OGLE4
10.816541853000022,I,OGLE3/OGLE4
10.757098911000021,I,OGLE3/OGLE4
10.824836217000021,I,OGLE3/OGLE4
10.815850656000022,I,OGLE3/OGLE4
10.839351354000023,I,OGLE3/OGLE4
10.751569335000022,I,OGLE3/OGLE4
10.687288014000021,I,OGLE3/OGLE4
10.884279159000021,I,OGLE3/OGLE4
10.946486889000022,I,OGLE3/OGLE4
10.947178086000022,I,OGLE3/OGLE4
10.737745395000022,I,OGLE3/OGLE4
10.92160379700002,I,OGLE3/OGLE4
10.990032300000022,I,OGLE3/OGLE4
10.894647114000023,I,OGLE3/OGLE4
10.899485493000022,I,OGLE3/OGLE4
10.751569335000022,I,OGLE3/OGLE4
10.918147812000022,I,OGLE3/OGLE4
10.927824570000022,I,OGLE3/OGLE4
10.909162251000021,I,OGLE3/OGLE4
10.842807339000021,I,OGLE3/OGLE4
10.806865095000022,I,OGLE3/OGLE4
10.747422153000022,I,OGLE3/OGLE4
10.924368585000021,I,OGLE3/OGLE4
10.787511579000022,I,OGLE3/OGLE4
10.730142228000021,I,OGLE3/OGLE4
10.962384420000022,I,OGLE3/OGLE4
10.832439384000022,I,OGLE3/OGLE4
10.913309433000022,I,OGLE3/OGLE4
10.692817590000022,I,OGLE3/OGLE4
10.987267512000022,I,OGLE3/OGLE4
10.69350878700002,I,OGLE3/OGLE4
10.824145020000023,I,OGLE3/OGLE4
10.71217110600002,I,OGLE3/OGLE4
10.817233050000022,I,OGLE3/OGLE4
10.870455219000021,I,OGLE3/OGLE4
10.76331968400002,I,OGLE3/OGLE4
10.776452427000022,I,OGLE3/OGLE4
10.981737936000021,I,OGLE3/OGLE4
10.952016465000023,I,OGLE3/OGLE4
10.826909808000021,I,OGLE3/OGLE4
10.905706266000022,I,OGLE3/OGLE4
10.76331968400002,I,OGLE3/OGLE4
10.878058386000022,I,OGLE3/OGLE4
10.876675992000022,I,OGLE3/OGLE4
10.929898161000022,I,OGLE3/OGLE4
10.89188232600002,I,OGLE3/OGLE4
10.896720705000023,I,OGLE3/OGLE4
10.83796896000002,I,OGLE3/OGLE4
10.968605193000023,I,OGLE3/OGLE4
10.883587962000023,I,OGLE3/OGLE4
10.936810131000023,I,OGLE3/OGLE4
10.897411902000021,I,OGLE3/OGLE4
10.820689035000022,I,OGLE3/OGLE4
10.919530206000022,I,OGLE3/OGLE4
10.982429133000021,I,OGLE3/OGLE4
10.917456615000022,I,OGLE3/OGLE4
10.896720705000023,I,OGLE3/OGLE4
10.906397463000022,I,OGLE3/OGLE4
10.872528810000022,I,OGLE3/OGLE4
10.858704870000022,I,OGLE3/OGLE4
10.958928435000022,I,OGLE3/OGLE4
10.960310829000022,I,OGLE3/OGLE4
10.739818986000023,I,OGLE3/OGLE4
10.741892577000021,I,OGLE3/OGLE4
10.912618236000021,I,OGLE3/OGLE4
10.914000630000022,I,OGLE3/OGLE4
10.796497140000021,I,OGLE3/OGLE4
10.843498536000022,I,OGLE3/OGLE4
10.964458011000021,I,OGLE3/OGLE4
10.918839009000022,I,OGLE3/OGLE4
10.860087264000022,I,OGLE3/OGLE4
10.992105891000023,I,OGLE3/OGLE4
10.789585170000022,I,OGLE3/OGLE4
10.675537665000022,I,OGLE3/OGLE4
10.80962988300002,I,OGLE3/OGLE4
10.938192525000021,I,OGLE3/OGLE4
10.694891181000022,I,OGLE3/OGLE4
10.898794296000023,I,OGLE3/OGLE4
10.910544645000023,I,OGLE3/OGLE4
10.831056990000022,I,OGLE3/OGLE4
10.956854844000022,I,OGLE3/OGLE4
10.902250281000022,I,OGLE3/OGLE4
10.969296390000022,I,OGLE3/OGLE4
10.701803151000021,I,OGLE3/OGLE4
10.986576315000022,I,OGLE3/OGLE4
10.931280555000022,I,OGLE3/OGLE4
10.981046739000023,I,OGLE3/OGLE4
10.949942874000023,I,OGLE3/OGLE4
10.732907016000022,I,OGLE3/OGLE4
10.849028112000022,I,OGLE3/OGLE4
10.744657365000021,I,OGLE3/OGLE4
10.790276367000022,I,OGLE3/OGLE4
10.682449635000022,I,OGLE3/OGLE4
10.954781253000021,I,OGLE3/OGLE4
10.914691827000022,I,OGLE3/OGLE4
10.76331968400002,I,OGLE3/OGLE4
10.68106724100002,I,OGLE3/OGLE4
10.851101703000023,I,OGLE3/OGLE4
10.981737936000021,I,OGLE3/OGLE4
10.880823174000023,I,OGLE3/OGLE4
10.911235842000021,I,OGLE3/OGLE4
10.85179290000002,I,OGLE3/OGLE4
10.920912600000023,I,OGLE3/OGLE4
10.868381628000021,I,OGLE3/OGLE4
10.981046739000023,I,OGLE3/OGLE4
10.982429133000021,I,OGLE3/OGLE4
10.69627357500002,I,OGLE3/OGLE4
10.813777065000021,I,OGLE3/OGLE4
10.905015069000022,I,OGLE3/OGLE4
10.90708866000002,I,OGLE3/OGLE4
10.844880930000022,I,OGLE3/OGLE4
10.761937290000022,I,OGLE3/OGLE4
10.714244697000021,I,OGLE3/OGLE4
10.860087264000022,I,OGLE3/OGLE4
10.783364397000023,I,OGLE3/OGLE4
10.939574919000021,I,OGLE3/OGLE4
10.875984795000022,I,OGLE3/OGLE4
10.974134769000022,I,OGLE3/OGLE4
10.817233050000022,I,OGLE3/OGLE4
10.701803151000021,I,OGLE3/OGLE4
10.902941478000022,I,OGLE3/OGLE4
10.860778461000022,I,OGLE3/OGLE4
10.831748187000022,I,OGLE3/OGLE4
10.961002026000022,I,OGLE3/OGLE4
10.750186941000022,I,OGLE3/OGLE4
10.862160855000022,I,OGLE3/OGLE4
10.76539327500002,I,OGLE3/OGLE4
10.916074221000022,I,OGLE3/OGLE4
10.857322476000022,I,OGLE3/OGLE4
10.976208360000022,I,OGLE3/OGLE4
10.772996442000021,I,OGLE3/OGLE4
10.694891181000022,I,OGLE3/OGLE4
10.871146416000022,I,OGLE3/OGLE4
10.987958709000022,I,OGLE3/OGLE4
10.797188337000023,I,OGLE3/OGLE4
10.934736540000022,I,OGLE3/OGLE4
10.692126393000022,I,OGLE3/OGLE4
10.881514371000023,I,OGLE3/OGLE4
10.931280555000022,I,OGLE3/OGLE4
10.802717913000022,I,OGLE3/OGLE4
10.839351354000023,I,OGLE3/OGLE4
10.960310829000022,I,OGLE3/OGLE4
10.708715121000022,I,OGLE3/OGLE4
10.892573523000022,I,OGLE3/OGLE4
10.842116142000021,I,OGLE3/OGLE4
10.963766814000023,I,OGLE3/OGLE4
10.737745395000022,I,OGLE3/OGLE4
10.909853448000023,I,OGLE3/OGLE4
10.791658761000022,I,OGLE3/OGLE4
10.859396067000022,I,OGLE3/OGLE4
10.983120330000023,I,OGLE3/OGLE4
10.761937290000022,I,OGLE3/OGLE4
10.919530206000022,I,OGLE3/OGLE4
10.66931689200002,I,OGLE3/OGLE4
10.864234446000022,I,OGLE3/OGLE4
10.99141469400002,I,OGLE3/OGLE4
10.795114746000023,I,OGLE3/OGLE4
10.938883722000023,I,OGLE3/OGLE4
10.685214423000021,I,OGLE3/OGLE4
10.820689035000022,I,OGLE3/OGLE4
10.963075617000023,I,OGLE3/OGLE4
10.71147990900002,I,OGLE3/OGLE4
10.908471054000023,I,OGLE3/OGLE4
10.828983399000021,I,OGLE3/OGLE4
10.838660157000021,I,OGLE3/OGLE4
10.970678784000022,I,OGLE3/OGLE4
10.742583774000021,I,OGLE3/OGLE4
10.913309433000022,I,OGLE3/OGLE4
10.76539327500002,I,OGLE3/OGLE4
10.849028112000022,I,OGLE3/OGLE4
10.987267512000022,I,OGLE3/OGLE4
10.766775669000022,I,OGLE3/OGLE4
10.675537665000022,I,OGLE3/OGLE4
10.869072825000021,I,OGLE3/OGLE4
10.788202776000022,I,OGLE3/OGLE4
10.929898161000022,I,OGLE3/OGLE4
10.676920059000022,I,OGLE3/OGLE4
10.889117538000022,I,OGLE3/OGLE4
10.981737936000021,I,OGLE3/OGLE4
10.816541853000022,I,OGLE3/OGLE4
10.946486889000022,I,OGLE3/OGLE4
10.69627357500002,I,OGLE3/OGLE4
10.914000630000022,I,OGLE3/OGLE4
10.832439384000022,I,OGLE3/OGLE4
10.750878138000022,I,OGLE3/OGLE4
10.905015069000022,I,OGLE3/OGLE4
10.736363001000022,I,OGLE3/OGLE4
10.853866491000021,I,OGLE3/OGLE4
10.990723497000022,I,OGLE3/OGLE4
10.68106724100002,I,OGLE3/OGLE4
10.868381628000021,I,OGLE3/OGLE4
10.988649906000022,I,OGLE3/OGLE4
10.786820382000021,I,OGLE3/OGLE4
10.943030904000022,I,OGLE3/OGLE4
10.945795692000022,I,OGLE3/OGLE4
10.683832029000023,I,OGLE3/OGLE4
10.886352750000022,I,OGLE3/OGLE4
10.968605193000023,I,OGLE3/OGLE4
10.806173898000022,I,OGLE3/OGLE4
10.951325268000021,I,OGLE3/OGLE4
10.708023924000022,I,OGLE3/OGLE4
10.89395591700002,I,OGLE3/OGLE4
10.947178086000022,I,OGLE3/OGLE4
10.954090056000023,I,OGLE3/OGLE4
10.913309433000022,I,OGLE3/OGLE4
10.826909808000021,I,OGLE3/OGLE4
10.840042551000021,I,OGLE3/OGLE4
10.977590754000023,I,OGLE3/OGLE4
10.757790108000021,I,OGLE3/OGLE4
10.925750979000023,I,OGLE3/OGLE4
10.751569335000022,I,OGLE3/OGLE4
10.86492564300002,I,OGLE3/OGLE4
10.986576315000022,I,OGLE3/OGLE4
10.784055594000021,I,OGLE3/OGLE4
10.929898161000022,I,OGLE3/OGLE4
10.68106724100002,I,OGLE3/OGLE4
10.896720705000023,I,OGLE3/OGLE4
10.986576315000022,I,OGLE3/OGLE4
10.806173898000022,I,OGLE3/OGLE4
10.947869283000022,I,OGLE3/OGLE4
10.712862303000023,I,OGLE3/OGLE4
10.919530206000022,I,OGLE3/OGLE4
10.879440780000023,I,OGLE3/OGLE4
10.960310829000022,I,OGLE3/OGLE4
10.741892577000021,I,OGLE3/OGLE4
10.911235842000021,I,OGLE3/OGLE4
10.837277763000023,I,OGLE3/OGLE4
10.847645718000022,I,OGLE3/OGLE4
10.969987587000022,I,OGLE3/OGLE4
10.732907016000022,I,OGLE3/OGLE4
10.860087264000022,I,OGLE3/OGLE4
10.77990841200002,I,OGLE3/OGLE4
10.932662949000022,I,OGLE3/OGLE4
10.722539061000022,I,OGLE3/OGLE4
10.88013197700002,I,OGLE3/OGLE4
10.987267512000022,I,OGLE3/OGLE4
10.77990841200002,I,OGLE3/OGLE4
10.685214423000021,I,OGLE3/OGLE4
10.892573523000022,I,OGLE3/OGLE4
10.814468262000023,I,OGLE3/OGLE4
10.953398859000021,I,OGLE3/OGLE4
10.709406318000022,I,OGLE3/OGLE4
10.908471054000023,I,OGLE3/OGLE4
10.958928435000022,I,OGLE3/OGLE4
10.742583774000021,I,OGLE3/OGLE4
10.905015069000022,I,OGLE3/OGLE4
10.824836217000021,I,OGLE3/OGLE4
10.834512975000022,I,OGLE3/OGLE4
10.967913996000023,I,OGLE3/OGLE4
10.746039759000022,I,OGLE3/OGLE4
10.90708866000002,I,OGLE3/OGLE4
10.741892577000021,I,OGLE3/OGLE4
10.860778461000022,I,OGLE3/OGLE4
10.987958709000022,I,OGLE3/OGLE4
10.783364397000023,I,OGLE3/OGLE4
10.922294994000021,I,OGLE3/OGLE4
10.667243301000022,I,OGLE3/OGLE4
10.876675992000022,I,OGLE3/OGLE4
10.97689955700002,I,OGLE3/OGLE4
10.805482701000022,I,OGLE3/OGLE4
10.934736540000022,I,OGLE3/OGLE4
10.69419998400002,I,OGLE3/OGLE4
10.896720705000023,I,OGLE3/OGLE4
10.816541853000022,I,OGLE3/OGLE4
10.959619632000022,I,OGLE3/OGLE4
10.832439384000022,I,OGLE3/OGLE4
10.972752375000022,I,OGLE3/OGLE4
10.751569335000022,I,OGLE3/OGLE4
10.918839009000022,I,OGLE3/OGLE4
10.784055594000021,I,OGLE3/OGLE4
10.849028112000022,I,OGLE3/OGLE4
10.985193921000022,I,OGLE3/OGLE4
10.76539327500002,I,OGLE3/OGLE4
10.92160379700002,I,OGLE3/OGLE4
10.877367189000022,I,OGLE3/OGLE4
10.986576315000022,I,OGLE3/OGLE4
10.804791504000022,I,OGLE3/OGLE4
10.929898161000022,I,OGLE3/OGLE4
10.685905620000023,I,OGLE3/OGLE4
10.888426341000022,I,OGLE3/OGLE4
10.93611893400002,I,OGLE3/OGLE4
10.811703474000021,I,OGLE3/OGLE4
10.948560480000022,I,OGLE3/OGLE4
10.71217110600002,I,OGLE3/OGLE4
10.905015069000022,I,OGLE3/OGLE4
10.892573523000022,I,OGLE3/OGLE4
10.824836217000021,I,OGLE3/OGLE4
10.963766814000023,I,OGLE3/OGLE4
10.843498536000022,I,OGLE3/OGLE4
10.987958709000022,I,OGLE3/OGLE4
10.922986191000023,I,OGLE3/OGLE4
10.691435196000022,I,OGLE3/OGLE4
10.878058386000022,I,OGLE3/OGLE4
10.981046739000023,I,OGLE3/OGLE4
10.92160379700002,I,OGLE3/OGLE4
10.68314083200002,I,OGLE3/OGLE4
10.977590754000023,I,OGLE3/OGLE4
10.762628487000022,I,OGLE3/OGLE4
10.714935894000021,I,OGLE3/OGLE4
10.845572127000022,I,OGLE3/OGLE4
10.745348562000022,I,OGLE3/OGLE4
10.92160379700002,I,OGLE3/OGLE4
10.987267512000022,I,OGLE3/OGLE4
10.775761230000022,I,OGLE3/OGLE4
10.675537665000022,I,OGLE3/OGLE4
10.987958709000022,I,OGLE3/OGLE4
10.795805943000023,I,OGLE3/OGLE4
10.937501328000023,I,OGLE3/OGLE4
10.692126393000022,I,OGLE3/OGLE4
10.902250281000022,I,OGLE3/OGLE4
10.958928435000022,I,OGLE3/OGLE4
10.824145020000023,I,OGLE3/OGLE4
10.71770068200002,I,OGLE3/OGLE4
10.914000630000022,I,OGLE3/OGLE4
10.900867887000022,I,OGLE3/OGLE4
