Normed_Mag,Band,Survey
10.575658080000025,I,OGLE4
10.657168704000025,I,OGLE4
10.684108656000026,I,OGLE4
10.683417888000024,I,OGLE4
10.713120912000026,I,OGLE4
10.838149920000024,I,OGLE4
10.670293296000024,I,OGLE4
10.639899504000025,I,OGLE4
10.688253264000025,I,OGLE4
10.582565760000024,I,OGLE4
10.625393376000025,I,OGLE4
10.824334560000025,I,OGLE4
10.738679328000025,I,OGLE4
10.783579248000025,I,OGLE4
10.775980800000024,I,OGLE4
10.717265520000025,I,OGLE4
10.492765920000023,I,OGLE4
10.498982832000026,I,OGLE4
10.623321072000024,I,OGLE4
10.784270016000026,I,OGLE4
10.650951792000026,I,OGLE4
10.825025328000025,I,OGLE4
10.545955056000023,I,OGLE4
10.636445664000025,I,OGLE4
10.725554736000024,I,OGLE4
10.671674832000026,I,OGLE4
10.659241008000023,I,OGLE4
10.731771648000025,I,OGLE4
10.491384384000025,I,OGLE4
10.700687088000025,I,OGLE4
10.749731616000025,I,OGLE4
10.675819440000025,I,OGLE4
10.783579248000025,I,OGLE4
10.517633568000026,I,OGLE4
10.833314544000025,I,OGLE4
10.751113152000025,I,OGLE4
10.489312080000024,I,OGLE4
10.823643792000025,I,OGLE4
10.749731616000025,I,OGLE4
10.641971808000026,I,OGLE4
10.498292064000024,I,OGLE4
10.834005312000025,I,OGLE4
10.570822704000024,I,OGLE4
10.605361104000025,I,OGLE4
10.530067392000026,I,OGLE4
10.633682592000024,I,OGLE4
10.685490192000024,I,OGLE4
10.728317808000025,I,OGLE4
10.645425648000025,I,OGLE4
10.825025328000025,I,OGLE4
10.750422384000025,I,OGLE4
10.775290032000026,I,OGLE4
10.525922784000024,I,OGLE4
10.577039616000024,I,OGLE4
10.641971808000026,I,OGLE4
10.680654816000025,I,OGLE4
10.539738144000024,I,OGLE4
10.718647056000025,I,OGLE4
10.722791664000024,I,OGLE4
10.827788400000026,I,OGLE4
10.548718128000026,I,OGLE4
10.742823936000025,I,OGLE4
10.813282272000027,I,OGLE4
10.592927280000024,I,OGLE4
10.591545744000024,I,OGLE4
10.643353344000024,I,OGLE4
10.692397872000024,I,OGLE4
10.562533488000025,I,OGLE4
10.669602528000025,I,OGLE4
10.650261024000024,I,OGLE4
10.818117648000024,I,OGLE4
10.526613552000025,I,OGLE4
10.561842720000024,I,OGLE4
10.751803920000025,I,OGLE4
10.750422384000025,I,OGLE4
10.796013072000024,I,OGLE4
10.599834960000026,I,OGLE4
10.751113152000025,I,OGLE4
10.706904000000025,I,OGLE4
10.574276544000025,I,OGLE4
10.619867232000026,I,OGLE4
10.771145424000025,I,OGLE4
10.481713632000025,I,OGLE4
10.682036352000026,I,OGLE4
10.836077616000024,I,OGLE4
10.585328832000025,I,OGLE4
10.765619280000026,I,OGLE4
10.803611520000025,I,OGLE4
10.701377856000025,I,OGLE4
10.828479168000024,I,OGLE4
10.759402368000025,I,OGLE4
10.642662576000024,I,OGLE4
10.793250000000025,I,OGLE4
10.487930544000024,I,OGLE4
10.668220992000025,I,OGLE4
10.811209968000025,I,OGLE4
10.501745904000025,I,OGLE4
10.530758160000024,I,OGLE4
10.830551472000025,I,OGLE4
10.751113152000025,I,OGLE4
10.764237744000026,I,OGLE4
10.774599264000026,I,OGLE4
10.800848448000025,I,OGLE4
10.534902768000023,I,OGLE4
10.591545744000024,I,OGLE4
10.787723856000026,I,OGLE4
10.820880720000025,I,OGLE4
10.825716096000026,I,OGLE4
10.601216496000024,I,OGLE4
10.494838224000024,I,OGLE4
10.476187488000024,I,OGLE4
10.696542480000025,I,OGLE4
10.704140928000026,I,OGLE4
10.763546976000026,I,OGLE4
10.817426880000026,I,OGLE4
10.826406864000026,I,OGLE4
10.736607024000024,I,OGLE4
10.664767152000024,I,OGLE4
10.490002848000024,I,OGLE4
10.586019600000023,I,OGLE4
10.549408896000024,I,OGLE4
10.746968544000024,I,OGLE4
10.489312080000024,I,OGLE4
10.764928512000024,I,OGLE4
10.816045344000024,I,OGLE4
10.833314544000025,I,OGLE4
10.720719360000025,I,OGLE4
10.785651552000026,I,OGLE4
10.646807184000025,I,OGLE4
10.505890512000024,I,OGLE4
10.721410128000025,I,OGLE4
10.743514704000026,I,OGLE4
10.717956288000023,I,OGLE4
10.643353344000024,I,OGLE4
10.731771648000025,I,OGLE4
10.764237744000026,I,OGLE4
10.653024096000026,I,OGLE4
10.508653584000024,I,OGLE4
10.720028592000025,I,OGLE4
10.597071888000023,I,OGLE4
10.789105392000026,I,OGLE4
10.822262256000025,I,OGLE4
10.553553504000025,I,OGLE4
10.755948528000024,I,OGLE4
10.644734880000025,I,OGLE4
10.538356608000024,I,OGLE4
10.738679328000025,I,OGLE4
10.699305552000025,I,OGLE4
