Normed_Mag,Band,Survey
10.722661739999992,I,OGLE4
10.719894779999994,I,OGLE4
10.727503919999993,I,OGLE4
10.726812179999992,I,OGLE4
10.728887399999993,I,OGLE4
10.737880019999993,I,OGLE4
10.742030459999995,I,OGLE4
10.748947859999992,I,OGLE4
10.755865259999993,I,OGLE4
10.759323959999994,I,OGLE4
10.760707439999992,I,OGLE4
10.763474399999994,I,OGLE4
10.771083539999994,I,OGLE4
10.771083539999994,I,OGLE4
10.886604119999992,I,OGLE4
10.892138039999994,I,OGLE4
10.894904999999993,I,OGLE4
10.977222059999994,I,OGLE4
10.862393219999992,I,OGLE4
10.780767899999994,I,OGLE4
10.947477239999994,I,OGLE4
10.694992139999993,I,OGLE4
10.838874059999993,I,OGLE4
10.976530319999993,I,OGLE4
10.896980219999993,I,OGLE4
10.803595319999994,I,OGLE4
10.743413939999995,I,OGLE4
10.848558419999993,I,OGLE4
10.914965459999994,I,OGLE4
10.737188279999994,I,OGLE4
10.968921179999993,I,OGLE4
10.979297279999994,I,OGLE4
10.839565799999994,I,OGLE4
10.968229439999993,I,OGLE4
10.835415359999994,I,OGLE4
10.831956659999994,I,OGLE4
10.964078999999993,I,OGLE4
10.972379879999993,I,OGLE4
10.715052599999993,I,OGLE4
10.725428699999995,I,OGLE4
10.732346099999994,I,OGLE4
10.872077579999994,I,OGLE4
10.881761939999993,I,OGLE4
10.880378459999992,I,OGLE4
10.892138039999994,I,OGLE4
10.898363699999994,I,OGLE4
10.976530319999993,I,OGLE4
10.977222059999994,I,OGLE4
10.967537699999994,I,OGLE4
10.783534859999994,I,OGLE4
10.912890239999994,I,OGLE4
10.744797419999992,I,OGLE4
10.831264919999994,I,OGLE4
10.958545079999993,I,OGLE4
10.975838579999994,I,OGLE4
10.770391799999993,I,OGLE4
10.951627679999994,I,OGLE4
10.836107099999992,I,OGLE4
10.881070199999993,I,OGLE4
10.878994979999993,I,OGLE4
10.953702899999994,I,OGLE4
10.827114479999993,I,OGLE4
10.939868099999993,I,OGLE4
10.942635059999994,I,OGLE4
10.941943319999993,I,OGLE4
10.956469859999993,I,OGLE4
10.959236819999994,I,OGLE4
10.878303239999994,I,OGLE4
10.966845959999993,I,OGLE4
10.990365119999993,I,OGLE4
10.791835739999994,I,OGLE4
10.816738379999993,I,OGLE4
10.825039259999993,I,OGLE4
10.818813599999993,I,OGLE4
10.928108519999993,I,OGLE4
10.932950699999994,I,OGLE4
10.951627679999994,I,OGLE4
10.955778119999993,I,OGLE4
10.945402019999994,I,OGLE4
10.947477239999994,I,OGLE4
10.946093759999995,I,OGLE4
10.953011159999994,I,OGLE4
10.962695519999993,I,OGLE4
10.958545079999993,I,OGLE4
10.959928559999993,I,OGLE4
10.974455099999993,I,OGLE4
10.688766479999993,I,OGLE4
10.705368239999993,I,OGLE4
10.703984759999994,I,OGLE4
10.714360859999994,I,OGLE4
10.861009739999993,I,OGLE4
10.863084959999993,I,OGLE4
10.873461059999993,I,OGLE4
10.875536279999993,I,OGLE4
10.982755979999993,I,OGLE4
10.819505339999992,I,OGLE4
10.985522939999992,I,OGLE4
10.818121859999993,I,OGLE4
10.911506759999993,I,OGLE4
10.994515559999993,I,OGLE4
10.905281099999995,I,OGLE4
10.763474399999994,I,OGLE4
10.947477239999994,I,OGLE4
10.908739799999992,I,OGLE4
10.702601279999993,I,OGLE4
10.905281099999995,I,OGLE4
10.866543659999992,I,OGLE4
10.813971419999993,I,OGLE4
10.823655779999994,I,OGLE4
10.685307779999993,I,OGLE4
10.935717659999993,I,OGLE4
10.929491999999994,I,OGLE4
10.802903579999994,I,OGLE4
10.815354899999994,I,OGLE4
10.687382999999993,I,OGLE4
10.684616039999993,I,OGLE4
10.849250159999993,I,OGLE4
10.888679339999992,I,OGLE4
10.911506759999993,I,OGLE4
10.977913799999993,I,OGLE4
10.722661739999992,I,OGLE4
10.915657199999993,I,OGLE4
10.923958079999993,I,OGLE4
10.980680759999993,I,OGLE4
10.965462479999994,I,OGLE4
10.959236819999994,I,OGLE4
10.819505339999992,I,OGLE4
10.766933099999994,I,OGLE4
10.985522939999992,I,OGLE4
10.876228019999994,I,OGLE4
10.825039259999993,I,OGLE4
10.780767899999994,I,OGLE4
10.705368239999993,I,OGLE4
10.804287059999995,I,OGLE4
10.762782659999992,I,OGLE4
10.831264919999994,I,OGLE4
10.982064239999993,I,OGLE4
10.827806219999994,I,OGLE4
10.991056859999993,I,OGLE4
10.953011159999994,I,OGLE4
10.766933099999994,I,OGLE4
10.711593899999993,I,OGLE4
10.914965459999994,I,OGLE4
10.871385839999993,I,OGLE4
10.811896199999994,I,OGLE4
10.899747179999993,I,OGLE4
10.699834319999994,I,OGLE4
10.795294439999994,I,OGLE4
10.854092339999994,I,OGLE4
10.896288479999994,I,OGLE4
10.849941899999994,I,OGLE4
10.926033299999993,I,OGLE4
10.795294439999994,I,OGLE4
10.847174939999993,I,OGLE4
10.957161599999994,I,OGLE4
10.885912379999994,I,OGLE4
10.856167559999994,I,OGLE4
10.885220639999995,I,OGLE4
10.930875479999994,I,OGLE4
10.978605539999993,I,OGLE4
10.807745759999994,I,OGLE4
10.685999519999994,I,OGLE4
10.948168979999993,I,OGLE4
10.914273719999994,I,OGLE4
10.964770739999993,I,OGLE4
10.854784079999993,I,OGLE4
10.836798839999993,I,OGLE4
10.735113059999993,I,OGLE4
10.723353479999995,I,OGLE4
10.697759099999994,I,OGLE4
10.878994979999993,I,OGLE4
10.975838579999994,I,OGLE4
10.730962619999993,I,OGLE4
10.976530319999993,I,OGLE4
10.912890239999994,I,OGLE4
10.795294439999994,I,OGLE4
10.969612919999994,I,OGLE4
10.917732419999993,I,OGLE4
10.957853339999993,I,OGLE4
10.918424159999994,I,OGLE4
10.762090919999993,I,OGLE4
10.983447719999994,I,OGLE4
10.824347519999993,I,OGLE4
10.712285639999994,I,OGLE4
10.780076159999993,I,OGLE4
10.818121859999993,I,OGLE4
10.814663159999993,I,OGLE4
10.863084959999993,I,OGLE4
10.811896199999994,I,OGLE4
10.861009739999993,I,OGLE4
10.809129239999994,I,OGLE4
10.854784079999993,I,OGLE4
10.949552459999994,I,OGLE4
10.758632219999994,I,OGLE4
10.902514139999992,I,OGLE4
10.687382999999993,I,OGLE4
10.808437499999993,I,OGLE4
10.983447719999994,I,OGLE4
10.791143999999994,I,OGLE4
10.840949279999993,I,OGLE4
10.840949279999993,I,OGLE4
