Normed_Mag,Band,Survey
9.758107475999992,I,OGLE2
9.930902975999992,I,OGLE2
9.671018543999992,I,OGLE2
9.823769765999991,I,OGLE2
9.733916105999992,I,OGLE2
9.959241437999992,I,OGLE2
9.704195279999992,I,OGLE2
9.97099153199999,I,OGLE2
9.802343123999991,I,OGLE2
9.990344627999992,I,OGLE2
9.672400907999993,I,OGLE2
9.845196407999993,I,OGLE2
9.660650813999991,I,OGLE2
9.804416669999991,I,OGLE2
9.97859453399999,I,OGLE2
9.682768637999992,I,OGLE2
9.747048563999991,I,OGLE2
9.874226051999992,I,OGLE2
9.981359261999993,I,OGLE2
9.718018919999992,I,OGLE2
9.680003909999993,I,OGLE2
9.741519107999991,I,OGLE2
9.732533741999992,I,OGLE2
9.997256447999991,I,OGLE2
9.841740497999993,I,OGLE2
9.709033553999992,I,OGLE2
9.897726239999992,I,OGLE2
9.986197535999992,I,OGLE2
9.892887965999991,I,OGLE2
9.744283835999992,I,OGLE2
9.879064325999991,I,OGLE2
9.96546207599999,I,OGLE2
9.95163843599999,I,OGLE2
9.812019671999991,I,OGLE2
9.99863881199999,I,OGLE2
9.727695467999993,I,OGLE2
9.983432807999993,I,OGLE2
9.704886461999992,I,OGLE2
9.879755507999992,I,OGLE2
9.929520611999992,I,OGLE2
9.74082792599999,I,OGLE2
9.773313479999992,I,OGLE2
9.738063197999992,I,OGLE2
9.74082792599999,I,OGLE2
9.99656526599999,I,OGLE2
9.662724359999991,I,OGLE2
9.836211041999992,I,OGLE2
9.99656526599999,I,OGLE2
9.727004285999993,I,OGLE2
9.968917985999992,I,OGLE2
9.691062821999992,I,OGLE2
9.728386649999992,I,OGLE2
9.873534869999991,I,OGLE2
9.962697347999992,I,OGLE2
9.758798657999993,I,OGLE2
9.733916105999992,I,OGLE2
9.853490591999991,I,OGLE2
9.926755883999991,I,OGLE2
9.655812539999992,I,OGLE2
9.730460195999992,I,OGLE2
9.89841742199999,I,OGLE2
9.94541779799999,I,OGLE2
9.747048563999991,I,OGLE2
9.93366770399999,I,OGLE2
9.668253815999991,I,OGLE2
9.729769013999992,I,OGLE2
9.99310935599999,I,OGLE2
9.717327737999991,I,OGLE2
9.888740873999991,I,OGLE2
9.901873331999992,I,OGLE2
9.733916105999992,I,OGLE2
9.917770517999992,I,OGLE2
10.006241813999992,I,OGLE2
9.767784023999992,I,OGLE2
9.724239557999992,I,OGLE2
9.731842559999992,I,OGLE2
9.957859073999991,I,OGLE2
9.858328865999992,I,OGLE2
9.989653445999991,I,OGLE2
9.726313103999992,I,OGLE2
9.920535245999991,I,OGLE2
9.99310935599999,I,OGLE2
9.735298469999993,I,OGLE2
9.995182901999991,I,OGLE2
9.664106723999991,I,OGLE2
9.83482867799999,I,OGLE2
9.902564513999991,I,OGLE2
9.657194903999992,I,OGLE2
9.732533741999992,I,OGLE2
9.971682713999991,I,OGLE2
9.187191143999993,I,OGLE4
9.139499585999992,I,OGLE4
8.932836167999993,I,OGLE4
9.005410277999994,I,OGLE4
9.030292829999992,I,OGLE4
9.068999021999993,I,OGLE4
9.096646301999993,I,OGLE4
9.150558497999993,I,OGLE4
9.207926603999992,I,OGLE4
9.256309343999991,I,OGLE4
9.292941989999992,I,OGLE4
9.232809155999993,I,OGLE4
9.184426415999992,I,OGLE4
9.142264313999993,I,OGLE4
9.006792641999994,I,OGLE4
9.042042923999993,I,OGLE4
9.064851929999993,I,OGLE4
9.112543487999991,I,OGLE4
9.139499585999992,I,OGLE4
9.304000901999991,I,OGLE4
9.232809155999993,I,OGLE4
8.944586261999993,I,OGLE4
9.043425287999993,I,OGLE4
9.060013655999992,I,OGLE4
9.103558121999992,I,OGLE4
9.205853057999994,I,OGLE4
9.289486079999993,I,OGLE4
8.940439169999992,I,OGLE4
9.011630915999993,I,OGLE4
9.102866939999991,I,OGLE4
9.264603527999993,I,OGLE4
9.294324353999992,I,OGLE4
9.008175005999991,I,OGLE4
9.069690203999992,I,OGLE4
9.101484575999992,I,OGLE4
9.300544991999992,I,OGLE4
9.064851929999993,I,OGLE4
9.268059437999993,I,OGLE4
8.999189639999992,I,OGLE4
9.288103715999993,I,OGLE4
8.898968249999992,I,OGLE4
9.088352117999992,I,OGLE4
9.293633171999993,I,OGLE4
9.243868067999992,I,OGLE4
9.156779135999992,I,OGLE4
9.066234293999992,I,OGLE4
9.190647053999992,I,OGLE4
9.297089081999992,I,OGLE4
9.192720599999992,I,OGLE4
9.149867315999991,I,OGLE4
8.891365247999993,I,OGLE4
9.103558121999992,I,OGLE4
9.137426039999992,I,OGLE4
9.287412533999992,I,OGLE4
9.290868443999992,I,OGLE4
9.191338235999993,I,OGLE4
9.160235045999991,I,OGLE4
8.967395267999992,I,OGLE4
8.944586261999993,I,OGLE4
9.060013655999992,I,OGLE4
9.098719847999991,I,OGLE4
9.140881949999992,I,OGLE4
9.195485327999993,I,OGLE4
9.254235797999991,I,OGLE4
9.297780263999991,I,OGLE4
9.290868443999992,I,OGLE4
9.244559249999993,I,OGLE4
9.151249679999992,I,OGLE4
9.014395643999991,I,OGLE4
9.044807651999992,I,OGLE4
9.090425663999993,I,OGLE4
9.147793769999991,I,OGLE4
9.203779511999993,I,OGLE4
9.292941989999992,I,OGLE4
9.292250807999993,I,OGLE4
9.248015159999992,I,OGLE4
9.190647053999992,I,OGLE4
9.153323225999992,I,OGLE4
8.992969001999992,I,OGLE4
8.894129975999993,I,OGLE4
9.013704461999993,I,OGLE4
9.033057557999992,I,OGLE4
9.056557745999992,I,OGLE4
9.082131479999992,I,OGLE4
9.192029417999992,I,OGLE4
9.248706341999991,I,OGLE4
9.285338987999992,I,OGLE4
9.295015535999992,I,OGLE4
9.249397523999992,I,OGLE4
9.19894123799999,I,OGLE4
9.155396771999992,I,OGLE4
8.992969001999992,I,OGLE4
8.901732977999991,I,OGLE4
8.995042547999992,I,OGLE4
9.052410653999992,I,OGLE4
9.063469565999991,I,OGLE4
9.092499209999993,I,OGLE4
9.142264313999993,I,OGLE4
9.201014783999991,I,OGLE4
9.256309343999991,I,OGLE4
9.239029793999993,I,OGLE4
9.181661687999993,I,OGLE4
9.140190767999993,I,OGLE4
8.970851177999991,I,OGLE4
8.903806523999991,I,OGLE4
9.006101459999991,I,OGLE4
9.035822285999993,I,OGLE4
9.060013655999992,I,OGLE4
9.099411029999992,I,OGLE4
9.14364667799999,I,OGLE4
9.195485327999993,I,OGLE4
9.257000525999992,I,OGLE4
9.292941989999992,I,OGLE4
9.235573883999992,I,OGLE4
9.173367503999993,I,OGLE4
8.965321721999992,I,OGLE4
8.912791889999992,I,OGLE4
8.992969001999992,I,OGLE4
9.030292829999992,I,OGLE4
9.060704837999994,I,OGLE4
9.093190391999993,I,OGLE4
9.149176133999992,I,OGLE4
9.194794145999992,I,OGLE4
9.292941989999992,I,OGLE4
9.296397899999992,I,OGLE4
9.181661687999993,I,OGLE4
9.138117221999991,I,OGLE4
8.943895079999992,I,OGLE4
8.905880069999991,I,OGLE4
9.005410277999994,I,OGLE4
9.096646301999993,I,OGLE4
9.149867315999991,I,OGLE4
9.201014783999991,I,OGLE4
9.254926979999992,I,OGLE4
9.292250807999993,I,OGLE4
9.292250807999993,I,OGLE4
9.236265065999993,I,OGLE4
9.176823413999992,I,OGLE4
9.140190767999993,I,OGLE4
8.951498081999993,I,OGLE4
8.914174253999992,I,OGLE4
8.998498457999993,I,OGLE4
9.028219283999992,I,OGLE4
9.053793017999993,I,OGLE4
9.098028665999992,I,OGLE4
9.204470693999992,I,OGLE4
9.257000525999992,I,OGLE4
9.294324353999992,I,OGLE4
9.281191895999992,I,OGLE4
9.230735609999993,I,OGLE4
9.185117597999993,I,OGLE4
9.140881949999992,I,OGLE4
8.943203897999993,I,OGLE4
8.904497705999992,I,OGLE4
9.007483823999992,I,OGLE4
9.041351741999993,I,OGLE4
9.058631291999992,I,OGLE4
9.145029041999992,I,OGLE4
9.210000149999992,I,OGLE4
9.260456435999991,I,OGLE4
9.295015535999992,I,OGLE4
9.228662063999993,I,OGLE4
9.133278947999992,I,OGLE4
8.935600895999993,I,OGLE4
8.910027161999992,I,OGLE4
9.008866187999994,I,OGLE4
9.036513467999994,I,OGLE4
9.064160747999992,I,OGLE4
9.283956623999993,I,OGLE4
9.236956247999993,I,OGLE4
9.174749867999992,I,OGLE4
9.133278947999992,I,OGLE4
8.942512715999992,I,OGLE4
8.910027161999992,I,OGLE4
9.040660559999992,I,OGLE4
9.062087201999992,I,OGLE4
9.146411405999993,I,OGLE4
9.207926603999992,I,OGLE4
9.254926979999992,I,OGLE4
9.295015535999992,I,OGLE4
9.172676321999992,I,OGLE4
9.129131855999992,I,OGLE4
8.950115717999994,I,OGLE4
8.913483071999993,I,OGLE4
9.004027913999991,I,OGLE4
9.033057557999992,I,OGLE4
9.057940109999992,I,OGLE4
9.085587389999992,I,OGLE4
9.136734857999992,I,OGLE4
9.201014783999991,I,OGLE4
9.254926979999992,I,OGLE4
9.295706717999993,I,OGLE4
9.289486079999993,I,OGLE4
9.237647429999992,I,OGLE4
9.178205777999993,I,OGLE4
9.134661311999992,I,OGLE4
8.939056805999993,I,OGLE4
8.904497705999992,I,OGLE4
9.008175005999991,I,OGLE4
9.035131103999992,I,OGLE4
9.096646301999993,I,OGLE4
9.14572022399999,I,OGLE4
9.288794897999992,I,OGLE4
9.230044427999992,I,OGLE4
9.169911593999991,I,OGLE4
9.133970129999993,I,OGLE4
8.944586261999993,I,OGLE4
8.915556617999991,I,OGLE4
9.010248551999991,I,OGLE4
9.062778383999992,I,OGLE4
9.149176133999992,I,OGLE4
9.195485327999993,I,OGLE4
9.259074071999992,I,OGLE4
9.297089081999992,I,OGLE4
9.281883077999993,I,OGLE4
9.225206153999991,I,OGLE4
9.16922041199999,I,OGLE4
9.128440673999993,I,OGLE4
8.929380257999993,I,OGLE4
8.914865435999992,I,OGLE4
9.008175005999991,I,OGLE4
9.030292829999992,I,OGLE4
9.068999021999993,I,OGLE4
9.094572755999993,I,OGLE4
9.288794897999992,I,OGLE4
9.288103715999993,I,OGLE4
9.174058685999992,I,OGLE4
9.130514219999993,I,OGLE4
8.930762621999992,I,OGLE4
8.908644797999992,I,OGLE4
9.030292829999992,I,OGLE4
9.054484199999992,I,OGLE4
9.141573131999992,I,OGLE4
9.283956623999993,I,OGLE4
9.124984763999992,I,OGLE4
9.084896207999993,I,OGLE4
8.988130727999993,I,OGLE4
9.289486079999993,I,OGLE4
9.187191143999993,I,OGLE4
9.151940861999991,I,OGLE4
8.997116093999992,I,OGLE4
9.031675193999993,I,OGLE4
9.089043299999993,I,OGLE4
9.188573507999992,I,OGLE4
9.248015159999992,I,OGLE4
9.284647805999992,I,OGLE4
9.295706717999993,I,OGLE4
9.25008870599999,I,OGLE4
9.189264689999993,I,OGLE4
9.150558497999993,I,OGLE4
8.890674065999992,I,OGLE4
8.992277819999993,I,OGLE4
9.030292829999992,I,OGLE4
9.060013655999992,I,OGLE4
9.091808027999994,I,OGLE4
9.136043675999993,I,OGLE4
9.193411781999991,I,OGLE4
9.256309343999991,I,OGLE4
9.290177261999993,I,OGLE4
9.298471445999992,I,OGLE4
9.251471069999992,I,OGLE4
9.186499961999992,I,OGLE4
9.153323225999992,I,OGLE4
8.988821909999993,I,OGLE4
8.898968249999992,I,OGLE4
8.993660183999992,I,OGLE4
9.055175381999993,I,OGLE4
9.091116845999993,I,OGLE4
9.130514219999993,I,OGLE4
9.189264689999993,I,OGLE4
9.253544615999992,I,OGLE4
9.283956623999993,I,OGLE4
9.239029793999993,I,OGLE4
8.896203521999993,I,OGLE4
8.991586637999992,I,OGLE4
9.052410653999992,I,OGLE4
9.091116845999993,I,OGLE4
9.147102587999994,I,OGLE4
9.190647053999992,I,OGLE4
9.290868443999992,I,OGLE4
9.294324353999992,I,OGLE4
9.242485703999993,I,OGLE4
9.185808779999991,I,OGLE4
8.993660183999992,I,OGLE4
8.907953615999991,I,OGLE4
8.994351365999993,I,OGLE4
9.034439921999992,I,OGLE4
9.055175381999993,I,OGLE4
9.104249303999993,I,OGLE4
9.141573131999992,I,OGLE4
9.189955871999992,I,OGLE4
9.248706341999991,I,OGLE4
9.290868443999992,I,OGLE4
9.290177261999993,I,OGLE4
9.245250431999992,I,OGLE4
9.184426415999992,I,OGLE4
8.894821157999994,I,OGLE4
8.983983635999993,I,OGLE4
9.022689827999992,I,OGLE4
9.059322473999991,I,OGLE4
9.093190391999993,I,OGLE4
9.133278947999992,I,OGLE4
9.243176885999992,I,OGLE4
9.288794897999992,I,OGLE4
9.294324353999992,I,OGLE4
9.245941613999992,I,OGLE4
9.183044051999993,I,OGLE4
9.138808403999992,I,OGLE4
8.992969001999992,I,OGLE4
8.908644797999992,I,OGLE4
9.005410277999994,I,OGLE4
9.032366375999992,I,OGLE4
9.057940109999992,I,OGLE4
9.096646301999993,I,OGLE4
9.138117221999991,I,OGLE4
9.191338235999993,I,OGLE4
9.253544615999992,I,OGLE4
9.292941989999992,I,OGLE4
9.290868443999992,I,OGLE4
9.238338611999993,I,OGLE4
9.181661687999993,I,OGLE4
9.149867315999991,I,OGLE4
8.983983635999993,I,OGLE4
8.902424159999994,I,OGLE4
8.995042547999992,I,OGLE4
9.031675193999993,I,OGLE4
9.059322473999991,I,OGLE4
9.095263937999993,I,OGLE4
9.140881949999992,I,OGLE4
9.200323601999992,I,OGLE4
9.257691707999992,I,OGLE4
9.292250807999993,I,OGLE4
9.293633171999993,I,OGLE4
9.243176885999992,I,OGLE4
9.183735233999993,I,OGLE4
9.035131103999992,I,OGLE4
9.066234293999992,I,OGLE4
9.098028665999992,I,OGLE4
9.133278947999992,I,OGLE4
9.193411781999991,I,OGLE4
9.252853433999993,I,OGLE4
9.292941989999992,I,OGLE4
9.223823789999992,I,OGLE4
9.182352869999992,I,OGLE4
9.148484951999993,I,OGLE4
8.965321721999992,I,OGLE4
8.903806523999991,I,OGLE4
8.993660183999992,I,OGLE4
9.032366375999992,I,OGLE4
9.067616657999993,I,OGLE4
9.094572755999993,I,OGLE4
9.147102587999994,I,OGLE4
9.194794145999992,I,OGLE4
9.257691707999992,I,OGLE4
9.288794897999992,I,OGLE4
9.287412533999992,I,OGLE4
9.237647429999992,I,OGLE4
9.185117597999993,I,OGLE4
9.14364667799999,I,OGLE4
9.126367127999993,I,OGLE4
8.947350989999993,I,OGLE4
8.901041795999992,I,OGLE4
9.001263185999992,I,OGLE4
9.029601647999993,I,OGLE4
9.061396019999991,I,OGLE4
9.095955119999992,I,OGLE4
9.142955495999992,I,OGLE4
9.209308967999993,I,OGLE4
9.254926979999992,I,OGLE4
9.294324353999992,I,OGLE4
9.222441425999993,I,OGLE4
9.174058685999992,I,OGLE4
9.138117221999991,I,OGLE4
8.970159995999992,I,OGLE4
8.895512339999993,I,OGLE4
8.990204273999993,I,OGLE4
9.024072191999991,I,OGLE4
9.061396019999991,I,OGLE4
9.136043675999993,I,OGLE4
9.192029417999992,I,OGLE4
9.25008870599999,I,OGLE4
9.289486079999993,I,OGLE4
9.288794897999992,I,OGLE4
9.232117973999992,I,OGLE4
9.185808779999991,I,OGLE4
9.138117221999991,I,OGLE4
8.900350613999993,I,OGLE4
9.008866187999994,I,OGLE4
9.042042923999993,I,OGLE4
9.055175381999993,I,OGLE4
9.091116845999993,I,OGLE4
9.141573131999992,I,OGLE4
9.201014783999991,I,OGLE4
9.267368255999992,I,OGLE4
9.298471445999992,I,OGLE4
9.283265441999992,I,OGLE4
9.238338611999993,I,OGLE4
9.178896959999992,I,OGLE4
9.139499585999992,I,OGLE4
8.959101083999991,I,OGLE4
8.894129975999993,I,OGLE4
9.001263185999992,I,OGLE4
9.037895831999993,I,OGLE4
9.055866563999993,I,OGLE4
9.087660935999992,I,OGLE4
9.098719847999991,I,OGLE4
9.104249303999993,I,OGLE4
9.141573131999992,I,OGLE4
9.14572022399999,I,OGLE4
9.142264313999993,I,OGLE4
9.193411781999991,I,OGLE4
9.201014783999991,I,OGLE4
9.201705965999993,I,OGLE4
9.248706341999991,I,OGLE4
9.25561816199999,I,OGLE4
9.25561816199999,I,OGLE4
9.281191895999992,I,OGLE4
9.290177261999993,I,OGLE4
9.293633171999993,I,OGLE4
9.288103715999993,I,OGLE4
9.284647805999992,I,OGLE4
9.233500337999994,I,OGLE4
9.229353245999992,I,OGLE4
9.229353245999992,I,OGLE4
9.176823413999992,I,OGLE4
9.176823413999992,I,OGLE4
9.136043675999993,I,OGLE4
8.952189263999992,I,OGLE4
8.906571251999992,I,OGLE4
9.003336731999992,I,OGLE4
9.037204649999993,I,OGLE4
9.064851929999993,I,OGLE4
9.102866939999991,I,OGLE4
9.131205401999992,I,OGLE4
9.19894123799999,I,OGLE4
9.194102963999992,I,OGLE4
9.239029793999993,I,OGLE4
9.288794897999992,I,OGLE4
9.290177261999993,I,OGLE4
9.229353245999992,I,OGLE4
9.180279323999992,I,OGLE4
9.136043675999993,I,OGLE4
8.945277443999993,I,OGLE4
8.90311534199999,I,OGLE4
8.999189639999992,I,OGLE4
9.034439921999992,I,OGLE4
9.057940109999992,I,OGLE4
9.099411029999992,I,OGLE4
9.150558497999993,I,OGLE4
9.19894123799999,I,OGLE4
9.258382889999991,I,OGLE4
9.284647805999992,I,OGLE4
9.228662063999993,I,OGLE4
8.943203897999993,I,OGLE4
8.897585885999993,I,OGLE4
8.997807275999993,I,OGLE4
