Normed_Mag,Band,Survey
11.019101908000001,I,OGLE2
11.302245038000002,I,OGLE2
11.110950777000003,I,OGLE2
11.316056898000001,I,OGLE2
11.173104147000004,I,OGLE2
10.965235654000002,I,OGLE2
11.206252611000002,I,OGLE2
11.213849134000002,I,OGLE2
11.231113959,I,OGLE2
11.027389024000001,I,OGLE2
10.938302527000003,I,OGLE2
10.967998026000002,I,OGLE2
11.270477760000002,I,OGLE2
11.174485332999998,I,OGLE2
11.215920913000001,I,OGLE2
10.884436273000002,I,OGLE2
11.248378784000002,I,OGLE2
11.113022556,I,OGLE2
11.220755064000002,I,OGLE2
11.229042180000002,I,OGLE2
11.003218269000001,I,OGLE2
11.213849134000002,I,OGLE2
11.265643609000001,I,OGLE2
11.316747491000003,I,OGLE2
10.965235654000002,I,OGLE2
10.823664089000001,I,OGLE2
11.238710482000002,I,OGLE2
11.250450563000003,I,OGLE2
10.918275330000002,I,OGLE2
11.302245038000002,I,OGLE2
11.211086762000003,I,OGLE2
11.217302099000001,I,OGLE2
11.097138917000006,I,OGLE2
11.255975307000002,I,OGLE2
11.251141156000003,I,OGLE2
11.198656088,I,OGLE2
11.224208029000001,I,OGLE2
11.151695764000001,I,OGLE2
10.924490667000002,I,OGLE2
11.234566924000003,I,OGLE2
10.950042608000002,I,OGLE2
11.023936059000002,I,OGLE2
11.040510291000002,I,OGLE2
10.841619507000003,I,OGLE2
10.841619507000003,I,OGLE2
11.280146062000002,I,OGLE2
10.985953444000002,I,OGLE2
11.186225414000003,I,OGLE2
11.102663661000003,I,OGLE2
11.238710482000002,I,OGLE2
10.868552634000002,I,OGLE2
11.052940965000001,I,OGLE2
11.097138917000006,I,OGLE2
10.802946299000002,I,OGLE2
11.219373878,I,OGLE2
11.316747491000003,I,OGLE2
10.885126866000002,I,OGLE2
11.216611506000003,I,OGLE2
10.971450991000003,I,OGLE2
11.118547300000003,I,OGLE2
10.852668995000002,I,OGLE2
11.051559779000002,I,OGLE2
11.121309672,I,OGLE2
11.201418460000001,I,OGLE2
10.924490667000002,I,OGLE2
11.064681046000004,I,OGLE2
11.237329296000004,I,OGLE2
11.309150968,I,OGLE2
11.165507624000002,I,OGLE2
11.254594121000002,I,OGLE2
11.139265090000002,I,OGLE2
10.851978402000002,I,OGLE2
10.974903956000002,I,OGLE2
11.101282475000001,I,OGLE2
10.868552634000002,I,OGLE2
11.055703337000002,I,OGLE2
11.157911101000002,I,OGLE2
11.248378784000002,I,OGLE2
11.073658755000002,I,OGLE2
11.155148729,I,OGLE2
11.171032368,I,OGLE2
11.224208029000001,I,OGLE2
10.828498240000002,I,OGLE2
11.233185738000001,I,OGLE2
11.145480427,I,OGLE2
11.177247705000001,I,OGLE2
11.246307005000002,I,OGLE2
11.119237893000001,I,OGLE2
11.302245038000002,I,OGLE2
11.187606600000002,I,OGLE2
11.214539727000002,I,OGLE2
11.022554873000002,I,OGLE2
10.862337297000002,I,OGLE2
11.001837083000002,I,OGLE2
11.056393930000002,I,OGLE2
11.224208029000001,I,OGLE2
11.159982880000003,I,OGLE2
11.081255278000002,I,OGLE2
11.322962828000003,I,OGLE2
11.202109053000003,I,OGLE2
11.186916007000002,I,OGLE2
11.291886143000001,I,OGLE2
11.113022556,I,OGLE2
11.224208029000001,I,OGLE2
11.255975307000002,I,OGLE2
11.122000265000002,I,OGLE2
10.885817459000002,I,OGLE2
11.256665900000003,I,OGLE2
11.119928486000003,I,OGLE2
10.834022984000002,I,OGLE2
10.921728295000001,I,OGLE2
11.315366305000003,I,OGLE2
10.860956111000002,I,OGLE2
11.319509863,I,OGLE2
11.207633797000002,I,OGLE2
11.254594121000002,I,OGLE2
11.300863852000003,I,OGLE2
11.177247705000001,I,OGLE2
11.240782261000003,I,OGLE2
11.122000265000002,I,OGLE2
11.143408648000001,I,OGLE2
11.201418460000001,I,OGLE2
11.258047086000001,I,OGLE2
11.311222747000002,I,OGLE2
11.019101908000001,I,OGLE2
11.097829510000002,I,OGLE2
11.169651182,I,OGLE2
10.816067566000003,I,OGLE2
11.235257517000003,I,OGLE2
11.100591882000003,I,OGLE2
10.831260612000001,I,OGLE2
11.285670806,I,OGLE2
11.213158541000004,I,OGLE2
10.999765304000002,I,OGLE2
11.072277569000002,I,OGLE2
11.130287381000002,I,OGLE2
11.186225414000003,I,OGLE2
10.905154063000003,I,OGLE2
10.997002932000001,I,OGLE2
11.245616412000004,I,OGLE2
11.138574497000002,I,OGLE2
11.242163447000001,I,OGLE2
11.087470615000003,I,OGLE2
11.116475521000003,I,OGLE2
10.857503146,I,OGLE2
11.260118865000003,I,OGLE2
10.833332391,I,OGLE2
10.858193739000003,I,OGLE2
11.021864280000003,I,OGLE2
11.305007410000004,I,OGLE2
11.188987786000004,I,OGLE2
10.990097002000002,I,OGLE2
11.312603933000002,I,OGLE2
11.236638703000002,I,OGLE2
11.300863852000003,I,OGLE2
11.229042180000002,I,OGLE2
11.244925819000002,I,OGLE2
11.135121532000003,I,OGLE2
10.874767971000002,I,OGLE2
11.212467948000002,I,OGLE2
10.852668995000002,I,OGLE2
11.231804552000002,I,OGLE2
10.981809886,I,OGLE2
11.250450563000003,I,OGLE2
11.077111720000001,I,OGLE2
11.304316817000002,I,OGLE2
10.863718483000001,I,OGLE2
11.211777355000002,I,OGLE2
10.874767971000002,I,OGLE2
11.241472854000001,I,OGLE2
10.990787595000002,I,OGLE2
11.251141156000003,I,OGLE2
11.097138917000006,I,OGLE2
11.235948110000002,I,OGLE2
11.171032368,I,OGLE2
11.026007838000002,I,OGLE2
11.234566924000003,I,OGLE2
11.019101908000001,I,OGLE2
11.272549539000002,I,OGLE2
11.090923580000002,I,OGLE2
11.291886143000001,I,OGLE2
11.179319484,I,OGLE2
11.225589215000001,I,OGLE2
11.253903528000002,I,OGLE2
11.178628891000002,I,OGLE2
11.219373878,I,OGLE2
11.247688191000002,I,OGLE2
11.251831749,I,OGLE2
10.883745680000002,I,OGLE2
10.997002932000001,I,OGLE2
10.872696192000003,I,OGLE2
11.327106386000002,I,OGLE2
10.988025223000001,I,OGLE2
10.809852229000002,I,OGLE2
11.237329296000004,I,OGLE2
11.289814364000001,I,OGLE2
11.171722961000002,I,OGLE2
11.048106814000002,I,OGLE2
11.224898622000003,I,OGLE2
10.996312339000003,I,OGLE2
11.115094335000002,I,OGLE2
11.302935631000002,I,OGLE2
11.235257517000003,I,OGLE2
11.139265090000002,I,OGLE2
10.854050181000002,I,OGLE2
11.078492906000003,I,OGLE2
11.116475521000003,I,OGLE2
10.900319912000002,I,OGLE2
10.035006883000003,I,OGLE4
10.090944916000002,I,OGLE4
10.289145107000001,I,OGLE4
10.389971685000003,I,OGLE4
10.055724673000002,I,OGLE4
10.086801358000002,I,OGLE4
10.186937343000002,I,OGLE4
10.277405026000002,I,OGLE4
10.101303811000003,I,OGLE4
10.081967207000002,I,OGLE4
10.171744297000002,I,OGLE4
10.269808503000002,I,OGLE4
10.142739391000001,I,OGLE4
10.263593166000001,I,OGLE4
10.191771494000001,I,OGLE4
10.057105859000002,I,OGLE4
10.168291332000003,I,OGLE4
10.249781306000003,I,OGLE4
10.361657372000002,I,OGLE4
10.052271708000001,I,OGLE4
10.251853085000002,I,OGLE4
10.048818743,I,OGLE4
10.241494190000003,I,OGLE4
10.045365778,I,OGLE4
10.231825888000003,I,OGLE4
10.024647988,I,OGLE4
10.328508908000002,I,OGLE4
10.314697048000001,I,OGLE4
10.099232032000002,I,OGLE4
10.307100525000003,I,OGLE4
10.019123244000001,I,OGLE4
10.280857991000001,I,OGLE4
10.081967207000002,I,OGLE4
10.091635509000001,I,OGLE4
10.077133056000003,I,OGLE4
10.109590927000001,I,OGLE4
10.211798691000002,I,OGLE4
10.099922625000001,I,OGLE4
10.087491951,I,OGLE4
10.083348393000003,I,OGLE4
10.279476805000002,I,OGLE4
10.068155347000003,I,OGLE4
10.265664945000003,I,OGLE4
10.384446941000002,I,OGLE4
10.257377829000001,I,OGLE4
10.205583354000002,I,OGLE4
10.358895000000002,I,OGLE4
10.272570875000001,I,OGLE4
10.142739391000001,I,OGLE4
10.238731818000002,I,OGLE4
10.232516481000001,I,OGLE4
10.345773733000001,I,OGLE4
10.132380496000001,I,OGLE4
10.334724245000002,I,OGLE4
10.376159825000002,I,OGLE4
10.029482139000002,I,OGLE4
10.221466993,I,OGLE4
10.334033652000002,I,OGLE4
10.370635081000001,I,OGLE4
10.107519148000002,I,OGLE4
10.209036319,I,OGLE4
10.314697048000001,I,OGLE4
10.392043464000002,I,OGLE4
10.017742058000001,I,OGLE4
10.111662706,I,OGLE4
10.210417505000002,I,OGLE4
10.316768827000002,I,OGLE4
10.017742058000001,I,OGLE4
10.304338153000002,I,OGLE4
10.394805836000002,I,OGLE4
10.092326102000003,I,OGLE4
10.193843273,I,OGLE4
10.291216886,I,OGLE4
10.080586021000002,I,OGLE4
10.088182544000002,I,OGLE4
10.180722006000002,I,OGLE4
10.278786212000002,I,OGLE4
10.383756348000002,I,OGLE4
10.080586021000002,I,OGLE4
10.073680091000002,I,OGLE4
10.181412599000002,I,OGLE4
10.264974352000003,I,OGLE4
10.285692142000002,I,OGLE4
10.384446941000002,I,OGLE4
10.148264135000002,I,OGLE4
10.162766588000002,I,OGLE4
10.260830794000002,I,OGLE4
10.378231604000002,I,OGLE4
10.178650227000002,I,OGLE4
10.064011789000002,I,OGLE4
10.162766588000002,I,OGLE4
10.259449608000002,I,OGLE4
10.367872709000002,I,OGLE4
10.221466993,I,OGLE4
10.056415266000002,I,OGLE4
10.161385402000002,I,OGLE4
10.246328341000002,I,OGLE4
10.365800930000002,I,OGLE4
10.231135295000001,I,OGLE4
10.048818743,I,OGLE4
10.151026507000003,I,OGLE4
10.273261468000001,I,OGLE4
10.143429984000003,I,OGLE4
10.238731818000002,I,OGLE4
10.363038558000001,I,OGLE4
10.038459848000002,I,OGLE4
10.136524054000002,I,OGLE4
10.239422411000001,I,OGLE4
10.343011361000002,I,OGLE4
10.361657372000002,I,OGLE4
10.030172732,I,OGLE4
10.130308717000002,I,OGLE4
10.338867803000001,I,OGLE4
10.377541011000002,I,OGLE4
10.126165159000003,I,OGLE4
10.326437129000002,I,OGLE4
10.389281092000003,I,OGLE4
10.016360872000002,I,OGLE4
10.114425078000002,I,OGLE4
10.218014028,I,OGLE4
10.313315862000001,I,OGLE4
10.112353299000002,I,OGLE4
10.316078234000003,I,OGLE4
10.395496429000003,I,OGLE4
10.015670279000002,I,OGLE4
10.105447369000002,I,OGLE4
10.203511575000002,I,OGLE4
10.095779067000002,I,OGLE4
10.191080901000001,I,OGLE4
10.293288665000002,I,OGLE4
10.400330580000002,I,OGLE4
10.041222220000002,I,OGLE4
10.086801358000002,I,OGLE4
10.186937343000002,I,OGLE4
10.283620363,I,OGLE4
10.402402359000002,I,OGLE4
10.067464754000001,I,OGLE4
10.079895428,I,OGLE4
10.177959634000002,I,OGLE4
10.279476805000002,I,OGLE4
10.393424650000002,I,OGLE4
10.073680091000002,I,OGLE4
10.261521387000004,I,OGLE4
10.176578448000003,I,OGLE4
10.068155347000003,I,OGLE4
10.160694809,I,OGLE4
10.260830794000002,I,OGLE4
10.381684569,I,OGLE4
10.182103192000003,I,OGLE4
10.056415266000002,I,OGLE4
10.160004216,I,OGLE4
10.253234271000002,I,OGLE4
10.365110337000003,I,OGLE4
10.219395214000002,I,OGLE4
10.048818743,I,OGLE4
10.157241844000001,I,OGLE4
10.247709527000001,I,OGLE4
10.368563302000002,I,OGLE4
10.048818743,I,OGLE4
10.153098286000002,I,OGLE4
10.243565969000002,I,OGLE4
10.351989070000002,I,OGLE4
10.315387641000001,I,OGLE4
10.036388069000001,I,OGLE4
10.338177210000003,I,OGLE4
10.342320768000002,I,OGLE4
10.131689903000002,I,OGLE4
10.223538772000001,I,OGLE4
10.328508908000002,I,OGLE4
10.369944488,I,OGLE4
10.026719767000001,I,OGLE4
10.114425078000002,I,OGLE4
10.326437129000002,I,OGLE4
10.394115243,I,OGLE4
10.113043892000002,I,OGLE4
10.211798691000002,I,OGLE4
10.314006455000003,I,OGLE4
10.394805836000002,I,OGLE4
10.210417505000002,I,OGLE4
10.304338153000002,I,OGLE4
10.392043464000002,I,OGLE4
10.026719767000001,I,OGLE4
10.092326102000003,I,OGLE4
10.189009122000002,I,OGLE4
10.291216886,I,OGLE4
10.389971685000003,I,OGLE4
10.057796452000002,I,OGLE4
10.087491951,I,OGLE4
10.188318529000002,I,OGLE4
10.287763921000002,I,OGLE4
10.386518720000002,I,OGLE4
10.076442463000001,I,OGLE4
10.077823649000003,I,OGLE4
10.182793785000001,I,OGLE4
10.282239177000001,I,OGLE4
10.389281092000003,I,OGLE4
10.099232032000002,I,OGLE4
10.070227126000002,I,OGLE4
10.269117910000002,I,OGLE4
10.387209313000001,I,OGLE4
10.251162492,I,OGLE4
10.369944488,I,OGLE4
10.200749203000003,I,OGLE4
10.061940010000002,I,OGLE4
10.154479472000002,I,OGLE4
10.248400120000001,I,OGLE4
10.367182116000002,I,OGLE4
10.247709527000001,I,OGLE4
10.046056371000002,I,OGLE4
10.246328341000002,I,OGLE4
10.360966779000002,I,OGLE4
10.244947155000002,I,OGLE4
10.043984592000003,I,OGLE4
10.150335914000003,I,OGLE4
10.233897667000003,I,OGLE4
10.354751442000003,I,OGLE4
10.321602978000001,I,OGLE4
10.037769255000002,I,OGLE4
10.137905240000002,I,OGLE4
10.240803597000003,I,OGLE4
10.339558396000001,I,OGLE4
10.354060849000001,I,OGLE4
10.026029174000001,I,OGLE4
10.371325674000003,I,OGLE4
10.027410360000001,I,OGLE4
10.220776400000002,I,OGLE4
10.322293571000001,I,OGLE4
10.385828127000002,I,OGLE4
10.023957395000002,I,OGLE4
10.197986831000001,I,OGLE4
10.317459420000002,I,OGLE4
10.006001977000002,I,OGLE4
10.394805836000002,I,OGLE4
10.194533866000002,I,OGLE4
10.048128150000002,I,OGLE4
10.229063516000002,I,OGLE4
10.015670279000002,I,OGLE4
10.319531199000002,I,OGLE4
10.104066183,I,OGLE4
10.209726912000002,I,OGLE4
10.392734057000002,I,OGLE4
10.104756776000002,I,OGLE4
10.204202168000002,I,OGLE4
10.297432223000001,I,OGLE4
10.392734057000002,I,OGLE4
10.016360872000002,I,OGLE4
10.090944916000002,I,OGLE4
10.201439796000003,I,OGLE4
10.395496429000003,I,OGLE4
10.028791546000003,I,OGLE4
10.085420172000001,I,OGLE4
10.184174971000001,I,OGLE4
10.288454514000001,I,OGLE4
10.395496429000003,I,OGLE4
10.058487045000001,I,OGLE4
10.080586021000002,I,OGLE4
10.180722006000002,I,OGLE4
10.270499096000002,I,OGLE4
10.388590499000001,I,OGLE4
10.133071089000001,I,OGLE4
10.067464754000001,I,OGLE4
10.167600739000003,I,OGLE4
10.258759015000003,I,OGLE4
10.384446941000002,I,OGLE4
10.061249417000003,I,OGLE4
10.160004216,I,OGLE4
10.255996643000003,I,OGLE4
10.370635081000001,I,OGLE4
10.177959634000002,I,OGLE4
10.168981925000002,I,OGLE4
10.254615457000002,I,OGLE4
10.145501763000002,I,OGLE4
10.239422411000001,I,OGLE4
10.354751442000003,I,OGLE4
10.255996643000003,I,OGLE4
10.039841034000002,I,OGLE4
10.145501763000002,I,OGLE4
10.243565969000002,I,OGLE4
10.350607884000002,I,OGLE4
10.302956967000002,I,OGLE4
10.036388069000001,I,OGLE4
10.143429984000003,I,OGLE4
10.233897667000003,I,OGLE4
10.343701954000002,I,OGLE4
10.132380496000001,I,OGLE4
10.228372923000002,I,OGLE4
10.326437129000002,I,OGLE4
10.356132628000003,I,OGLE4
10.024647988,I,OGLE4
10.117187450000001,I,OGLE4
10.212489284000002,I,OGLE4
10.318840606000002,I,OGLE4
10.387209313000001,I,OGLE4
10.019813837000003,I,OGLE4
10.110281520000003,I,OGLE4
10.393424650000002,I,OGLE4
10.012217314,I,OGLE4
10.104756776000002,I,OGLE4
10.112353299000002,I,OGLE4
10.202130389000002,I,OGLE4
10.309862897000002,I,OGLE4
10.396877615000001,I,OGLE4
10.202130389000002,I,OGLE4
10.305028746000001,I,OGLE4
10.402402359000002,I,OGLE4
10.021195023,I,OGLE4
10.097160253000002,I,OGLE4
10.193152680000003,I,OGLE4
10.289835700000003,I,OGLE4
10.396187022000001,I,OGLE4
10.034316290000001,I,OGLE4
10.093707288000001,I,OGLE4
10.193152680000003,I,OGLE4
10.280167398000001,I,OGLE4
10.392043464000002,I,OGLE4
10.065392975000002,I,OGLE4
10.080586021000002,I,OGLE4
10.179340820000002,I,OGLE4
10.265664945000003,I,OGLE4
10.391352871000002,I,OGLE4
10.110972113,I,OGLE4
10.070227126000002,I,OGLE4
10.168981925000002,I,OGLE4
10.262902573000002,I,OGLE4
10.379612790000001,I,OGLE4
10.134452275000003,I,OGLE4
10.059868231000001,I,OGLE4
10.161385402000002,I,OGLE4
10.257377829000001,I,OGLE4
10.373397453000003,I,OGLE4
10.196605645000002,I,OGLE4
10.051581115000001,I,OGLE4
10.157932437000001,I,OGLE4
10.247018934000002,I,OGLE4
10.244256562000002,I,OGLE4
10.303647560000002,I,OGLE4
10.042603406000001,I,OGLE4
10.142048798000001,I,OGLE4
10.239422411000001,I,OGLE4
10.328508908000002,I,OGLE4
10.054343487,I,OGLE4
10.131689903000002,I,OGLE4
10.227682330000002,I,OGLE4
10.339558396000001,I,OGLE4
10.351989070000002,I,OGLE4
10.021885616000002,I,OGLE4
10.125474566000003,I,OGLE4
10.229754109000002,I,OGLE4
10.331961873000003,I,OGLE4
10.358204407000002,I,OGLE4
10.028791546000003,I,OGLE4
10.126855752,I,OGLE4
10.222157586000002,I,OGLE4
10.326437129000002,I,OGLE4
10.379612790000001,I,OGLE4
10.023266802000002,I,OGLE4
10.112353299000002,I,OGLE4
10.121331008000002,I,OGLE4
10.216632842000003,I,OGLE4
10.318150013000002,I,OGLE4
10.389281092000003,I,OGLE4
10.013598500000002,I,OGLE4
10.109590927000001,I,OGLE4
10.206273947000003,I,OGLE4
10.311244083000002,I,OGLE4
10.392043464000002,I,OGLE4
10.014289093000002,I,OGLE4
10.097160253000002,I,OGLE4
10.298122816000003,I,OGLE4
10.395496429000003,I,OGLE4
10.02050443,I,OGLE4
10.086110765000003,I,OGLE4
10.182793785000001,I,OGLE4
10.283620363,I,OGLE4
10.386518720000002,I,OGLE4
10.181412599000002,I,OGLE4
10.277405026000002,I,OGLE4
10.386518720000002,I,OGLE4
10.126165159000003,I,OGLE4
10.080586021000002,I,OGLE4
10.177269041000002,I,OGLE4
10.269808503000002,I,OGLE4
10.071608312000002,I,OGLE4
10.171744297000002,I,OGLE4
10.263593166000001,I,OGLE4
10.379612790000001,I,OGLE4
10.186246750000002,I,OGLE4
10.061249417000003,I,OGLE4
10.166219553000001,I,OGLE4
10.258068422000001,I,OGLE4
10.364419744000001,I,OGLE4
10.194533866000002,I,OGLE4
10.050199929000003,I,OGLE4
10.156551251000002,I,OGLE4
10.243565969000002,I,OGLE4
10.358895000000002,I,OGLE4
10.278095619000002,I,OGLE4
10.045365778,I,OGLE4
10.153788879000002,I,OGLE4
10.239422411000001,I,OGLE4
10.348536105,I,OGLE4
10.292598072000002,I,OGLE4
10.032935104000002,I,OGLE4
10.144120577000002,I,OGLE4
10.231135295000001,I,OGLE4
10.238731818000002,I,OGLE4
10.347845512000003,I,OGLE4
10.329199501000002,I,OGLE4
10.126165159000003,I,OGLE4
10.224229365000001,I,OGLE4
10.330580687000001,I,OGLE4
10.366491523,I,OGLE4
10.021885616000002,I,OGLE4
10.120640415000002,I,OGLE4
10.319531199000002,I,OGLE4
10.367872709000002,I,OGLE4
10.017742058000001,I,OGLE4
10.115806264000001,I,OGLE4
10.213870470000002,I,OGLE4
10.311244083000002,I,OGLE4
10.387899906000001,I,OGLE4
10.018432651000001,I,OGLE4
10.107519148000002,I,OGLE4
10.309862897000002,I,OGLE4
10.392734057000002,I,OGLE4
10.012217314,I,OGLE4
10.099232032000002,I,OGLE4
10.195224459000002,I,OGLE4
10.301575781000002,I,OGLE4
10.384446941000002,I,OGLE4
10.023957395000002,I,OGLE4
10.202820982,I,OGLE4
10.086801358000002,I,OGLE4
10.186246750000002,I,OGLE4
10.280167398000001,I,OGLE4
10.383065755000002,I,OGLE4
10.095088474000002,I,OGLE4
10.079204835000002,I,OGLE4
10.267736724000002,I,OGLE4
10.379612790000001,I,OGLE4
10.072298905000002,I,OGLE4
10.058487045000001,I,OGLE4
10.157932437000001,I,OGLE4
10.253924864000002,I,OGLE4
10.361657372000002,I,OGLE4
10.052271708000001,I,OGLE4
10.153098286000002,I,OGLE4
10.365800930000002,I,OGLE4
10.249090713000001,I,OGLE4
10.052962301000003,I,OGLE4
10.146882949000002,I,OGLE4
10.240803597000003,I,OGLE4
10.359585593000002,I,OGLE4
10.287763921000002,I,OGLE4
10.032244511000002,I,OGLE4
10.106828555000002,I,OGLE4
10.039841034000002,I,OGLE4
10.164838367000002,I,OGLE4
10.349226698000003,I,OGLE4
10.132380496000001,I,OGLE4
10.332652466000003,I,OGLE4
10.218704621000002,I,OGLE4
10.326437129000002,I,OGLE4
10.011526721000001,I,OGLE4
10.110281520000003,I,OGLE4
10.399639987,I,OGLE4
10.067464754000001,I,OGLE4
10.186937343000002,I,OGLE4
10.386518720000002,I,OGLE4
10.272570875000001,I,OGLE4
10.068155347000003,I,OGLE4
10.264974352000003,I,OGLE4
10.063321196,I,OGLE4
10.054343487,I,OGLE4
10.146192356000002,I,OGLE4
10.244256562000002,I,OGLE4
10.367182116000002,I,OGLE4
10.052271708000001,I,OGLE4
10.240803597000003,I,OGLE4
10.237350632000004,I,OGLE4
10.352679663000002,I,OGLE4
10.333343059,I,OGLE4
10.103375590000002,I,OGLE4
10.019123244000001,I,OGLE4
10.402402359000002,I,OGLE4
10.281548584000001,I,OGLE4
10.095779067000002,I,OGLE4
10.124783973000001,I,OGLE4
10.227682330000002,I,OGLE4
10.399639987,I,OGLE4
10.022576209000002,I,OGLE4
10.288454514000001,I,OGLE4
10.183484378000003,I,OGLE4
10.283620363,I,OGLE4
10.075751870000001,I,OGLE4
10.276714433,I,OGLE4
10.142048798000001,I,OGLE4
10.071608312000002,I,OGLE4
10.265664945000003,I,OGLE4
10.248400120000001,I,OGLE4
10.039841034000002,I,OGLE4
10.126855752,I,OGLE4
10.012907907000002,I,OGLE4
10.283620363,I,OGLE4
10.068845940000001,I,OGLE4
10.064702382000004,I,OGLE4
10.119259229000003,I,OGLE4
10.289145107000001,I,OGLE4
10.392734057000002,I,OGLE4
10.261521387000004,I,OGLE4
10.340939582000003,I,OGLE4
10.32436535,I,OGLE4
10.392043464000002,I,OGLE4
10.024647988,I,OGLE4
10.160694809,I,OGLE4
10.365800930000002,I,OGLE4
10.243565969000002,I,OGLE4
10.346464326000001,I,OGLE4
10.320221792000002,I,OGLE4
10.385137534000002,I,OGLE4
10.108209741000001,I,OGLE4
10.014979686000002,I,OGLE4
10.018432651000001,I,OGLE4
10.393424650000002,I,OGLE4
10.286382735000002,I,OGLE4
10.288454514000001,I,OGLE4
10.271880282000001,I,OGLE4
10.066774161000001,I,OGLE4
10.039150441000002,I,OGLE4
10.023957395000002,I,OGLE4
10.211798691000002,I,OGLE4
10.340248989000003,I,OGLE4
10.015670279000002,I,OGLE4
10.396187022000001,I,OGLE4
10.066774161000001,I,OGLE4
10.358895000000002,I,OGLE4
10.298122816000003,I,OGLE4
10.032935104000002,I,OGLE4
10.354751442000003,I,OGLE4
10.224229365000001,I,OGLE4
10.321602978000001,I,OGLE4
10.320221792000002,I,OGLE4
10.394805836000002,I,OGLE4
10.081276614000002,I,OGLE4
10.177269041000002,I,OGLE4
10.377541011000002,I,OGLE4
10.367872709000002,I,OGLE4
10.352679663000002,I,OGLE4
10.347845512000003,I,OGLE4
10.366491523,I,OGLE4
10.226991737,I,OGLE4
10.124093380000001,I,OGLE4
10.019123244000001,I,OGLE4
10.385828127000002,I,OGLE4
10.297432223000001,I,OGLE4
10.162766588000002,I,OGLE4
10.252543678,I,OGLE4
10.021885616000002,I,OGLE4
10.336796024000002,I,OGLE4
10.123402787000002,I,OGLE4
10.119259229000003,I,OGLE4
10.301575781000002,I,OGLE4
10.185556157000002,I,OGLE4
10.075061277000001,I,OGLE4
10.385137534000002,I,OGLE4
10.057105859000002,I,OGLE4
10.063321196,I,OGLE4
10.365110337000003,I,OGLE4
10.012907907000002,I,OGLE4
10.032244511000002,I,OGLE4
10.094397881000003,I,OGLE4
10.170363111000002,I,OGLE4
10.153788879000002,I,OGLE4
10.167600739000003,I,OGLE4
10.269808503000002,I,OGLE4
10.137214647000002,I,OGLE4
10.354751442000003,I,OGLE4
10.336796024000002,I,OGLE4
10.111662706,I,OGLE4
10.201439796000003,I,OGLE4
10.097850846000002,I,OGLE4
10.287763921000002,I,OGLE4
10.263593166000001,I,OGLE4
10.115806264000001,I,OGLE4
10.369253895000002,I,OGLE4
10.356132628000003,I,OGLE4
10.150335914000003,I,OGLE4
10.140667612000001,I,OGLE4
10.017051465000002,I,OGLE4
10.376850418000002,I,OGLE4
10.112353299000002,I,OGLE4
10.396877615000001,I,OGLE4
10.203511575000002,I,OGLE4
10.053652894000003,I,OGLE4
10.279476805000002,I,OGLE4
10.177269041000002,I,OGLE4
10.072989498000002,I,OGLE4
10.1517171,I,OGLE4
