Normed_Mag,Band,Survey
10.796239223999976,I,OGLE3/OGLE4
10.611717659999977,I,OGLE3/OGLE4
10.727130023999976,I,OGLE3/OGLE4
10.800385775999976,I,OGLE3/OGLE4
10.613099843999976,I,OGLE3/OGLE4
10.786563935999977,I,OGLE3/OGLE4
10.604806739999978,I,OGLE3/OGLE4
10.828720547999977,I,OGLE3/OGLE4
10.785181751999977,I,OGLE3/OGLE4
10.606188923999976,I,OGLE3/OGLE4
10.609644383999976,I,OGLE3/OGLE4
10.823191811999976,I,OGLE3/OGLE4
10.764448991999977,I,OGLE3/OGLE4
10.831484915999976,I,OGLE3/OGLE4
10.868803883999977,I,OGLE3/OGLE4
10.740260771999976,I,OGLE3/OGLE4
10.840469111999976,I,OGLE3/OGLE4
10.873641527999977,I,OGLE3/OGLE4
10.801767959999976,I,OGLE3/OGLE4
10.790710487999977,I,OGLE3/OGLE4
10.786563935999977,I,OGLE3/OGLE4
10.783108475999976,I,OGLE3/OGLE4
10.780344107999976,I,OGLE3/OGLE4
10.769286635999977,I,OGLE3/OGLE4
10.775506463999976,I,OGLE3/OGLE4
10.780344107999976,I,OGLE3/OGLE4
10.896447563999976,I,OGLE3/OGLE4
10.626921683999978,I,OGLE3/OGLE4
10.808678879999977,I,OGLE3/OGLE4
10.620010763999977,I,OGLE3/OGLE4
10.602733463999977,I,OGLE3/OGLE4
10.606188923999976,I,OGLE3/OGLE4
10.861201871999976,I,OGLE3/OGLE4
10.808678879999977,I,OGLE3/OGLE4
10.780344107999976,I,OGLE3/OGLE4
10.597895819999977,I,OGLE3/OGLE4
10.880552447999976,I,OGLE3/OGLE4
10.772742095999975,I,OGLE3/OGLE4
10.598586911999977,I,OGLE3/OGLE4
10.562650127999976,I,OGLE3/OGLE4
10.879170263999976,I,OGLE3/OGLE4
10.879170263999976,I,OGLE3/OGLE4
10.781035199999977,I,OGLE3/OGLE4
10.597204727999976,I,OGLE3/OGLE4
10.776197555999977,I,OGLE3/OGLE4
10.899211931999977,I,OGLE3/OGLE4
10.769977727999976,I,OGLE3/OGLE4
10.541226275999977,I,OGLE3/OGLE4
10.765140083999976,I,OGLE3/OGLE4
10.545372827999977,I,OGLE3/OGLE4
10.524640067999977,I,OGLE3/OGLE4
10.748553875999978,I,OGLE3/OGLE4
10.885390091999975,I,OGLE3/OGLE4
10.895065379999977,I,OGLE3/OGLE4
10.744407323999976,I,OGLE3/OGLE4
10.753391519999976,I,OGLE3/OGLE4
10.484556731999977,I,OGLE3/OGLE4
10.729203299999977,I,OGLE3/OGLE4
10.736114219999976,I,OGLE3/OGLE4
10.520493515999977,I,OGLE3/OGLE4
10.506671675999977,I,OGLE3/OGLE4
10.486630007999977,I,OGLE3/OGLE4
10.720219103999977,I,OGLE3/OGLE4
10.461750695999976,I,OGLE3/OGLE4
10.463132879999977,I,OGLE3/OGLE4
10.685664503999977,I,OGLE3/OGLE4
10.690502147999975,I,OGLE3/OGLE4
10.517038055999977,I,OGLE3/OGLE4
10.879170263999976,I,OGLE3/OGLE4
10.727821115999976,I,OGLE3/OGLE4
10.716072551999975,I,OGLE3/OGLE4
10.703632895999975,I,OGLE3/OGLE4
10.438253567999977,I,OGLE3/OGLE4
10.438253567999977,I,OGLE3/OGLE4
10.709161631999978,I,OGLE3/OGLE4
10.689119963999977,I,OGLE3/OGLE4
10.706397263999976,I,OGLE3/OGLE4
10.699486343999975,I,OGLE3/OGLE4
10.436180291999978,I,OGLE3/OGLE4
10.837704743999977,I,OGLE3/OGLE4
10.680826859999977,I,OGLE3/OGLE4
10.850144399999976,I,OGLE3/OGLE4
10.675989215999977,I,OGLE3/OGLE4
10.822500719999976,I,OGLE3/OGLE4
10.680826859999977,I,OGLE3/OGLE4
10.659403007999977,I,OGLE3/OGLE4
10.443782303999978,I,OGLE3/OGLE4
10.812825431999977,I,OGLE3/OGLE4
10.815589799999977,I,OGLE3/OGLE4
10.658020823999976,I,OGLE3/OGLE4
10.673224847999977,I,OGLE3/OGLE4
10.430651555999978,I,OGLE3/OGLE4
10.820427443999977,I,OGLE3/OGLE4
10.653874271999976,I,OGLE3/OGLE4
10.658711915999977,I,OGLE3/OGLE4
10.651109903999977,I,OGLE3/OGLE4
10.667005019999976,I,OGLE3/OGLE4
10.490085467999977,I,OGLE3/OGLE4
10.620010763999977,I,OGLE3/OGLE4
10.653183179999976,I,OGLE3/OGLE4
10.653874271999976,I,OGLE3/OGLE4
10.452766499999978,I,OGLE3/OGLE4
10.812134339999975,I,OGLE3/OGLE4
10.647654443999977,I,OGLE3/OGLE4
10.640052431999978,I,OGLE3/OGLE4
10.660094099999977,I,OGLE3/OGLE4
10.552283747999978,I,OGLE3/OGLE4
10.805223419999976,I,OGLE3/OGLE4
10.649727719999976,I,OGLE3/OGLE4
10.568869955999975,I,OGLE3/OGLE4
10.643507891999976,I,OGLE3/OGLE4
10.796239223999976,I,OGLE3/OGLE4
10.805914511999976,I,OGLE3/OGLE4
10.526022251999978,I,OGLE3/OGLE4
10.596513635999976,I,OGLE3/OGLE4
10.669078295999977,I,OGLE3/OGLE4
10.671151571999976,I,OGLE3/OGLE4
10.552974839999976,I,OGLE3/OGLE4
10.783799567999976,I,OGLE3/OGLE4
10.598586911999977,I,OGLE3/OGLE4
10.780344107999976,I,OGLE3/OGLE4
10.859128595999975,I,OGLE3/OGLE4
10.778270831999976,I,OGLE3/OGLE4
10.640052431999978,I,OGLE3/OGLE4
10.694648699999977,I,OGLE3/OGLE4
10.624848407999977,I,OGLE3/OGLE4
10.631068235999976,I,OGLE3/OGLE4
10.790019395999977,I,OGLE3/OGLE4
10.805223419999976,I,OGLE3/OGLE4
10.599278003999977,I,OGLE3/OGLE4
10.773433187999977,I,OGLE3/OGLE4
10.601351279999976,I,OGLE3/OGLE4
10.584765071999977,I,OGLE3/OGLE4
10.763757899999977,I,OGLE3/OGLE4
10.879170263999976,I,OGLE3/OGLE4
10.781035199999977,I,OGLE3/OGLE4
10.760302439999977,I,OGLE3/OGLE4
10.599278003999977,I,OGLE3/OGLE4
10.568178863999977,I,OGLE3/OGLE4
10.593058175999976,I,OGLE3/OGLE4
10.586147255999977,I,OGLE3/OGLE4
10.877096987999977,I,OGLE3/OGLE4
10.548137195999978,I,OGLE3/OGLE4
10.888845551999975,I,OGLE3/OGLE4
10.895065379999977,I,OGLE3/OGLE4
10.783799567999976,I,OGLE3/OGLE4
10.740951863999976,I,OGLE3/OGLE4
10.744407323999976,I,OGLE3/OGLE4
10.537770815999977,I,OGLE3/OGLE4
10.547446103999977,I,OGLE3/OGLE4
10.892301011999976,I,OGLE3/OGLE4
10.895756471999976,I,OGLE3/OGLE4
10.567487771999977,I,OGLE3/OGLE4
10.523948975999977,I,OGLE3/OGLE4
10.532242079999977,I,OGLE3/OGLE4
10.892301011999976,I,OGLE3/OGLE4
10.883316815999976,I,OGLE3/OGLE4
10.897829747999976,I,OGLE3/OGLE4
10.876405895999977,I,OGLE3/OGLE4
10.765140083999976,I,OGLE3/OGLE4
10.504598399999976,I,OGLE3/OGLE4
10.734040943999977,I,OGLE3/OGLE4
10.486630007999977,I,OGLE3/OGLE4
10.884698999999976,I,OGLE3/OGLE4
10.522566791999978,I,OGLE3/OGLE4
10.499760755999977,I,OGLE3/OGLE4
10.881934631999977,I,OGLE3/OGLE4
10.479719087999976,I,OGLE3/OGLE4
10.864657331999975,I,OGLE3/OGLE4
10.870877159999976,I,OGLE3/OGLE4
10.866039515999976,I,OGLE3/OGLE4
10.860510779999975,I,OGLE3/OGLE4
10.713308183999978,I,OGLE3/OGLE4
10.877096987999977,I,OGLE3/OGLE4
10.716763643999977,I,OGLE3/OGLE4
10.492158743999978,I,OGLE3/OGLE4
10.475572535999977,I,OGLE3/OGLE4
10.478336903999978,I,OGLE3/OGLE4
10.443782303999978,I,OGLE3/OGLE4
10.457604143999976,I,OGLE3/OGLE4
10.466588339999976,I,OGLE3/OGLE4
10.465897247999978,I,OGLE3/OGLE4
10.444473395999976,I,OGLE3/OGLE4
10.691884331999976,I,OGLE3/OGLE4
10.432724831999977,I,OGLE3/OGLE4
10.702250711999977,I,OGLE3/OGLE4
10.841851295999977,I,OGLE3/OGLE4
10.434107015999977,I,OGLE3/OGLE4
10.447928855999978,I,OGLE3/OGLE4
10.669769387999978,I,OGLE3/OGLE4
10.836322559999976,I,OGLE3/OGLE4
10.691193239999977,I,OGLE3/OGLE4
10.857746411999976,I,OGLE3/OGLE4
10.438253567999977,I,OGLE3/OGLE4
10.452766499999978,I,OGLE3/OGLE4
10.432033739999978,I,OGLE3/OGLE4
10.845306755999976,I,OGLE3/OGLE4
10.823191811999976,I,OGLE3/OGLE4
10.647654443999977,I,OGLE3/OGLE4
10.819736351999977,I,OGLE3/OGLE4
10.816971983999975,I,OGLE3/OGLE4
10.640052431999978,I,OGLE3/OGLE4
10.825265087999975,I,OGLE3/OGLE4
10.660785191999976,I,OGLE3/OGLE4
10.818354167999978,I,OGLE3/OGLE4
10.819045259999976,I,OGLE3/OGLE4
10.545372827999977,I,OGLE3/OGLE4
10.452766499999978,I,OGLE3/OGLE4
10.809369971999976,I,OGLE3/OGLE4
10.814207615999976,I,OGLE3/OGLE4
10.632450419999977,I,OGLE3/OGLE4
10.810061063999976,I,OGLE3/OGLE4
10.811443247999977,I,OGLE3/OGLE4
10.802459051999975,I,OGLE3/OGLE4
10.764448991999977,I,OGLE3/OGLE4
10.790019395999977,I,OGLE3/OGLE4
10.604806739999978,I,OGLE3/OGLE4
10.816971983999975,I,OGLE3/OGLE4
10.790019395999977,I,OGLE3/OGLE4
10.801767959999976,I,OGLE3/OGLE4
10.787255027999977,I,OGLE3/OGLE4
10.792783763999976,I,OGLE3/OGLE4
10.809369971999976,I,OGLE3/OGLE4
10.789328303999977,I,OGLE3/OGLE4
10.792092671999976,I,OGLE3/OGLE4
10.790710487999977,I,OGLE3/OGLE4
10.839778019999976,I,OGLE3/OGLE4
10.821809627999977,I,OGLE3/OGLE4
10.607571107999977,I,OGLE3/OGLE4
10.604115647999976,I,OGLE3/OGLE4
10.787255027999977,I,OGLE3/OGLE4
10.835631467999976,I,OGLE3/OGLE4
10.593749267999977,I,OGLE3/OGLE4
10.847380031999975,I,OGLE3/OGLE4
10.779653015999976,I,OGLE3/OGLE4
10.838395835999975,I,OGLE3/OGLE4
10.597895819999977,I,OGLE3/OGLE4
10.843233479999975,I,OGLE3/OGLE4
10.859819687999977,I,OGLE3/OGLE4
10.596513635999976,I,OGLE3/OGLE4
10.781035199999977,I,OGLE3/OGLE4
10.859128595999975,I,OGLE3/OGLE4
10.594440359999977,I,OGLE3/OGLE4
10.774815371999976,I,OGLE3/OGLE4
10.866730607999976,I,OGLE3/OGLE4
10.767213359999976,I,OGLE3/OGLE4
10.778961923999976,I,OGLE3/OGLE4
10.778961923999976,I,OGLE3/OGLE4
10.598586911999977,I,OGLE3/OGLE4
10.863966239999977,I,OGLE3/OGLE4
10.869494975999975,I,OGLE3/OGLE4
10.771359911999976,I,OGLE3/OGLE4
10.767904451999977,I,OGLE3/OGLE4
10.764448991999977,I,OGLE3/OGLE4
10.556430299999978,I,OGLE3/OGLE4
10.762375715999976,I,OGLE3/OGLE4
10.564723403999977,I,OGLE3/OGLE4
10.887463367999976,I,OGLE3/OGLE4
10.883316815999976,I,OGLE3/OGLE4
10.549519379999976,I,OGLE3/OGLE4
10.885390091999975,I,OGLE3/OGLE4
10.794857039999975,I,OGLE3/OGLE4
10.713308183999978,I,OGLE3/OGLE4
10.724365655999977,I,OGLE3/OGLE4
10.617937487999978,I,OGLE3/OGLE4
10.706397263999976,I,OGLE3/OGLE4
10.772051003999977,I,OGLE3/OGLE4
10.781035199999977,I,OGLE3/OGLE4
10.767904451999977,I,OGLE3/OGLE4
10.783108475999976,I,OGLE3/OGLE4
10.786563935999977,I,OGLE3/OGLE4
10.783799567999976,I,OGLE3/OGLE4
10.785181751999977,I,OGLE3/OGLE4
10.580618519999977,I,OGLE3/OGLE4
10.877788079999977,I,OGLE3/OGLE4
10.783799567999976,I,OGLE3/OGLE4
10.588220531999976,I,OGLE3/OGLE4
10.767904451999977,I,OGLE3/OGLE4
10.580618519999977,I,OGLE3/OGLE4
10.776197555999977,I,OGLE3/OGLE4
10.571634323999977,I,OGLE3/OGLE4
10.773433187999977,I,OGLE3/OGLE4
10.844615663999976,I,OGLE3/OGLE4
10.768595543999977,I,OGLE3/OGLE4
10.873641527999977,I,OGLE3/OGLE4
10.595131451999977,I,OGLE3/OGLE4
10.770668819999978,I,OGLE3/OGLE4
10.868803883999977,I,OGLE3/OGLE4
10.586838347999977,I,OGLE3/OGLE4
10.891609919999976,I,OGLE3/OGLE4
10.856364227999975,I,OGLE3/OGLE4
10.568869955999975,I,OGLE3/OGLE4
10.879861355999976,I,OGLE3/OGLE4
10.572325415999977,I,OGLE3/OGLE4
10.756155887999977,I,OGLE3/OGLE4
10.546755011999977,I,OGLE3/OGLE4
10.760302439999977,I,OGLE3/OGLE4
10.881243539999975,I,OGLE3/OGLE4
10.559194667999979,I,OGLE3/OGLE4
10.758229163999976,I,OGLE3/OGLE4
10.877096987999977,I,OGLE3/OGLE4
10.546063919999977,I,OGLE3/OGLE4
10.757538071999978,I,OGLE3/OGLE4
10.886081183999977,I,OGLE3/OGLE4
10.853599859999976,I,OGLE3/OGLE4
10.566105587999976,I,OGLE3/OGLE4
10.759611347999977,I,OGLE3/OGLE4
10.543990643999976,I,OGLE3/OGLE4
10.762375715999976,I,OGLE3/OGLE4
10.884698999999976,I,OGLE3/OGLE4
10.544681735999976,I,OGLE3/OGLE4
10.752700427999976,I,OGLE3/OGLE4
10.872950435999977,I,OGLE3/OGLE4
10.565414495999978,I,OGLE3/OGLE4
10.745789507999977,I,OGLE3/OGLE4
10.893683195999976,I,OGLE3/OGLE4
10.546063919999977,I,OGLE3/OGLE4
10.756155887999977,I,OGLE3/OGLE4
10.881243539999975,I,OGLE3/OGLE4
10.545372827999977,I,OGLE3/OGLE4
10.756846979999976,I,OGLE3/OGLE4
10.886772275999975,I,OGLE3/OGLE4
10.552283747999978,I,OGLE3/OGLE4
10.551592655999977,I,OGLE3/OGLE4
10.769286635999977,I,OGLE3/OGLE4
10.878479171999976,I,OGLE3/OGLE4
10.552974839999976,I,OGLE3/OGLE4
10.765140083999976,I,OGLE3/OGLE4
10.886772275999975,I,OGLE3/OGLE4
10.552283747999978,I,OGLE3/OGLE4
10.746480599999977,I,OGLE3/OGLE4
10.890918827999977,I,OGLE3/OGLE4
10.547446103999977,I,OGLE3/OGLE4
10.738878587999976,I,OGLE3/OGLE4
10.893683195999976,I,OGLE3/OGLE4
10.535006447999978,I,OGLE3/OGLE4
10.886772275999975,I,OGLE3/OGLE4
10.531550987999978,I,OGLE3/OGLE4
10.884007907999976,I,OGLE3/OGLE4
10.529477711999977,I,OGLE3/OGLE4
10.734040943999977,I,OGLE3/OGLE4
10.876405895999977,I,OGLE3/OGLE4
10.521184607999977,I,OGLE3/OGLE4
10.745098415999976,I,OGLE3/OGLE4
10.888845551999975,I,OGLE3/OGLE4
10.518420239999978,I,OGLE3/OGLE4
10.872259343999975,I,OGLE3/OGLE4
10.532933171999977,I,OGLE3/OGLE4
10.898520839999977,I,OGLE3/OGLE4
10.539844091999976,I,OGLE3/OGLE4
10.747862783999976,I,OGLE3/OGLE4
10.881243539999975,I,OGLE3/OGLE4
10.560576851999977,I,OGLE3/OGLE4
10.532933171999977,I,OGLE3/OGLE4
10.736114219999976,I,OGLE3/OGLE4
10.888845551999975,I,OGLE3/OGLE4
10.526713343999976,I,OGLE3/OGLE4
10.743025139999977,I,OGLE3/OGLE4
10.743025139999977,I,OGLE3/OGLE4
10.882625723999976,I,OGLE3/OGLE4
10.517038055999977,I,OGLE3/OGLE4
10.738878587999976,I,OGLE3/OGLE4
10.887463367999976,I,OGLE3/OGLE4
10.522566791999978,I,OGLE3/OGLE4
10.738187495999977,I,OGLE3/OGLE4
10.877788079999977,I,OGLE3/OGLE4
10.499760755999977,I,OGLE3/OGLE4
10.888845551999975,I,OGLE3/OGLE4
10.734040943999977,I,OGLE3/OGLE4
10.889536643999977,I,OGLE3/OGLE4
10.501834031999977,I,OGLE3/OGLE4
10.729203299999977,I,OGLE3/OGLE4
10.868803883999977,I,OGLE3/OGLE4
10.526713343999976,I,OGLE3/OGLE4
10.718145827999976,I,OGLE3/OGLE4
10.885390091999975,I,OGLE3/OGLE4
10.506671675999977,I,OGLE3/OGLE4
10.725747839999975,I,OGLE3/OGLE4
10.886772275999975,I,OGLE3/OGLE4
10.499760755999977,I,OGLE3/OGLE4
10.726438931999978,I,OGLE3/OGLE4
10.881934631999977,I,OGLE3/OGLE4
10.503216215999977,I,OGLE3/OGLE4
10.731276575999976,I,OGLE3/OGLE4
10.879861355999976,I,OGLE3/OGLE4
10.501834031999977,I,OGLE3/OGLE4
10.726438931999978,I,OGLE3/OGLE4
10.487321099999978,I,OGLE3/OGLE4
10.722292379999978,I,OGLE3/OGLE4
10.877096987999977,I,OGLE3/OGLE4
10.492849835999976,I,OGLE3/OGLE4
10.720219103999977,I,OGLE3/OGLE4
10.866039515999976,I,OGLE3/OGLE4
10.875714803999976,I,OGLE3/OGLE4
10.468661615999977,I,OGLE3/OGLE4
10.869494975999975,I,OGLE3/OGLE4
10.470043799999978,I,OGLE3/OGLE4
10.697413067999976,I,OGLE3/OGLE4
10.861892963999976,I,OGLE3/OGLE4
10.480410179999977,I,OGLE3/OGLE4
10.700177435999978,I,OGLE3/OGLE4
10.459677419999977,I,OGLE3/OGLE4
10.704323987999977,I,OGLE3/OGLE4
10.454839775999977,I,OGLE3/OGLE4
10.705015079999976,I,OGLE3/OGLE4
10.846688939999977,I,OGLE3/OGLE4
10.461059603999978,I,OGLE3/OGLE4
10.461750695999976,I,OGLE3/OGLE4
10.695339791999977,I,OGLE3/OGLE4
10.840469111999976,I,OGLE3/OGLE4
10.448619947999978,I,OGLE3/OGLE4
10.680135767999976,I,OGLE3/OGLE4
10.848762215999976,I,OGLE3/OGLE4
10.431342647999976,I,OGLE3/OGLE4
10.678062491999977,I,OGLE3/OGLE4
10.835631467999976,I,OGLE3/OGLE4
10.436180291999978,I,OGLE3/OGLE4
10.678062491999977,I,OGLE3/OGLE4
10.843924571999978,I,OGLE3/OGLE4
10.432724831999977,I,OGLE3/OGLE4
10.676680307999979,I,OGLE3/OGLE4
10.841160203999976,I,OGLE3/OGLE4
10.442400119999977,I,OGLE3/OGLE4
10.685664503999977,I,OGLE3/OGLE4
10.843924571999978,I,OGLE3/OGLE4
10.445164487999978,I,OGLE3/OGLE4
10.450002131999977,I,OGLE3/OGLE4
10.682209043999977,I,OGLE3/OGLE4
10.429269371999977,I,OGLE3/OGLE4
10.684973411999977,I,OGLE3/OGLE4
10.826647271999976,I,OGLE3/OGLE4
10.424431727999977,I,OGLE3/OGLE4
10.672533755999977,I,OGLE3/OGLE4
10.820427443999977,I,OGLE3/OGLE4
10.429269371999977,I,OGLE3/OGLE4
10.667696111999977,I,OGLE3/OGLE4
10.835631467999976,I,OGLE3/OGLE4
10.420285175999977,I,OGLE3/OGLE4
10.671151571999976,I,OGLE3/OGLE4
10.424431727999977,I,OGLE3/OGLE4
10.670460479999976,I,OGLE3/OGLE4
10.833558191999975,I,OGLE3/OGLE4
10.418902991999978,I,OGLE3/OGLE4
10.827338363999976,I,OGLE3/OGLE4
10.434107015999977,I,OGLE3/OGLE4
10.671151571999976,I,OGLE3/OGLE4
10.843233479999975,I,OGLE3/OGLE4
10.421667359999978,I,OGLE3/OGLE4
10.664931743999977,I,OGLE3/OGLE4
10.812825431999977,I,OGLE3/OGLE4
10.411992071999977,I,OGLE3/OGLE4
10.662858467999976,I,OGLE3/OGLE4
10.822500719999976,I,OGLE3/OGLE4
10.411300979999977,I,OGLE3/OGLE4
10.818354167999978,I,OGLE3/OGLE4
10.409918795999978,I,OGLE3/OGLE4
10.655947547999977,I,OGLE3/OGLE4
10.819045259999976,I,OGLE3/OGLE4
10.662858467999976,I,OGLE3/OGLE4
10.825265087999975,I,OGLE3/OGLE4
10.656638639999976,I,OGLE3/OGLE4
10.729894391999977,I,OGLE3/OGLE4
10.720910195999977,I,OGLE3/OGLE4
10.485938915999977,I,OGLE3/OGLE4
10.857746411999976,I,OGLE3/OGLE4
10.490776559999977,I,OGLE3/OGLE4
10.472117075999977,I,OGLE3/OGLE4
10.706397263999976,I,OGLE3/OGLE4
10.466588339999976,I,OGLE3/OGLE4
10.861892963999976,I,OGLE3/OGLE4
10.487321099999978,I,OGLE3/OGLE4
10.698104159999977,I,OGLE3/OGLE4
10.859819687999977,I,OGLE3/OGLE4
10.481101271999977,I,OGLE3/OGLE4
10.699486343999975,I,OGLE3/OGLE4
10.867421699999976,I,OGLE3/OGLE4
10.699486343999975,I,OGLE3/OGLE4
10.865348423999976,I,OGLE3/OGLE4
10.459677419999977,I,OGLE3/OGLE4
10.694648699999977,I,OGLE3/OGLE4
10.857746411999976,I,OGLE3/OGLE4
10.463823971999975,I,OGLE3/OGLE4
10.698795251999977,I,OGLE3/OGLE4
10.864657331999975,I,OGLE3/OGLE4
10.460368511999977,I,OGLE3/OGLE4
10.696030883999978,I,OGLE3/OGLE4
10.856364227999975,I,OGLE3/OGLE4
10.447237763999977,I,OGLE3/OGLE4
10.689811055999977,I,OGLE3/OGLE4
10.854290951999976,I,OGLE3/OGLE4
10.439635751999978,I,OGLE3/OGLE4
