Normed_Mag,Band,Survey
10.674548346000003,I,OGLE2
10.661420220000002,I,OGLE2
10.675239300000003,I,OGLE2
10.668329760000002,I,OGLE2
10.686294564000002,I,OGLE2
10.359473322000003,I,OGLE2
10.637927784000004,I,OGLE2
10.639309692000003,I,OGLE2
10.468644054000002,I,OGLE2
10.415440596000003,I,OGLE2
10.452061158000003,I,OGLE2
10.599925314000002,I,OGLE2
10.655201634000003,I,OGLE2
10.590942912000003,I,OGLE2
10.573669062000004,I,OGLE2
10.695967920000003,I,OGLE2
10.418895366000003,I,OGLE2
10.662802128000003,I,OGLE2
10.529448006000003,I,OGLE2
10.351872828000003,I,OGLE2
10.507337478000004,I,OGLE2
10.364310000000003,I,OGLE2
10.630327290000002,I,OGLE2
10.492136490000004,I,OGLE2
10.430641584000002,I,OGLE2
10.471407870000002,I,OGLE2
10.562613798000003,I,OGLE2
10.603380084000001,I,OGLE2
10.529448006000003,I,OGLE2
10.590251958000003,I,OGLE2
10.414058688000003,I,OGLE2
10.644837324000003,I,OGLE2
10.541885178000003,I,OGLE2
10.349109012000003,I,OGLE2
10.371910494000002,I,OGLE2
10.628945382000001,I,OGLE2
10.491445536000002,I,OGLE2
10.491445536000002,I,OGLE2
10.617199164000002,I,OGLE2
10.457588790000003,I,OGLE2
10.667638806000003,I,OGLE2
10.463807376000004,I,OGLE2
10.611671532000003,I,OGLE2
10.434787308000002,I,OGLE2
10.652437818000003,I,OGLE2
10.555704258000002,I,OGLE2
10.360855230000002,I,OGLE2
10.515628926000002,I,OGLE2
10.619272026000004,I,OGLE2
10.590251958000003,I,OGLE2
10.579887648000001,I,OGLE2
10.415440596000003,I,OGLE2
10.567450476000003,I,OGLE2
10.672475484000003,I,OGLE2
10.666256898000002,I,OGLE2
10.342199472000003,I,OGLE2
10.528066098000004,I,OGLE2
10.627563474000002,I,OGLE2
10.596470544000002,I,OGLE2
10.598543406000003,I,OGLE2
10.646219232000002,I,OGLE2
10.568832384000002,I,OGLE2
10.666256898000002,I,OGLE2
10.361546184000003,I,OGLE2
10.512865110000003,I,OGLE2
10.361546184000003,I,OGLE2
10.497664122000003,I,OGLE2
10.646219232000002,I,OGLE2
10.495591260000003,I,OGLE2
10.094146986000004,I,OGLE4
10.216445844000003,I,OGLE4
10.002941058000003,I,OGLE4
9.975993852000004,I,OGLE4
10.060981194000002,I,OGLE4
10.122476100000004,I,OGLE4
10.244084004000003,I,OGLE4
10.291068876000002,I,OGLE4
9.995340564000003,I,OGLE4
10.065126918000002,I,OGLE4
10.155641892000004,I,OGLE4
10.263430716000002,I,OGLE4
10.171533834000002,I,OGLE4
10.152878076000004,I,OGLE4
9.949737600000002,I,OGLE4
10.026433494000003,I,OGLE4
10.081709814000002,I,OGLE4
10.192262454000002,I,OGLE4
10.081018860000002,I,OGLE4
10.300051278000003,I,OGLE4
9.980139576000003,I,OGLE4
10.233719694000003,I,OGLE4
9.948355692000002,I,OGLE4
10.063054056000002,I,OGLE4
10.140440904000002,I,OGLE4
10.025742540000003,I,OGLE4
10.305578910000001,I,OGLE4
9.971848128000003,I,OGLE4
10.117639422000003,I,OGLE4
10.286923152000002,I,OGLE4
10.008468690000003,I,OGLE4
10.277940750000003,I,OGLE4
10.071345504000004,I,OGLE4
10.193644362000002,I,OGLE4
10.262048808000003,I,OGLE4
10.027815402000002,I,OGLE4
9.964938588000003,I,OGLE4
10.005013920000003,I,OGLE4
10.060981194000002,I,OGLE4
10.286232198000002,I,OGLE4
9.992576748000003,I,OGLE4
10.061672148000001,I,OGLE4
9.940755198000003,I,OGLE4
10.064435964000003,I,OGLE4
9.945591876000003,I,OGLE4
10.024360632000002,I,OGLE4
10.186043868000004,I,OGLE4
10.295905554000003,I,OGLE4
10.201935810000004,I,OGLE4
10.036106850000003,I,OGLE4
10.054762608000003,I,OGLE4
10.226810154,I,OGLE4
10.300051278000003,I,OGLE4
9.945591876000003,I,OGLE4
10.058908332000003,I,OGLE4
10.153569030000003,I,OGLE4
10.257903084000002,I,OGLE4
9.939373290000002,I,OGLE4
10.003632012000002,I,OGLE4
10.067890734000002,I,OGLE4
10.172224788000003,I,OGLE4
10.286232198000002,I,OGLE4
10.154259984000003,I,OGLE4
9.952501416000004,I,OGLE4
10.029197310000002,I,OGLE4
10.179134328000002,I,OGLE4
9.965629542000002,I,OGLE4
10.044398298000003,I,OGLE4
10.200553902000003,I,OGLE4
10.304197002000002,I,OGLE4
10.028506356000003,I,OGLE4
10.052689746000002,I,OGLE4
10.113493698000003,I,OGLE4
10.223355384000003,I,OGLE4
10.295905554000003,I,OGLE4
9.968393358000002,I,OGLE4
9.991885794000003,I,OGLE4
10.065817872000002,I,OGLE4
10.147350444000002,I,OGLE4
10.244774958000002,I,OGLE4
10.268267394000004,I,OGLE4
10.244774958000002,I,OGLE4
9.945591876000003,I,OGLE4
10.068581688000002,I,OGLE4
10.168770018000004,I,OGLE4
10.275867888000002,I,OGLE4
10.188807684000002,I,OGLE4
9.951810462000003,I,OGLE4
10.022287770000004,I,OGLE4
10.076182182000002,I,OGLE4
10.185352914000003,I,OGLE4
10.299360324000004,I,OGLE4
10.110038928000002,I,OGLE4
9.963556680000002,I,OGLE4
10.036797804000003,I,OGLE4
10.087237446000003,I,OGLE4
10.208845350000002,I,OGLE4
10.308342726000003,I,OGLE4
10.018142046000003,I,OGLE4
10.122476100000004,I,OGLE4
10.238556372000003,I,OGLE4
10.299360324000004,I,OGLE4
9.951810462000003,I,OGLE4
10.000868196000003,I,OGLE4
10.060981194000002,I,OGLE4
10.157023800000003,I,OGLE4
10.253757360000003,I,OGLE4
10.237865418000002,I,OGLE4
9.942137106000002,I,OGLE4
10.003632012000002,I,OGLE4
10.071345504000004,I,OGLE4
10.169460972000003,I,OGLE4
10.140440904000002,I,OGLE4
9.948355692000002,I,OGLE4
10.073418366000004,I,OGLE4
10.183280052000002,I,OGLE4
10.300051278000003,I,OGLE4
10.112111790000002,I,OGLE4
9.956647140000003,I,OGLE4
10.043016390000004,I,OGLE4
10.094146986000004,I,OGLE4
10.203317718000003,I,OGLE4
10.028506356000003,I,OGLE4
9.978757668000002,I,OGLE4
10.125930870000003,I,OGLE4
10.237865418000002,I,OGLE4
10.283468382000002,I,OGLE4
9.955265232000002,I,OGLE4
10.001559150000002,I,OGLE4
10.264121670000003,I,OGLE4
10.250993544000004,I,OGLE4
9.943519014000001,I,OGLE4
10.009850598000003,I,OGLE4
10.070654550000002,I,OGLE4
10.174988604000003,I,OGLE4
10.280013612000003,I,OGLE4
10.148041398000002,I,OGLE4
9.956647140000003,I,OGLE4
10.023669678000003,I,OGLE4
10.072036458000003,I,OGLE4
10.182589098000003,I,OGLE4
10.289686968000002,I,OGLE4
10.078945998000002,I,OGLE4
9.963556680000002,I,OGLE4
10.095528894000003,I,OGLE4
10.210227258000002,I,OGLE4
10.311106542000003,I,OGLE4
10.013305368000003,I,OGLE4
9.978066714000002,I,OGLE4
10.060981194000002,I,OGLE4
10.115566560000003,I,OGLE4
10.237174464000002,I,OGLE4
10.293141738000003,I,OGLE4
9.952501416000004,I,OGLE4
9.994649610000003,I,OGLE4
10.062363102000003,I,OGLE4
10.157023800000003,I,OGLE4
10.257212130000003,I,OGLE4
10.235792556000003,I,OGLE4
9.942828060000004,I,OGLE4
10.012614414000002,I,OGLE4
10.067890734000002,I,OGLE4
10.177061466000001,I,OGLE4
10.147350444000002,I,OGLE4
9.949737600000002,I,OGLE4
10.026433494000003,I,OGLE4
10.076873136000003,I,OGLE4
10.189498638000003,I,OGLE4
10.299360324000004,I,OGLE4
10.045089252000002,I,OGLE4
10.093456032000002,I,OGLE4
10.299360324000004,I,OGLE4
10.020214908000003,I,OGLE4
9.973230036000002,I,OGLE4
10.058908332000003,I,OGLE4
10.118330376000003,I,OGLE4
10.225428246000002,I,OGLE4
9.951119508000001,I,OGLE4
9.990503886000003,I,OGLE4
10.148041398000002,I,OGLE4
10.258594038000002,I,OGLE4
10.253066406000002,I,OGLE4
9.938682336000003,I,OGLE4
10.167388110000003,I,OGLE4
10.272413118000003,I,OGLE4
10.186043868000004,I,OGLE4
9.946973784000003,I,OGLE4
10.018833000000003,I,OGLE4
10.069963596000004,I,OGLE4
10.178443374000002,I,OGLE4
10.286923152000002,I,OGLE4
10.107966066000003,I,OGLE4
9.955956186000003,I,OGLE4
10.038179712000003,I,OGLE4
10.085164584000001,I,OGLE4
10.201244856000002,I,OGLE4
10.309033680000002,I,OGLE4
10.041634482000003,I,OGLE4
9.973920990000003,I,OGLE4
10.057526424000002,I,OGLE4
10.116257514,I,OGLE4
10.230955878000003,I,OGLE4
10.298669370000002,I,OGLE4
9.988431024000002,I,OGLE4
10.061672148000001,I,OGLE4
9.940064244000002,I,OGLE4
10.006395828000002,I,OGLE4
10.067199780000003,I,OGLE4
10.166006202000002,I,OGLE4
10.271031210000002,I,OGLE4
10.183971006000004,I,OGLE4
9.951119508000001,I,OGLE4
10.026433494000003,I,OGLE4
10.069272642000003,I,OGLE4
10.299360324000004,I,OGLE4
10.103129388000003,I,OGLE4
9.966320496000002,I,OGLE4
10.042325436000002,I,OGLE4
10.090001262000003,I,OGLE4
10.203317718000003,I,OGLE4
10.297978416000003,I,OGLE4
10.028506356000003,I,OGLE4
9.972539082000003,I,OGLE4
10.051998792000003,I,OGLE4
10.120403238000003,I,OGLE4
10.215754890000003,I,OGLE4
10.299360324000004,I,OGLE4
9.960101910000002,I,OGLE4
10.250302590000004,I,OGLE4
10.248229728000004,I,OGLE4
10.005013920000003,I,OGLE4
10.065126918000002,I,OGLE4
10.166697156000003,I,OGLE4
10.270340256000003,I,OGLE4
9.944900922000002,I,OGLE4
10.023669678000003,I,OGLE4
10.189498638000003,I,OGLE4
10.042325436000002,I,OGLE4
10.306269864000003,I,OGLE4
10.297978416000003,I,OGLE4
10.278631704000002,I,OGLE4
9.956647140000003,I,OGLE4
10.081709814000002,I,OGLE4
10.203317718000003,I,OGLE4
9.971848128000003,I,OGLE4
10.048544022000002,I,OGLE4
10.202626764000001,I,OGLE4
9.964247634000003,I,OGLE4
9.980830530000002,I,OGLE4
10.058217378000004,I,OGLE4
10.138368042000003,I,OGLE4
10.250993544000004,I,OGLE4
10.268267394000004,I,OGLE4
9.934536612000002,I,OGLE4
10.065126918000002,I,OGLE4
10.174988604000003,I,OGLE4
10.263430716000002,I,OGLE4
10.209536304000002,I,OGLE4
9.946973784000003,I,OGLE4
10.018833000000003,I,OGLE4
10.073418366000004,I,OGLE4
10.181207190000002,I,OGLE4
10.293832692000002,I,OGLE4
10.112111790000002,I,OGLE4
9.958720002000003,I,OGLE4
10.036797804000003,I,OGLE4
10.080327906000003,I,OGLE4
10.204699626000004,I,OGLE4
10.302815094000003,I,OGLE4
10.034724942000002,I,OGLE4
10.049925930000002,I,OGLE4
10.107966066000003,I,OGLE4
10.222664430000002,I,OGLE4
10.299360324000004,I,OGLE4
9.960101910000002,I,OGLE4
10.060981194000002,I,OGLE4
10.146659490000003,I,OGLE4
9.996722472000002,I,OGLE4
10.062363102000003,I,OGLE4
10.170151926000003,I,OGLE4
10.275176934000003,I,OGLE4
10.210918212000003,I,OGLE4
9.949737600000002,I,OGLE4
10.015378230000001,I,OGLE4
10.072036458000003,I,OGLE4
10.185352914000003,I,OGLE4
10.297978416000003,I,OGLE4
10.119712284000004,I,OGLE4
9.961483818000003,I,OGLE4
10.082400768000003,I,OGLE4
10.190189592000003,I,OGLE4
10.310415588000003,I,OGLE4
10.043016390000004,I,OGLE4
9.967011450000003,I,OGLE4
10.055453562000004,I,OGLE4
10.111420836000002,I,OGLE4
10.217136798000004,I,OGLE4
10.300742232000003,I,OGLE4
9.978757668000002,I,OGLE4
9.982212438000001,I,OGLE4
10.060290240000002,I,OGLE4
10.134222318000003,I,OGLE4
9.949046646000001,I,OGLE4
9.994649610000003,I,OGLE4
10.062363102000003,I,OGLE4
10.061672148000001,I,OGLE4
10.160478570000002,I,OGLE4
10.272413118000003,I,OGLE4
10.188807684000002,I,OGLE4
10.018142046000003,I,OGLE4
10.066508826000003,I,OGLE4
10.187425776000003,I,OGLE4
10.292450784000003,I,OGLE4
10.099674618000003,I,OGLE4
9.958029048000004,I,OGLE4
10.035415896000002,I,OGLE4
10.090001262000003,I,OGLE4
10.205390580000003,I,OGLE4
10.305578910000001,I,OGLE4
10.022978724000001,I,OGLE4
9.980139576000003,I,OGLE4
10.049234976000003,I,OGLE4
10.101747480000002,I,OGLE4
10.227501108000002,I,OGLE4
10.305578910000001,I,OGLE4
9.960101910000002,I,OGLE4
9.987740070000003,I,OGLE4
10.062363102000003,I,OGLE4
10.142513766000002,I,OGLE4
10.248229728000004,I,OGLE4
10.268958348000004,I,OGLE4
9.938682336000003,I,OGLE4
10.005704874000003,I,OGLE4
10.063745010000002,I,OGLE4
10.163933340000003,I,OGLE4
10.275176934000003,I,OGLE4
10.170151926000003,I,OGLE4
9.946282830000003,I,OGLE4
10.021596816000002,I,OGLE4
10.069963596000004,I,OGLE4
10.183280052000002,I,OGLE4
10.295214600000003,I,OGLE4
10.209536304000002,I,OGLE4
10.307651772000002,I,OGLE4
10.049234976000003,I,OGLE4
9.971848128000003,I,OGLE4
10.053380700000004,I,OGLE4
10.114875606000002,I,OGLE4
10.297978416000003,I,OGLE4
9.945591876000003,I,OGLE4
9.990503886000003,I,OGLE4
10.060290240000002,I,OGLE4
10.145968536000002,I,OGLE4
10.248229728000004,I,OGLE4
10.272413118000003,I,OGLE4
9.937300428000002,I,OGLE4
10.003632012000002,I,OGLE4
10.062363102000003,I,OGLE4
10.163933340000003,I,OGLE4
10.273795026000004,I,OGLE4
10.144586628000003,I,OGLE4
9.950428554000002,I,OGLE4
10.025051586000004,I,OGLE4
10.072727412000003,I,OGLE4
10.189498638000003,I,OGLE4
10.292450784000003,I,OGLE4
10.303506048000003,I,OGLE4
10.098292710000003,I,OGLE4
9.962865726000002,I,OGLE4
10.044398298000003,I,OGLE4
10.085855538000002,I,OGLE4
10.199171994000002,I,OGLE4
10.308342726000003,I,OGLE4
10.029197310000002,I,OGLE4
9.976684806000003,I,OGLE4
10.054071654000001,I,OGLE4
10.119712284000004,I,OGLE4
10.297978416000003,I,OGLE4
9.958029048000004,I,OGLE4
9.984285300000002,I,OGLE4
10.060290240000002,I,OGLE4
10.141131858000003,I,OGLE4
10.245465912000002,I,OGLE4
10.277249796000003,I,OGLE4
9.942137106000002,I,OGLE4
10.076182182000002,I,OGLE4
10.168079064000002,I,OGLE4
10.266194532000004,I,OGLE4
10.212300120000002,I,OGLE4
9.949737600000002,I,OGLE4
10.022978724000001,I,OGLE4
10.069272642000003,I,OGLE4
10.109347974000002,I,OGLE4
9.969084312000003,I,OGLE4
10.043707344000003,I,OGLE4
10.077564090000003,I,OGLE4
10.201935810000004,I,OGLE4
10.302815094000003,I,OGLE4
10.037488758000002,I,OGLE4
9.979448622000003,I,OGLE4
10.047853068000002,I,OGLE4
10.117639422000003,I,OGLE4
10.222664430000002,I,OGLE4
10.295905554000003,I,OGLE4
9.958720002000003,I,OGLE4
9.985667208000002,I,OGLE4
10.060290240000002,I,OGLE4
10.144586628000003,I,OGLE4
10.254448314000003,I,OGLE4
10.271031210000002,I,OGLE4
9.939373290000002,I,OGLE4
9.998104380000003,I,OGLE4
10.069963596000004,I,OGLE4
10.168079064000002,I,OGLE4
10.274485980000001,I,OGLE4
10.281395520000004,I,OGLE4
10.161169524000002,I,OGLE4
9.940064244000002,I,OGLE4
10.065817872000002,I,OGLE4
10.177061466000001,I,OGLE4
10.297978416000003,I,OGLE4
10.109347974000002,I,OGLE4
9.951810462000003,I,OGLE4
10.034724942000002,I,OGLE4
10.190880546000002,I,OGLE4
10.302124140000004,I,OGLE4
10.051307838000003,I,OGLE4
9.976684806000003,I,OGLE4
10.045089252000002,I,OGLE4
10.107275112000004,I,OGLE4
10.216445844000003,I,OGLE4
10.293832692000002,I,OGLE4
9.967011450000003,I,OGLE4
10.063054056000002,I,OGLE4
10.141131858000003,I,OGLE4
10.250993544000004,I,OGLE4
10.262739762000002,I,OGLE4
9.937300428000002,I,OGLE4
10.001559150000002,I,OGLE4
10.061672148000001,I,OGLE4
10.164624294000003,I,OGLE4
10.181207190000002,I,OGLE4
10.070654550000002,I,OGLE4
10.183971006000004,I,OGLE4
10.292450784000003,I,OGLE4
10.116257514,I,OGLE4
9.954574278000003,I,OGLE4
10.029197310000002,I,OGLE4
10.078255044000002,I,OGLE4
10.189498638000003,I,OGLE4
10.300742232000003,I,OGLE4
10.060290240000002,I,OGLE4
10.051998792000003,I,OGLE4
9.976684806000003,I,OGLE4
10.059599286000003,I,OGLE4
10.141822812000003,I,OGLE4
10.239938280000002,I,OGLE4
9.939373290000002,I,OGLE4
9.998104380000003,I,OGLE4
10.159787616000003,I,OGLE4
10.264812624000003,I,OGLE4
10.202626764000001,I,OGLE4
9.947664738000002,I,OGLE4
10.016069184000003,I,OGLE4
10.063745010000002,I,OGLE4
10.177752420000003,I,OGLE4
10.292450784000003,I,OGLE4
10.058908332000003,I,OGLE4
10.300742232000003,I,OGLE4
10.271722164000002,I,OGLE4
10.078255044000002,I,OGLE4
10.192953408000003,I,OGLE4
10.219209660000002,I,OGLE4
9.984976254000003,I,OGLE4
9.940064244000002,I,OGLE4
9.995340564000003,I,OGLE4
10.062363102000003,I,OGLE4
10.156332846000003,I,OGLE4
10.271031210000002,I,OGLE4
10.199862948000003,I,OGLE4
9.939373290000002,I,OGLE4
10.016760138000002,I,OGLE4
9.955956186000003,I,OGLE4
10.083091722000002,I,OGLE4
10.197099132000002,I,OGLE4
10.076873136000003,I,OGLE4
10.049234976000003,I,OGLE4
10.049234976000003,I,OGLE4
10.048544022000002,I,OGLE4
10.098292710000003,I,OGLE4
10.105202250000003,I,OGLE4
10.215063936000004,I,OGLE4
10.221973476000002,I,OGLE4
10.019523954000002,I,OGLE4
9.989812932000003,I,OGLE4
9.966320496000002,I,OGLE4
9.962174772000003,I,OGLE4
9.975302898000002,I,OGLE4
9.973920990000003,I,OGLE4
9.978757668000002,I,OGLE4
9.978066714000002,I,OGLE4
10.047162114000002,I,OGLE4
10.043707344000003,I,OGLE4
10.056835470000003,I,OGLE4
10.056144516000003,I,OGLE4
10.055453562000004,I,OGLE4
10.110729882000003,I,OGLE4
10.233028740000004,I,OGLE4
10.264812624000003,I,OGLE4
9.944900922000002,I,OGLE4
10.056835470000003,I,OGLE4
10.063054056000002,I,OGLE4
10.271031210000002,I,OGLE4
9.949046646000001,I,OGLE4
10.066508826000003,I,OGLE4
10.123858008000003,I,OGLE4
10.033343034000003,I,OGLE4
10.090001262000003,I,OGLE4
10.078255044000002,I,OGLE4
10.197099132000002,I,OGLE4
10.200553902000003,I,OGLE4
10.203317718000003,I,OGLE4
10.306960818000002,I,OGLE4
10.306269864000003,I,OGLE4
10.110038928000002,I,OGLE4
10.105893204000003,I,OGLE4
10.094146986000004,I,OGLE4
10.058908332000003,I,OGLE4
9.958029048000004,I,OGLE4
9.961483818000003,I,OGLE4
9.963556680000002,I,OGLE4
9.967011450000003,I,OGLE4
10.058908332000003,I,OGLE4
10.079636952000001,I,OGLE4
10.101056526000004,I,OGLE4
10.196408178000002,I,OGLE4
10.201244856000002,I,OGLE4
10.211609166000004,I,OGLE4
10.224046338000003,I,OGLE4
10.303506048000003,I,OGLE4
10.306960818000002,I,OGLE4
10.307651772000002,I,OGLE4
10.299360324000004,I,OGLE4
9.997413426000001,I,OGLE4
9.962865726000002,I,OGLE4
9.984285300000002,I,OGLE4
9.986358162000002,I,OGLE4
10.058908332000003,I,OGLE4
10.139058996000003,I,OGLE4
10.237174464000002,I,OGLE4
10.274485980000001,I,OGLE4
9.941446152000003,I,OGLE4
9.998795334000002,I,OGLE4
10.064435964000003,I,OGLE4
10.168770018000004,I,OGLE4
10.273795026000004,I,OGLE4
10.181898144000003,I,OGLE4
9.941446152000003,I,OGLE4
10.008468690000003,I,OGLE4
10.072727412000003,I,OGLE4
10.120403238000003,I,OGLE4
10.079636952000001,I,OGLE4
10.192262454000002,I,OGLE4
10.201244856000002,I,OGLE4
10.201935810000004,I,OGLE4
10.054762608000003,I,OGLE4
10.107966066000003,I,OGLE4
10.060290240000002,I,OGLE4
10.260666900000002,I,OGLE4
10.275867888000002,I,OGLE4
10.070654550000002,I,OGLE4
10.212991074000003,I,OGLE4
10.217136798000004,I,OGLE4
10.217136798000004,I,OGLE4
10.212300120000002,I,OGLE4
10.141131858000003,I,OGLE4
10.116257514,I,OGLE4
9.958029048000004,I,OGLE4
10.304887956000002,I,OGLE4
10.101747480000002,I,OGLE4
9.961483818000003,I,OGLE4
10.253757360000003,I,OGLE4
10.273795026000004,I,OGLE4
