Normed_Mag,Band,Survey
10.507393736000024,I,OGLE3/OGLE4
10.715317312000025,I,OGLE3/OGLE4
10.459730192000023,I,OGLE3/OGLE4
10.465256400000024,I,OGLE3/OGLE4
10.611700912000025,I,OGLE3/OGLE4
10.359567672000024,I,OGLE3/OGLE4
10.615154792000025,I,OGLE3/OGLE4
10.497722872000024,I,OGLE3/OGLE4
10.644858160000025,I,OGLE3/OGLE4
10.754000768000024,I,OGLE3/OGLE4
10.510156840000024,I,OGLE3/OGLE4
10.746402232000026,I,OGLE3/OGLE4
10.367856984000024,I,OGLE3/OGLE4
10.518446152000024,I,OGLE3/OGLE4
10.642095056000025,I,OGLE3/OGLE4
10.368547760000023,I,OGLE3/OGLE4
10.394106472000024,I,OGLE3/OGLE4
10.675252304000026,I,OGLE3/OGLE4
10.413448200000024,I,OGLE3/OGLE4
10.565418920000024,I,OGLE3/OGLE4
10.629661088000026,I,OGLE3/OGLE4
10.570254352000024,I,OGLE3/OGLE4
10.700120240000025,I,OGLE3/OGLE4
10.566800472000025,I,OGLE3/OGLE4
10.704264896000025,I,OGLE3/OGLE4
10.437625360000023,I,OGLE3/OGLE4
10.479071920000024,I,OGLE3/OGLE4
10.740876024000025,I,OGLE3/OGLE4
10.641404280000025,I,OGLE3/OGLE4
10.751237664000024,I,OGLE3/OGLE4
10.537787880000025,I,OGLE3/OGLE4
10.735349816000026,I,OGLE3/OGLE4
10.709791104000026,I,OGLE3/OGLE4
10.692521704000024,I,OGLE3/OGLE4
10.532952448000025,I,OGLE3/OGLE4
10.347133704000024,I,OGLE3/OGLE4
10.713244984000026,I,OGLE3/OGLE4
10.407921992000025,I,OGLE3/OGLE4
10.563346592000025,I,OGLE3/OGLE4
10.751237664000024,I,OGLE3/OGLE4
10.412757424000025,I,OGLE3/OGLE4
10.440388464000025,I,OGLE3/OGLE4
10.636568848000024,I,OGLE3/OGLE4
10.750546888000025,I,OGLE3/OGLE4
10.360949224000025,I,OGLE3/OGLE4
10.523972360000025,I,OGLE3/OGLE4
10.673870752000024,I,OGLE3/OGLE4
10.589596080000025,I,OGLE3/OGLE4
10.492196664000025,I,OGLE3/OGLE4
10.602720824000025,I,OGLE3/OGLE4
10.393415696000023,I,OGLE3/OGLE4
10.468019504000026,I,OGLE3/OGLE4
10.395488024000024,I,OGLE3/OGLE4
10.619990224000025,I,OGLE3/OGLE4
10.689067824000025,I,OGLE3/OGLE4
10.349206032000025,I,OGLE3/OGLE4
10.508775288000024,I,OGLE3/OGLE4
10.697357136000026,I,OGLE3/OGLE4
10.559201936000024,I,OGLE3/OGLE4
10.582688320000026,I,OGLE3/OGLE4
10.575780560000025,I,OGLE3/OGLE4
10.525353912000025,I,OGLE3/OGLE4
10.490124336000024,I,OGLE3/OGLE4
10.596503840000025,I,OGLE3/OGLE4
10.341607496000023,I,OGLE3/OGLE4
10.623444104000024,I,OGLE3/OGLE4
10.736731368000024,I,OGLE3/OGLE4
10.510847616000024,I,OGLE3/OGLE4
10.530880120000024,I,OGLE3/OGLE4
10.629661088000026,I,OGLE3/OGLE4
10.431408376000025,I,OGLE3/OGLE4
10.590286856000024,I,OGLE3/OGLE4
10.392034144000025,I,OGLE3/OGLE4
10.657982904000026,I,OGLE3/OGLE4
10.344370600000024,I,OGLE3/OGLE4
10.356804568000024,I,OGLE3/OGLE4
10.532952448000025,I,OGLE3/OGLE4
10.550221848000024,I,OGLE3/OGLE4
10.570254352000024,I,OGLE3/OGLE4
10.575089784000024,I,OGLE3/OGLE4
10.749165336000026,I,OGLE3/OGLE4
10.683541616000024,I,OGLE3/OGLE4
10.573017456000024,I,OGLE3/OGLE4
10.378218624000024,I,OGLE3/OGLE4
10.369238536000024,I,OGLE3/OGLE4
10.510847616000024,I,OGLE3/OGLE4
10.731895936000024,I,OGLE3/OGLE4
10.667653768000024,I,OGLE3/OGLE4
10.564728144000025,I,OGLE3/OGLE4
10.687686272000025,I,OGLE3/OGLE4
10.691140152000026,I,OGLE3/OGLE4
10.452131656000024,I,OGLE3/OGLE4
10.342989048000025,I,OGLE3/OGLE4
10.615845568000024,I,OGLE3/OGLE4
10.346442928000023,I,OGLE3/OGLE4
10.347824480000025,I,OGLE3/OGLE4
10.646239712000025,I,OGLE3/OGLE4
10.391343368000024,I,OGLE3/OGLE4
10.427263720000024,I,OGLE3/OGLE4
10.338153616000024,I,OGLE3/OGLE4
10.613773240000025,I,OGLE3/OGLE4
10.340225944000023,I,OGLE3/OGLE4
10.347133704000024,I,OGLE3/OGLE4
10.344370600000024,I,OGLE3/OGLE4
10.372001640000025,I,OGLE3/OGLE4
10.545386416000023,I,OGLE3/OGLE4
10.643476608000025,I,OGLE3/OGLE4
10.486670456000024,I,OGLE3/OGLE4
10.696666360000025,I,OGLE3/OGLE4
10.446605448000025,I,OGLE3/OGLE4
10.615845568000024,I,OGLE3/OGLE4
10.736040592000025,I,OGLE3/OGLE4
10.365784656000024,I,OGLE3/OGLE4
10.664199888000025,I,OGLE3/OGLE4
10.693212480000025,I,OGLE3/OGLE4
10.583379096000025,I,OGLE3/OGLE4
10.360258448000023,I,OGLE3/OGLE4
10.731895936000024,I,OGLE3/OGLE4
10.742257576000023,I,OGLE3/OGLE4
10.627588760000025,I,OGLE3/OGLE4
10.650384368000024,I,OGLE3/OGLE4
10.387889488000024,I,OGLE3/OGLE4
10.544695640000025,I,OGLE3/OGLE4
10.678015408000025,I,OGLE3/OGLE4
10.684232392000025,I,OGLE3/OGLE4
10.426572944000023,I,OGLE3/OGLE4
10.456967088000024,I,OGLE3/OGLE4
10.353350688000024,I,OGLE3/OGLE4
10.615154792000025,I,OGLE3/OGLE4
10.354732240000024,I,OGLE3/OGLE4
10.641404280000025,I,OGLE3/OGLE4
10.421046736000024,I,OGLE3/OGLE4
10.356804568000024,I,OGLE3/OGLE4
10.581306768000024,I,OGLE3/OGLE4
10.531570896000025,I,OGLE3/OGLE4
10.706337224000025,I,OGLE3/OGLE4
10.640713504000026,I,OGLE3/OGLE4
10.560583488000026,I,OGLE3/OGLE4
10.574399008000025,I,OGLE3/OGLE4
10.488742784000024,I,OGLE3/OGLE4
10.355423016000024,I,OGLE3/OGLE4
10.537097104000024,I,OGLE3/OGLE4
10.668344544000025,I,OGLE3/OGLE4
10.488742784000024,I,OGLE3/OGLE4
10.595813064000025,I,OGLE3/OGLE4
10.648312040000024,I,OGLE3/OGLE4
10.754000768000024,I,OGLE3/OGLE4
10.562655816000024,I,OGLE3/OGLE4
10.690449376000025,I,OGLE3/OGLE4
10.713935760000025,I,OGLE3/OGLE4
10.377527848000025,I,OGLE3/OGLE4
10.363021552000024,I,OGLE3/OGLE4
10.655219800000026,I,OGLE3/OGLE4
10.722225072000025,I,OGLE3/OGLE4
10.372692416000023,I,OGLE3/OGLE4
10.678015408000025,I,OGLE3/OGLE4
10.580615992000025,I,OGLE3/OGLE4
10.453513208000023,I,OGLE3/OGLE4
10.360258448000023,I,OGLE3/OGLE4
10.369238536000024,I,OGLE3/OGLE4
10.539860208000023,I,OGLE3/OGLE4
10.577162112000025,I,OGLE3/OGLE4
10.584760648000024,I,OGLE3/OGLE4
10.371310864000023,I,OGLE3/OGLE4
10.753309992000025,I,OGLE3/OGLE4
10.660055232000024,I,OGLE3/OGLE4
10.552984952000024,I,OGLE3/OGLE4
10.632424192000025,I,OGLE3/OGLE4
10.575780560000025,I,OGLE3/OGLE4
10.423119064000025,I,OGLE3/OGLE4
10.588214528000025,I,OGLE3/OGLE4
10.349896808000025,I,OGLE3/OGLE4
10.609628584000026,I,OGLE3/OGLE4
10.490815112000025,I,OGLE3/OGLE4
10.488052008000023,I,OGLE3/OGLE4
10.523972360000025,I,OGLE3/OGLE4
10.735349816000026,I,OGLE3/OGLE4
10.539169432000024,I,OGLE3/OGLE4
10.657292128000025,I,OGLE3/OGLE4
10.563346592000025,I,OGLE3/OGLE4
10.677324632000026,I,OGLE3/OGLE4
10.433480704000024,I,OGLE3/OGLE4
10.499795200000024,I,OGLE3/OGLE4
10.420355960000025,I,OGLE3/OGLE4
10.717389640000025,I,OGLE3/OGLE4
10.347824480000025,I,OGLE3/OGLE4
10.619299448000024,I,OGLE3/OGLE4
10.477690368000024,I,OGLE3/OGLE4
10.743639128000025,I,OGLE3/OGLE4
10.523281584000026,I,OGLE3/OGLE4
10.375455520000024,I,OGLE3/OGLE4
10.741566800000026,I,OGLE3/OGLE4
10.675943080000025,I,OGLE3/OGLE4
10.694594032000024,I,OGLE3/OGLE4
10.699429464000026,I,OGLE3/OGLE4
10.572326680000025,I,OGLE3/OGLE4
10.595122288000024,I,OGLE3/OGLE4
10.733277488000025,I,OGLE3/OGLE4
10.630351864000025,I,OGLE3/OGLE4
10.656601352000024,I,OGLE3/OGLE4
10.568872800000024,I,OGLE3/OGLE4
10.752619216000026,I,OGLE3/OGLE4
10.675943080000025,I,OGLE3/OGLE4
10.441770016000024,I,OGLE3/OGLE4
10.494268992000025,I,OGLE3/OGLE4
10.532952448000025,I,OGLE3/OGLE4
10.581997544000025,I,OGLE3/OGLE4
10.474236488000024,I,OGLE3/OGLE4
10.745711456000025,I,OGLE3/OGLE4
10.750546888000025,I,OGLE3/OGLE4
10.539860208000023,I,OGLE3/OGLE4
10.661436784000024,I,OGLE3/OGLE4
10.588905304000026,I,OGLE3/OGLE4
10.593049960000025,I,OGLE3/OGLE4
10.497722872000024,I,OGLE3/OGLE4
10.751237664000024,I,OGLE3/OGLE4
10.516373824000025,I,OGLE3/OGLE4
10.514301496000023,I,OGLE3/OGLE4
10.668344544000025,I,OGLE3/OGLE4
10.713244984000026,I,OGLE3/OGLE4
10.570945128000025,I,OGLE3/OGLE4
10.669035320000026,I,OGLE3/OGLE4
10.520518480000025,I,OGLE3/OGLE4
10.483216576000023,I,OGLE3/OGLE4
10.597885392000025,I,OGLE3/OGLE4
10.467328728000025,I,OGLE3/OGLE4
10.756073096000025,I,OGLE3/OGLE4
10.510156840000024,I,OGLE3/OGLE4
10.422428288000024,I,OGLE3/OGLE4
10.731205160000025,I,OGLE3/OGLE4
10.344370600000024,I,OGLE3/OGLE4
10.523281584000026,I,OGLE3/OGLE4
10.396869576000023,I,OGLE3/OGLE4
10.677324632000026,I,OGLE3/OGLE4
10.484598128000025,I,OGLE3/OGLE4
10.523281584000026,I,OGLE3/OGLE4
10.356804568000024,I,OGLE3/OGLE4
10.456276312000025,I,OGLE3/OGLE4
10.756073096000025,I,OGLE3/OGLE4
10.380981728000025,I,OGLE3/OGLE4
10.541932536000024,I,OGLE3/OGLE4
10.555748056000025,I,OGLE3/OGLE4
10.557129608000023,I,OGLE3/OGLE4
10.447296224000025,I,OGLE3/OGLE4
10.398251128000025,I,OGLE3/OGLE4
10.615845568000024,I,OGLE3/OGLE4
10.510847616000024,I,OGLE3/OGLE4
10.747783784000024,I,OGLE3/OGLE4
10.634496520000024,I,OGLE3/OGLE4
10.431408376000025,I,OGLE3/OGLE4
10.747783784000024,I,OGLE3/OGLE4
10.660055232000024,I,OGLE3/OGLE4
10.548840296000025,I,OGLE3/OGLE4
10.555057280000025,I,OGLE3/OGLE4
10.423119064000025,I,OGLE3/OGLE4
10.463874848000025,I,OGLE3/OGLE4
10.613773240000025,I,OGLE3/OGLE4
10.345752152000024,I,OGLE3/OGLE4
10.351969136000024,I,OGLE3/OGLE4
10.763671632000026,I,OGLE3/OGLE4
10.756763872000025,I,OGLE3/OGLE4
10.538478656000024,I,OGLE3/OGLE4
10.399632680000025,I,OGLE3/OGLE4
10.548840296000025,I,OGLE3/OGLE4
10.585451424000025,I,OGLE3/OGLE4
10.595813064000025,I,OGLE3/OGLE4
10.615154792000025,I,OGLE3/OGLE4
10.625516432000024,I,OGLE3/OGLE4
10.642095056000025,I,OGLE3/OGLE4
10.757454648000026,I,OGLE3/OGLE4
10.653147472000025,I,OGLE3/OGLE4
10.400323456000024,I,OGLE3/OGLE4
10.565418920000024,I,OGLE3/OGLE4
10.631042640000025,I,OGLE3/OGLE4
10.720843520000024,I,OGLE3/OGLE4
10.459730192000023,I,OGLE3/OGLE4
10.340916720000024,I,OGLE3/OGLE4
10.748474560000025,I,OGLE3/OGLE4
10.520518480000025,I,OGLE3/OGLE4
10.523972360000025,I,OGLE3/OGLE4
10.541932536000024,I,OGLE3/OGLE4
10.546077192000023,I,OGLE3/OGLE4
10.594431512000025,I,OGLE3/OGLE4
10.718080416000024,I,OGLE3/OGLE4
10.458348640000025,I,OGLE3/OGLE4
10.603411600000024,I,OGLE3/OGLE4
10.720152744000025,I,OGLE3/OGLE4
10.339535168000024,I,OGLE3/OGLE4
10.486670456000024,I,OGLE3/OGLE4
10.618608672000025,I,OGLE3/OGLE4
10.731205160000025,I,OGLE3/OGLE4
10.351278360000023,I,OGLE3/OGLE4
10.633805744000025,I,OGLE3/OGLE4
10.728442056000025,I,OGLE3/OGLE4
10.519136928000025,I,OGLE3/OGLE4
10.384435608000024,I,OGLE3/OGLE4
10.655219800000026,I,OGLE3/OGLE4
10.672489200000024,I,OGLE3/OGLE4
10.665581440000025,I,OGLE3/OGLE4
10.412757424000025,I,OGLE3/OGLE4
10.679396960000025,I,OGLE3/OGLE4
10.555748056000025,I,OGLE3/OGLE4
10.686995496000025,I,OGLE3/OGLE4
10.441770016000024,I,OGLE3/OGLE4
10.598576168000024,I,OGLE3/OGLE4
10.705646448000024,I,OGLE3/OGLE4
10.465256400000024,I,OGLE3/OGLE4
10.724297400000026,I,OGLE3/OGLE4
10.733968264000024,I,OGLE3/OGLE4
10.494268992000025,I,OGLE3/OGLE4
10.631042640000025,I,OGLE3/OGLE4
10.728442056000025,I,OGLE3/OGLE4
10.514301496000023,I,OGLE3/OGLE4
10.723606624000025,I,OGLE3/OGLE4
10.531570896000025,I,OGLE3/OGLE4
10.625516432000024,I,OGLE3/OGLE4
10.412066648000025,I,OGLE3/OGLE4
10.678015408000025,I,OGLE3/OGLE4
10.435553032000024,I,OGLE3/OGLE4
10.570254352000024,I,OGLE3/OGLE4
10.602720824000025,I,OGLE3/OGLE4
10.494268992000025,I,OGLE3/OGLE4
10.365784656000024,I,OGLE3/OGLE4
10.553675728000025,I,OGLE3/OGLE4
10.526044688000024,I,OGLE3/OGLE4
10.694594032000024,I,OGLE3/OGLE4
10.573017456000024,I,OGLE3/OGLE4
10.468019504000026,I,OGLE3/OGLE4
10.351278360000023,I,OGLE3/OGLE4
10.337462840000024,I,OGLE3/OGLE4
10.633114968000026,I,OGLE3/OGLE4
10.360258448000023,I,OGLE3/OGLE4
10.644167384000026,I,OGLE3/OGLE4
10.726369728000025,I,OGLE3/OGLE4
10.524663136000026,I,OGLE3/OGLE4
10.657292128000025,I,OGLE3/OGLE4
10.385126384000024,I,OGLE3/OGLE4
10.407921992000025,I,OGLE3/OGLE4
10.556438832000024,I,OGLE3/OGLE4
10.416211304000024,I,OGLE3/OGLE4
10.576471336000024,I,OGLE3/OGLE4
10.687686272000025,I,OGLE3/OGLE4
10.452131656000024,I,OGLE3/OGLE4
10.581306768000024,I,OGLE3/OGLE4
10.695284808000025,I,OGLE3/OGLE4
10.342989048000025,I,OGLE3/OGLE4
10.601339272000024,I,OGLE3/OGLE4
10.716698864000024,I,OGLE3/OGLE4
10.329864304000024,I,OGLE3/OGLE4
10.596503840000025,I,OGLE3/OGLE4
10.729132832000024,I,OGLE3/OGLE4
10.731895936000024,I,OGLE3/OGLE4
10.642785832000024,I,OGLE3/OGLE4
10.541241760000025,I,OGLE3/OGLE4
10.674561528000025,I,OGLE3/OGLE4
10.549531072000025,I,OGLE3/OGLE4
10.617917896000025,I,OGLE3/OGLE4
10.557129608000023,I,OGLE3/OGLE4
10.574399008000025,I,OGLE3/OGLE4
10.339535168000024,I,OGLE3/OGLE4
10.705646448000024,I,OGLE3/OGLE4
10.481144248000025,I,OGLE3/OGLE4
10.619299448000024,I,OGLE3/OGLE4
10.726369728000025,I,OGLE3/OGLE4
10.340225944000023,I,OGLE3/OGLE4
10.613773240000025,I,OGLE3/OGLE4
10.734659040000025,I,OGLE3/OGLE4
10.383054056000024,I,OGLE3/OGLE4
10.387889488000024,I,OGLE3/OGLE4
10.720843520000024,I,OGLE3/OGLE4
10.414829752000024,I,OGLE3/OGLE4
10.545386416000023,I,OGLE3/OGLE4
10.689067824000025,I,OGLE3/OGLE4
10.561274264000025,I,OGLE3/OGLE4
10.525353912000025,I,OGLE3/OGLE4
10.689758600000024,I,OGLE3/OGLE4
10.368547760000023,I,OGLE3/OGLE4
10.589596080000025,I,OGLE3/OGLE4
10.702192568000026,I,OGLE3/OGLE4
10.336081288000024,I,OGLE3/OGLE4
10.606174704000024,I,OGLE3/OGLE4
10.719461968000026,I,OGLE3/OGLE4
10.331936632000025,I,OGLE3/OGLE4
10.481144248000025,I,OGLE3/OGLE4
10.730514384000026,I,OGLE3/OGLE4
10.638641176000025,I,OGLE3/OGLE4
10.722225072000025,I,OGLE3/OGLE4
10.528807792000025,I,OGLE3/OGLE4
10.534334000000024,I,OGLE3/OGLE4
10.662818336000026,I,OGLE3/OGLE4
10.669726096000025,I,OGLE3/OGLE4
10.405849664000025,I,OGLE3/OGLE4
10.559201936000024,I,OGLE3/OGLE4
10.664890664000025,I,OGLE3/OGLE4
10.594431512000025,I,OGLE3/OGLE4
10.564728144000025,I,OGLE3/OGLE4
10.678015408000025,I,OGLE3/OGLE4
10.447296224000025,I,OGLE3/OGLE4
10.568872800000024,I,OGLE3/OGLE4
10.380290952000024,I,OGLE3/OGLE4
10.454203984000024,I,OGLE3/OGLE4
10.716698864000024,I,OGLE3/OGLE4
10.342298272000024,I,OGLE3/OGLE4
10.469401056000025,I,OGLE3/OGLE4
10.604793152000026,I,OGLE3/OGLE4
10.724988176000025,I,OGLE3/OGLE4
10.338153616000024,I,OGLE3/OGLE4
10.481835024000024,I,OGLE3/OGLE4
10.620681000000024,I,OGLE3/OGLE4
10.731895936000024,I,OGLE3/OGLE4
10.349206032000025,I,OGLE3/OGLE4
